233,487.765585,425.961068,0,0,1,2.903158,-1.875065
234,490.738711,424.254754,0,0,1,2.973126,-1.706314
235,493.781107,422.715503,0,0,1,3.042395,-1.539251
236,496.892078,421.341644,0,0,1,3.110971,-1.373859
237,500.070939,420.131524,0,0,1,3.178862,-1.210120
238,503.317012,419.083505,0,0,1,3.246073,-1.048019
239,506.629625,418.195966,0,0,1,3.312612,-0.887539
240,510.008111,417.467303,0,0,1,3.378486,-0.728663
241,513.451812,416.895926,0,0,1,3.443701,-0.571377
242,516.960076,416.480263,0,0,1,3.508264,-0.415663
243,520.532258,416.218757,0,0,1,3.572182,-0.261506
244,524.167717,416.109866,0,0,1,3.635460,-0.108891
245,527.865823,416.152064,0,0,0,3.698105,0.042198
246,531.625947,416.343839,0,0,0,3.760124,0.191776
247,535.348469,416.683697,0,1,0,3.722523,0.339858
248,539.033767,417.170157,0,1,0,3.685298,0.486459
249,542.583212,417.801751,0,1,0,3.549445,0.631595
250,545.998162,418.577030,0,1,0,3.414950,0.775279
251,549.279963,419.494556,0,1,0,3.281801,0.917526
252,552.429945,420.552907,0,1,0,3.149983,1.058351
253,555.449428,421.750674,0,1,0,3.019483,1.197767
254,558.339716,423.086464,0,0,0,2.890288,1.335790
255,561.102101,424.558895,0,0,1,2.762385,1.472432
256,563.836863,426.166603,0,0,1,2.734761,1.607707
257,566.643276,427.908233,0,0,1,2.806414,1.741630
258,569.520626,429.782447,0,0,1,2.877350,1.874214
259,572.468202,431.787919,0,0,1,2.947576,2.005472
260,575.485302,433.923336,0,0,1,3.017100,2.135417
261,578.571232,436.187399,0,0,1,3.085929,2.264063
262,581.725302,438.578821,0,0,1,3.154070,2.391422
263,584.946831,441.096329,0,0,1,3.221529,2.517508
264,588.235145,443.738662,0,0,1,3.288314,2.642333
265,591.589576,446.504572,0,0,1,3.354431,2.765910
266,595.009462,449.392823,0,0,1,3.419887,2.888251
267,598.494150,452.402191,0,0,1,3.484688,3.009368
268,602.042991,455.531465,0,0,1,3.548841,3.129274
269,605.655343,458.779447,0,0,1,3.612352,3.247982
270,609.330572,462.144949,0,0,1,3.675229,3.365502
271,613.068049,465.626796,0,0,1,3.737477,3.481847
272,616.867151,469.223824,0,0,1,3.799102,3.597028
273,620.727261,472.934882,0,0,1,3.860111,3.711058
274,624.647771,476.758830,0,0,1,3.920510,3.823948
275,628.628076,480.694538,0,0,1,3.980305,3.935708
276,632.667577,484.740889,0,0,1,4.039502,4.046351
277,636.765684,488.896776,0,0,1,4.098107,4.155887
278,640.921809,493.161105,0,0,1,4.156125,4.264329
279,645.135374,497.532790,0,0,1,4.213564,4.371685
280,649.405802,502.010758,0,0,1,4.270429,4.477968
281,653.732526,506.593947,0,0,1,4.326724,4.583189
282,658.114984,511.281304,0,0,1,4.382457,4.687357
283,662.552616,516.071787,0,0,1,4.437632,4.790483
284,667.044872,520.964366,0,0,1,4.492256,4.892578
285,671.591206,525.958018,0,0,1,4.546334,4.993653
286,676.191076,531.051734,0,0,1,4.599870,5.093716
287,680.843948,536.244513,0,0,1,4.652872,5.192779
288,685.549290,541.535365,0,0,1,4.705343,5.290851
289,690.306580,546.923307,0,0,1,4.757289,5.387943
290,695.115296,552.407370,0,0,1,4.808717,5.484063
291,699.974926,557.986593,0,0,1,4.859629,5.579223
292,704.884959,563.660023,0,0,1,4.910033,5.673430
293,709.745892,566.000000,1,0,1,4.860933,5.766696
294,714.558215,563.000000,1,0,1,4.812323,2.466577
295,719.470915,560.055000,1,0,1,4.912700,-2.945000
296,724.334488,557.164450,1,0,1,4.863573,-2.890550
297,729.248426,554.327805,1,0,1,4.913937,-2.836645
298,734.113224,551.544527,1,0,1,4.864798,-2.783278
299,739.028374,548.814082,1,0,1,4.915150,-2.730445
300,743.894372,546.135941,1,0,1,4.865999,-2.678141
301,748.810711,543.509582,1,0,1,4.916339,-2.626359
302,753.677886,540.934486,0,0,0,4.867175,-2.575096
303,758.000000,538.410141,1,1,0,4.917503,-2.524345
304,756.500000,533.961040,1,1,0,4.278893,-2.349101
305,754.916000,529.581429,1,1,0,-1.584000,-4.379610
306,753.248840,525.270615,1,1,0,-1.667160,-4.310814
307,751.499352,521.027909,1,1,0,-1.749488,-4.242706
308,749.668358,516.852630,1,1,0,-1.830994,-4.175279
309,747.756675,512.744104,1,1,0,-1.911684,-4.108526
310,745.765108,508.701663,1,1,0,-1.991567,-4.042441
311,743.694457,504.724646,1,1,0,-2.070651,-3.977017
312,741.545512,500.812399,1,1,0,-2.148945,-3.912246
313,739.319057,496.964275,1,1,0,-2.226455,-3.848124
314,737.015866,493.179633,1,1,0,-2.303191,-3.784643
315,734.636708,489.457836,1,1,0,-2.379159,-3.721796
316,732.182341,485.798258,1,1,0,-2.454367,-3.659578
317,729.653517,482.200275,1,1,0,-2.528823,-3.597983
318,727.050982,478.663273,1,1,0,-2.602535,-3.537003
319,724.375472,475.186640,1,1,0,-2.675510,-3.476633
320,721.627718,471.769774,1,1,0,-2.747755,-3.416866
321,718.808440,468.412076,1,1,0,-2.819277,-3.357698
322,715.918356,465.112955,1,1,0,-2.890084,-3.299121
323,712.958172,461.871826,1,1,0,-2.960184,-3.241130
324,709.928591,458.688107,1,1,0,-3.029582,-3.183718
325,706.830305,455.561226,1,1,0,-3.098286,-3.126881
326,703.664002,452.490614,1,1,0,-3.166303,-3.070612
327,700.430362,449.475708,1,1,0,-3.233640,-3.014906
328,697.130058,446.515951,1,1,0,-3.300304,-2.959757
329,693.763758,443.610791,1,1,0,-3.366301,-2.905160
330,690.332120,440.759683,1,1,0,-3.431638,-2.851108
331,686.835799,437.962086,0,1,0,-3.496321,-2.797597
332,684.486346,434.612013,1,1,0,-3.560358,-2.744621
333,682.724826,428.988971,1,1,0,-2.474458,-3.166573
334,680.832420,423.447160,1,1,0,-1.892406,-5.541811
335,678.859939,417.985767,1,1,0,-1.972481,-5.461393
336,676.808182,412.603988,1,1,0,-2.051757,-5.381779
337,674.677943,407.301027,1,1,0,-2.130239,-5.302961
338,672.470006,402.076095,1,1,0,-2.207937,-5.224932
339,670.185149,396.928413,1,1,0,-2.284857,-5.147682
340,667.824140,391.857208,1,1,0,-2.361009,-5.071205
341,665.387741,386.861714,1,1,0,-2.436399,-4.995493
342,662.876707,381.941176,1,1,0,-2.511035,-4.920539
343,660.291782,377.094843,1,1,0,-2.584924,-4.846333
344,657.633707,372.321973,1,1,0,-2.658075,-4.772870
345,654.903213,367.621832,1,1,0,-2.730494,-4.700141
346,652.101023,362.993692,1,1,0,-2.802189,-4.628140
347,649.227856,358.436834,1,1,0,-2.873168,-4.556858
348,646.284420,353.950544,1,1,0,-2.943436,-4.486290
349,643.271419,349.534117,1,1,0,-3.013001,-4.416427
350,640.189547,345.186855,1,1,0,-3.081871,-4.347263
351,637.039494,340.908065,1,1,0,-3.150053,-4.278790
352,633.821942,336.697063,1,1,0,-3.217552,-4.211002
353,630.537565,332.553171,1,1,0,-3.284377,-4.143892
354,627.187032,328.475718,1,1,0,-3.350533,-4.077453
355,623.771005,324.464039,1,1,0,-3.416028,-4.011679
356,620.290138,320.517477,1,1,0,-3.480867,-3.946562
357,616.745079,316.635381,1,1,0,-3.545059,-3.882096
358,613.136471,312.817106,1,1,0,-3.608608,-3.818275
359,609.464949,309.062014,1,1,0,-3.671522,-3.755092
360,605.731142,305.369472,1,1,0,-3.733807,-3.692541
361,601.935673,301.738856,1,1,0,-3.795469,-3.630616
362,598.079159,298.169546,1,1,0,-3.856514,-3.569310
363,594.162210,294.660929,1,1,0,-3.916949,-3.508617
364,590.185431,291.212399,1,1,0,-3.976779,-3.448531
365,586.149419,287.948353,1,1,0,-4.036012,-3.264045
366,582.054768,284.866948,1,1,0,-4.094651,-3.081405
367,577.902063,281.966358,1,1,0,-4.152705,-2.900591
368,573.691885,279.244773,1,1,0,-4.210178,-2.721585
369,569.424809,276.700404,1,1,0,-4.267076,-2.544369
370,565.101404,274.331478,1,1,0,-4.323405,-2.368925
371,560.722232,272.136242,1,1,0,-4.379171,-2.195236
372,556.287853,270.112958,1,1,0,-4.434380,-2.023284
373,551.798817,268.259907,1,1,0,-4.489036,-1.853051
374,547.255671,266.575387,1,1,0,-4.543145,-1.684520
375,542.658957,265.057712,1,1,0,-4.596714,-1.517675
376,538.009211,263.705213,1,1,0,-4.649747,-1.352498
377,533.306961,262.516240,1,1,0,-4.702249,-1.188973
378,528.552734,261.489156,1,1,0,-4.754227,-1.027084
379,523.747050,260.622343,1,1,0,-4.805685,-0.866813
380,518.890422,259.914198,1,1,0,-4.856628,-0.708145
381,513.983360,259.363135,1,1,0,-4.907062,-0.551063
382,509.125370,258.967582,1,1,0,-4.857991,-0.395553
383,504.216959,258.725985,1,1,0,-4.908411,-0.241597
384,499.357632,258.636804,1,1,0,-4.859327,-0.089181
385,494.447898,258.698514,1,1,0,-4.909734,0.061711
386,490.105789,257.872554,0,1,0,-4.860636,0.211093
387,486.280958,255.960139,0,1,0,-4.447188,-0.667700
388,482.286475,254.187148,0,1,0,-3.994483,-1.772991
389,478.232937,252.581886,0,1,0,-4.053538,-1.605261
390,474.120935,251.142678,0,1,0,-4.112002,-1.439209
391,469.951053,249.867861,0,1,0,-4.169882,-1.274817
392,465.723869,248.755792,0,1,0,-4.227184,-1.112069
393,461.439957,247.804845,0,1,0,-4.283912,-0.950948
394,457.099885,247.013406,0,1,0,-4.340073,-0.791438
395,452.704213,246.379882,0,1,0,-4.395672,-0.633524
396,448.253498,245.902693,0,1,0,-4.450715,-0.477189
397,443.748290,245.580277,0,1,0,-4.505208,-0.322417
398,439.189134,245.411084,0,1,0,-4.559156,-0.169193
399,434.576570,245.393583,0,1,0,-4.612564,-0.017501
400,429.911131,245.526257,0,1,0,-4.665439,0.132674
401,425.193347,245.807605,0,1,0,-4.717784,0.281348
402,420.423740,246.236139,0,1,0,-4.769606,0.428534
403,415.830245,247.265218,0,1,0,-4.820910,0.574249
404,411.531583,249.355636,0,1,0,-4.646561,1.168788
405,407.176908,251.575150,0,1,0,-4.354675,2.219514
406,402.766779,253.922469,0,1,0,-4.410128,2.347319
407,398.301752,254.000000,0,1,0,-4.465027,2.473846
408,393.732875,254.000000,0,1,0,-4.568877,0.226756
409,389.061187,254.000000,0,1,0,-4.671688,0.150000
410,384.287716,254.000000,0,0,0,-4.773471,0.150000
411,379.413480,254.000000,0,0,1,-4.874236,0.150000
412,374.587986,254.000000,0,0,1,-4.825494,0.150000
413,370.329546,254.000000,0,0,1,-4.258440,0.150000
414,366.587579,254.000000,0,0,1,-3.741967,0.150000
415,363.316015,254.000000,0,0,1,-3.271564,0.150000
416,360.472895,254.000000,0,0,1,-2.843120,0.150000
417,358.020001,254.000000,0,0,1,-2.452894,0.150000
418,355.922525,254.000000,0,0,1,-2.097476,0.150000
419,354.148764,254.000000,0,0,1,-1.773761,0.150000
420,352.669843,254.000000,1,0,1,-1.478921,0.150000
421,351.459461,251.000000,1,0,1,-1.210382,0.150000
422,350.409683,248.055000,1,0,1,-1.049778,-2.945000
423,349.469403,245.164450,1,0,1,-0.940280,-2.890550
424,348.637526,242.327806,1,0,1,-0.831877,-2.836644
425,347.912967,239.544527,1,0,1,-0.724558,-2.783278
426,347.294654,236.814082,1,0,1,-0.618313,-2.730445
427,346.781525,234.135941,1,0,1,-0.513130,-2.678141
428,346.372526,231.509582,1,0,1,-0.408998,-2.626359
429,346.066618,228.934486,1,0,1,-0.305908,-2.575096
430,345.862768,226.410141,1,0,1,-0.203849,-2.524345
431,345.759957,223.936040,1,0,1,-0.102811,-2.474101
432,345.757175,221.511679,1,0,1,-0.002783,-2.424360
433,345.853420,219.136563,1,0,1,0.096245,-2.375117
434,346.047702,216.810197,1,0,1,0.194283,-2.326366
435,346.339042,214.532095,1,0,1,0.291340,-2.278102
436,346.726468,212.301774,1,0,1,0.387426,-2.230321
437,347.209020,210.118756,1,0,1,0.482552,-2.183018
438,347.785747,207.982569,1,0,1,0.576727,-2.136188
439,348.455706,205.892743,1,0,1,0.669959,-2.089826
440,349.217966,203.848816,1,0,1,0.762260,-2.043927
441,350.071603,201.850328,1,0,1,0.853637,-1.998488
442,351.015704,199.896824,1,0,1,0.944101,-1.953503
443,352.049364,197.987856,1,0,1,1.033660,-1.908968
444,353.171687,196.122977,1,0,1,1.122323,-1.864879
445,354.381787,194.301748,1,0,1,1.210100,-1.821230
446,355.678786,192.523730,0,0,1,1.296999,-1.778017
447,357.061815,190.788493,0,0,1,1.383029,-1.735237
448,358.530013,189.220608,0,0,1,1.468199,-1.567885
449,360.082530,187.818402,0,0,1,1.552517,-1.402206
450,361.718521,186.580218,0,0,1,1.635991,-1.238184
451,363.437153,185.504416,0,0,1,1.718632,-1.075802
452,365.237598,184.589372,0,0,1,1.800445,-0.915044
453,367.119039,183.833478,0,0,0,1.881441,-0.755894
454,369.080665,183.235143,0,0,0,1.961626,-0.598335
455,371.022675,182.792792,0,1,0,1.942010,-0.442351
456,372.945265,182.504864,0,1,0,1.922590,-0.287928
457,374.749630,182.369815,0,1,0,1.804364,-0.135049
458,376.436950,182.386117,0,1,0,1.687320,0.016302
459,378.008397,182.552256,0,1,0,1.571447,0.166139
460,379.465130,182.866733,0,1,0,1.456733,0.314477
461,380.546014,182.615439,0,1,0,1.343165,0.461333
462,381.420025,182.338544,0,1,0,0.921575,-0.098781
463,382.074113,182.187204,0,1,0,0.659429,-0.124126
464,382.521653,182.109879,0,1,0,0.459124,0.000173
465,382.779302,182.074785,0,1,0,0.270999,0.073448
466,382.863022,182.064846,0,1,0,0.098047,0.115257
467,382.781385,182.074529,0,1,0,-0.065617,0.140161
468,382.533385,182.108133,0,1,0,-0.229321,0.159586
469,382.117774,182.178736,0,1,0,-0.394019,0.183268
470,381.534916,182.308593,0,1,0,-0.559955,0.219897
471,380.789772,182.529285,0,1,0,-0.725529,0.278559
472,379.896006,182.880941,0,1,0,-0.886192,0.368485
473,378.862677,183.379081,0,1,0,-1.033329,0.498139
474,377.740682,184.022239,0,1,0,-1.121995,0.643158
475,376.530907,184.808965,0,1,0,-1.209775,0.786726
476,375.234229,185.737824,0,1,0,-1.296678,0.928859
477,373.851519,186.807395,0,1,0,-1.382711,1.069571
478,372.383635,188.016269,0,1,0,-1.467884,1.208875
479,370.831430,189.363056,0,1,1,-1.552205,1.346786
480,369.195747,190.846374,0,1,1,-1.635683,1.483318
481,367.576421,192.464859,0,0,1,-1.619326,1.618485
482,365.973289,194.217159,0,0,1,-1.603133,1.752300
483,364.485187,196.101936,0,0,1,-1.488101,1.884777
484,363.110967,198.117866,0,1,0,-1.374220,2.015929
