55,191.197578,262.051645,0,0,1,4.910446,-2.237895
56,196.058920,259.986128,0,0,1,4.861342,-2.065516
57,200.970648,258.091267,0,0,1,4.911728,-1.894861
58,205.833259,256.365354,0,0,1,4.862611,-1.725913
59,210.746244,254.806701,0,0,1,4.912985,-1.558654
60,215.610099,253.413634,0,0,1,4.863855,-1.393067
61,220.524315,252.184497,0,0,1,4.914216,-1.229136
62,225.389390,251.117652,0,0,1,4.865074,-1.066845
63,230.304813,250.211476,0,0,1,4.915424,-0.906177
64,235.171083,249.464361,0,0,1,4.866269,-0.747115
65,240.087689,248.874717,0,0,1,4.916607,-0.589644
66,244.955130,248.440970,0,0,1,4.867441,-0.433747
67,249.872896,248.161561,0,0,1,4.917766,-0.279410
68,254.741484,248.034945,0,0,1,4.868589,-0.126616
69,259.660387,248.059595,0,0,1,4.918903,0.024651
70,264.530101,248.234000,0,0,1,4.869714,0.174404
71,269.450117,248.556660,0,0,1,4.920016,0.322660
72,274.320933,249.026093,0,0,1,4.870816,0.469433
73,279.242041,249.640832,0,0,1,4.921108,0.614739
74,284.113939,250.399424,0,0,1,4.871897,0.758592
75,289.036117,251.300429,0,0,1,4.922178,0.901006
76,293.909073,252.342425,0,0,1,4.872956,1.041996
77,298.832300,253.524001,0,0,1,4.923227,1.181576
78,303.706294,254.843761,0,0,1,4.873994,1.319760
79,308.630549,256.300323,0,0,1,4.924255,1.456562
80,313.505561,257.892320,0,0,1,4.875012,1.591997
81,318.430822,259.618397,0,0,1,4.925262,1.726077
82,323.306832,261.477213,0,0,1,4.876009,1.858816
83,328.233081,263.467441,0,0,1,4.926249,1.990228
84,333.110067,265.587766,0,0,1,4.876987,2.120326
85,338.037284,267.836889,0,0,1,4.927217,2.249122
86,342.915229,270.213520,0,0,1,4.877945,2.376631
87,347.843394,272.716385,0,0,1,4.928165,2.502865
88,352.722278,275.344221,0,0,1,4.878884,2.627836
89,357.651372,278.000000,1,0,1,4.929095,2.751558
90,362.531176,275.000000,1,0,1,4.879804,2.779221
91,367.362182,272.055000,1,0,1,4.831006,-2.945000
92,372.243877,269.164450,1,0,1,4.881696,-2.890550
93,377.175756,266.327805,1,0,1,4.931879,-2.836645
94,382.058316,263.544527,1,0,1,4.882560,-2.783278
95,386.991050,260.814082,1,0,1,4.932734,-2.730445
96,391.874457,258.135941,1,0,1,4.883407,-2.678141
97,396.808030,255.509582,1,0,1,4.933573,-2.626359
98,401.692267,252.934486,1,0,1,4.884237,-2.575096
99,406.626662,250.410141,1,0,1,4.934395,-2.524345
100,411.511713,247.936040,1,0,1,4.885051,-2.474101
101,416.446913,245.511679,1,0,1,4.935200,-2.424360
102,421.332761,243.136563,1,0,1,4.885848,-2.375117
103,426.268751,240.810197,1,0,1,4.935990,-2.326366
104,431.155381,238.532095,1,0,1,4.886630,-2.278102
105,436.092145,236.301774,1,0,1,4.936764,-2.230321
106,440.979541,234.118756,1,0,1,4.887396,-2.183018
107,445.917063,231.982569,1,0,1,4.937522,-2.136188
108,450.805210,229.892743,1,0,1,4.888147,-2.089826
109,455.743475,227.848816,1,0,1,4.938265,-2.043927
110,460.632358,225.850328,1,0,1,4.888883,-1.998488
111,465.571352,223.896824,1,0,1,4.938994,-1.953503
112,470.460956,221.987856,1,0,1,4.889604,-1.908968
113,475.400664,220.122977,1,0,1,4.939708,-1.864879
114,480.290974,218.301748,1,0,1,4.890311,-1.821230
115,485.231382,216.523730,1,0,1,4.940408,-1.778017
116,490.122386,214.788493,1,0,1,4.891004,-1.735237
117,495.063479,213.095608,1,0,1,4.941094,-1.692885
118,499.955162,211.444652,1,0,1,4.891683,-1.650956
119,504.896928,209.835205,1,0,1,4.941766,-1.609447
120,509.789276,208.266853,1,0,1,4.892348,-1.568352
121,514.731701,206.739185,0,0,1,4.942425,-1.527669
122,519.624701,205.376793,0,0,1,4.893000,-1.362392
123,524.567772,204.178025,0,0,1,4.943070,-1.198768
124,529.461411,203.141245,0,0,1,4.893640,-1.036780
125,534.405115,202.264832,0,0,1,4.943703,-0.876412
126,539.299381,201.547184,0,0,1,4.894266,-0.717648
127,544.243705,200.986712,0,0,1,4.944324,-0.560472
128,549.138585,200.581845,0,0,1,4.894880,-0.404867
129,554.083517,200.331027,0,0,1,4.944932,-0.250818
130,558.978999,200.232716,0,0,1,4.895482,-0.098310
131,563.924526,200.285389,0,0,1,4.945527,0.052673
132,568.820599,200.487535,0,0,1,4.896072,0.202146
133,573.766710,200.837660,0,0,1,4.946111,0.350125
134,578.663361,201.334283,0,0,1,4.896650,0.496623
135,583.610044,201.975940,0,0,1,4.946684,0.641657
136,588.507261,202.761181,0,0,1,4.897217,0.785241
137,593.454506,203.688569,0,0,1,4.947245,0.927388
138,598.352279,204.756684,0,0,1,4.897772,1.068114
139,603.300073,205.964117,0,0,1,4.947795,1.207433
140,608.198390,207.309476,0,0,1,4.898317,1.345359
141,613.146724,208.791381,0,0,1,4.948334,1.481905
142,618.045574,210.408467,0,0,1,4.898850,1.617086
143,622.994436,212.159382,0,0,1,4.948862,1.750915
144,627.893809,214.042788,0,0,1,4.899373,1.883406
145,632.843188,216.057361,0,0,1,4.949379,2.014572
146,637.743074,218.201787,0,0,1,4.899886,2.144426
147,642.692960,220.474769,0,0,1,4.949887,2.272982
148,647.593348,222.875021,0,0,1,4.900388,2.400252
149,652.444732,225.401271,0,0,1,4.851384,2.526250
150,657.346602,228.052259,0,0,1,4.901870,2.650987
151,662.199454,230.826736,0,0,1,4.852851,2.774477
152,667.102777,233.723469,0,0,1,4.903323,2.896733
153,671.957066,236.741234,0,0,1,4.854290,3.017765
154,676.861813,239.878822,0,0,1,4.904747,3.137588
155,681.717512,243.135033,0,0,1,4.855699,3.256212
156,686.623655,246.508683,0,0,1,4.906142,3.373650
157,691.480736,249.998596,0,0,1,4.857081,3.489913
158,696.388246,253.603610,0,0,1,4.907510,3.605014
159,701.246681,257.322574,0,0,1,4.858435,3.718964
160,706.155531,261.154348,0,0,1,4.908851,3.831774
161,711.015294,265.097805,0,0,1,4.859762,3.943457
162,715.925458,269.151827,0,0,1,4.910165,4.054022
163,720.786521,273.315309,0,0,1,4.861063,4.163482
164,725.697973,277.587155,0,0,1,4.911452,4.271847
165,730.560311,281.966284,0,0,1,4.862338,4.379128
166,735.473025,286.451621,0,0,0,4.912714,4.485337
167,740.336613,291.042105,0,0,0,4.863587,4.590484
168,745.151564,295.736684,0,0,0,4.814951,4.694579
169,749.918366,300.534317,0,0,0,4.766802,4.797633
170,754.637499,305.433974,0,0,0,4.719134,4.899657
171,758.000000,310.434634,0,0,0,4.671942,5.000660
172,758.000000,315.535288,0,0,0,3.328875,5.100654
173,758.000000,320.734935,1,0,0,0.000000,5.199647
174,756.500000,323.932586,0,0,0,0.000000,5.297651
175,755.015000,321.878586,1,0,0,-1.485000,-2.054000
176,755.500000,317.895126,0,0,0,-1.470150,-1.883460
177,756.985000,313.976500,0,0,0,1.485000,-3.918625
178,758.000000,310.247061,1,1,0,1.470150,-3.729439
179,756.500000,304.604916,1,1,0,1.004850,-3.542145
180,754.916000,299.044193,1,1,0,-1.584000,-5.560723
181,753.248840,293.564077,1,1,0,-1.667160,-5.480116
182,751.499352,288.163762,1,1,0,-1.749488,-5.400315
183,749.668358,282.842450,1,1,0,-1.830994,-5.321312
184,747.756675,277.599352,1,1,0,-1.911684,-5.243099
185,745.765108,272.433684,1,1,0,-1.991567,-5.165668
186,743.694457,267.344673,1,1,0,-2.070651,-5.089011
187,741.545512,262.331552,1,1,0,-2.148945,-5.013121
188,739.319057,257.393562,1,1,0,-2.226455,-4.937990
189,737.015866,252.529953,1,1,0,-2.303191,-4.863610
190,734.636708,247.739979,1,1,0,-2.379159,-4.789974
191,732.182341,243.022905,1,1,0,-2.454367,-4.717074
192,729.653517,238.378002,1,1,0,-2.528823,-4.644903
193,727.050982,233.804548,1,1,0,-2.602535,-4.573454
194,724.375472,229.301828,1,1,0,-2.675510,-4.502720
195,721.627718,224.869136,1,1,0,-2.747755,-4.432692
196,718.808440,220.505770,1,1,0,-2.819277,-4.363366
197,715.918356,216.211038,1,1,0,-2.890084,-4.294732
198,712.958172,211.984254,1,1,0,-2.960184,-4.226785
199,709.928591,207.824737,0,1,0,-3.029582,-4.159517
200,706.830305,203.731815,0,1,0,-3.098286,-4.092922
201,703.664002,199.829823,0,1,0,-3.166303,-3.901992
202,700.430362,196.116851,0,1,0,-3.233640,-3.712972
203,697.130058,192.591008,0,1,0,-3.300304,-3.525843
204,693.763758,189.250424,0,1,0,-3.366301,-3.340584
205,690.332120,186.093246,0,1,0,-3.431638,-3.157178
206,686.835799,183.117639,0,1,0,-3.496321,-2.975607
207,683.275441,180.321788,0,1,0,-3.560358,-2.795851
208,679.651686,177.703896,0,1,0,-3.623754,-2.617892
209,675.965169,175.262183,0,1,0,-3.686517,-2.441713
210,672.216518,172.994887,0,1,0,-3.748652,-2.267296
211,668.406353,170.900264,0,1,0,-3.810165,-2.094623
212,664.535289,168.976587,0,1,0,-3.871064,-1.923677
213,660.603936,167.222147,0,1,0,-3.931353,-1.754440
214,656.612897,165.635252,0,1,0,-3.991039,-1.586896
215,652.562768,164.214225,0,1,0,-4.050129,-1.421027
216,648.454140,162.957409,0,1,0,-4.108628,-1.256816
217,644.287599,161.863161,0,1,0,-4.166541,-1.094248
218,640.063723,160.929855,0,1,0,-4.223876,-0.933306
219,635.783086,160.155882,0,1,0,-4.280637,-0.773973
220,631.446255,159.539649,0,1,0,-4.336831,-0.616233
221,627.053792,159.079579,0,1,0,-4.392463,-0.460071
222,622.606254,158.774109,0,1,0,-4.447538,-0.305470
223,618.104192,158.621693,0,1,0,-4.502063,-0.152415
224,613.548150,158.620802,0,1,0,-4.556042,-0.000891
225,608.938668,158.769920,0,1,0,-4.609481,0.149118
226,604.276282,159.067547,0,1,0,-4.662387,0.297627
227,599.561519,159.512197,0,1,0,-4.714763,0.444650
228,594.794904,160.102401,0,1,0,-4.766615,0.590204
229,589.976955,160.836703,0,1,0,-4.817949,0.734302
230,585.108185,161.713662,0,1,0,-4.868770,0.876959
231,580.189103,162.731851,0,1,0,-4.919082,1.018189
232,575.319212,163.889858,0,1,0,-4.869891,1.158007
233,570.399020,165.186286,0,1,0,-4.920192,1.296427
234,565.528030,166.619749,0,1,0,-4.870990,1.433463
235,560.606750,168.188877,0,1,0,-4.921280,1.569128
236,555.734682,169.892314,0,1,0,-4.872067,1.703437
237,550.812335,171.728717,0,1,0,-4.922347,1.836403
238,545.939212,173.696755,0,1,0,-4.873123,1.968039
239,541.015820,175.795114,0,1,0,-4.923392,2.098358
240,536.141662,178.022488,0,1,0,-4.874158,2.227375
241,531.217245,180.377589,0,1,0,-4.924417,2.355101
242,526.342072,182.859139,0,1,0,-4.875172,2.481550
243,521.416652,185.465874,0,1,0,-4.925421,2.606734
244,516.540485,188.196541,0,1,0,-4.876167,2.730667
245,511.614080,191.049901,0,1,0,-4.926405,2.853360
246,506.736940,194.024728,0,1,0,-4.877141,2.974827
247,501.809570,197.119807,0,1,0,-4.927369,3.095079
248,496.931474,200.333935,0,1,0,-4.878096,3.214128
249,492.003160,203.665921,0,1,0,-4.928315,3.331987
250,487.124128,207.114588,0,1,0,-4.879032,3.448667
251,482.194887,210.678768,0,1,0,-4.929241,3.564180
252,477.314938,214.357306,0,1,0,-4.879949,3.678538
253,472.384789,218.149059,0,1,0,-4.930149,3.791753
254,467.503941,222.052894,0,1,0,-4.880848,3.903835
255,462.572901,226.067691,0,1,0,-4.931039,4.014797
256,457.691172,230.192340,0,1,0,-4.881729,4.124649
257,452.759261,234.425742,0,1,0,-4.931912,4.233402
258,447.876668,238.766811,0,1,0,-4.882593,4.341068
259,442.943901,243.214468,0,1,0,-4.932767,4.447658
260,438.060462,247.767650,0,1,0,-4.883439,4.553181
261,433.126858,252.425299,0,1,0,-4.933605,4.657649
262,428.242589,257.186372,0,1,0,-4.884269,4.761073
263,423.308163,262.049834,0,1,0,-4.934426,4.863462
264,418.423082,267.014662,0,1,0,-4.885082,4.964828
265,413.487851,272.079841,0,1,0,-4.935231,5.065179
266,408.601972,277.244368,0,1,0,-4.885879,5.164527
267,403.665953,278.000000,0,1,0,-4.936020,5.262882
268,398.779293,278.000000,1,1,0,-4.886660,0.898075
269,393.941500,275.000000,0,1,0,-4.837793,0.150000
270,389.003585,272.055000,0,1,0,-4.937915,-2.945000
271,384.115049,269.289450,0,1,0,-4.888536,-2.765550
272,379.176399,266.701555,0,1,0,-4.938650,-2.587895
273,374.287135,264.289540,0,1,0,-4.889264,-2.412016
274,369.347763,262.051645,0,1,0,-4.939371,-2.237895
275,364.457786,259.986128,0,1,0,-4.889978,-2.065516
276,359.517708,258.091267,0,1,0,-4.940078,-1.894861
277,354.627031,256.365354,0,1,0,-4.890677,-1.725913
278,349.686260,254.806701,0,1,0,-4.940770,-1.558654
279,344.794898,253.413634,0,1,0,-4.891363,-1.393067
280,339.853449,252.184497,0,1,0,-4.941449,-1.229136
281,334.961414,251.117652,0,1,0,-4.892034,-1.066845
282,330.019300,250.211476,0,1,0,-4.942114,-0.906177
283,325.126607,249.464361,0,1,0,-4.892693,-0.747115
284,320.183841,248.874717,0,1,0,-4.942766,-0.589644
285,315.290503,248.440970,0,1,0,-4.893338,-0.433747
286,310.347098,248.161561,0,1,0,-4.943405,-0.279410
287,305.453127,248.034945,0,1,0,-4.893971,-0.126616
288,300.509096,248.059595,0,1,0,-4.944031,0.024651
289,295.614505,248.234000,0,1,0,-4.894591,0.174404
290,290.669860,248.556660,0,1,0,-4.944645,0.322660
291,285.774661,249.026093,0,1,0,-4.895199,0.469433
292,280.829414,249.640832,0,1,0,-4.945247,0.614739
293,275.933620,250.399424,0,1,0,-4.895794,0.758592
294,270.987784,251.300429,0,1,0,-4.945836,0.901006
295,266.091406,252.342425,0,1,0,-4.896378,1.041996
296,261.144992,253.524001,0,1,0,-4.946414,1.181576
297,256.248042,254.843761,0,1,0,-4.896950,1.319760
298,251.301062,256.300323,0,1,0,-4.946980,1.456562
299,246.403551,257.892320,0,1,0,-4.897511,1.591997
300,241.456016,259.618397,0,1,0,-4.947536,1.726077
301,236.557955,261.477213,0,1,0,-4.898060,1.858816
302,231.609876,263.467441,0,1,0,-4.948080,1.990228
303,226.711277,265.587766,0,1,0,-4.898599,2.120326
304,221.762664,267.836889,0,1,0,-4.948613,2.249122
305,216.863538,270.213520,0,1,0,-4.899127,2.376631
306,211.914402,272.716385,0,1,0,-4.949135,2.502865
307,207.014758,275.344221,0,1,0,-4.899644,2.627836
308,202.065111,278.000000,0,1,0,-4.949648,2.751558
309,197.164960,278.000000,0,1,0,-4.900151,2.779221
310,192.313810,278.000000,0,1,0,-4.851150,0.150000
311,187.511172,278.000000,0,1,0,-4.802638,0.150000
312,182.608060,278.000000,0,1,0,-4.903112,0.150000
313,177.753980,278.000000,0,1,0,-4.854081,0.150000
314,172.948440,278.000000,0,1,0,-4.805540,0.150000
315,168.042455,278.000000,0,1,0,-4.905984,0.150000
316,163.185531,278.000000,0,1,0,-4.856925,0.150000
317,158.377176,278.000000,0,1,0,-4.808355,0.150000
318,153.468404,278.000000,0,1,0,-4.908772,0.150000
319,148.608720,278.000000,0,1,0,-4.859684,0.150000
320,143.797633,278.000000,0,1,0,-4.811087,0.150000
321,138.886156,278.000000,0,1,0,-4.911476,0.150000
322,134.023795,278.000000,0,1,0,-4.862362,0.150000
323,129.210057,278.000000,0,1,0,-4.813738,0.150000
324,124.295956,278.000000,0,1,0,-4.914101,0.150000
325,119.430997,278.000000,0,1,0,-4.864960,0.150000
326,114.614687,278.000000,1,1,0,-4.816310,0.150000
327,109.698040,275.000000,0,0,0,-4.916647,0.150000
328,104.830559,272.055000,0,0,0,-4.867480,-2.945000
329,100.011754,269.289450,0,0,0,-4.818806,-2.765550
