118,487.159006,122.327806,1,0,1,4.879729,-2.836644
119,492.088938,119.544527,1,0,1,4.929932,-2.783278
120,496.969571,116.814082,1,0,1,4.880633,-2.730445
121,501.900397,114.135941,1,0,1,4.930826,-2.678141
122,506.781915,111.509582,1,0,1,4.881518,-2.626359
123,511.713618,108.934486,1,0,1,4.931703,-2.575096
124,516.596003,106.410141,1,0,1,4.882386,-2.524345
125,521.528565,103.936040,1,0,1,4.932562,-2.474101
126,526.411802,101.511679,1,0,1,4.883236,-2.424360
127,531.345206,99.136563,1,0,1,4.933404,-2.375117
128,536.229276,96.810197,1,0,1,4.884070,-2.326366
129,541.163505,94.532095,1,0,1,4.934229,-2.278102
130,546.048392,92.301774,1,0,1,4.884887,-2.230321
131,550.983430,90.118756,1,0,1,4.935038,-2.183018
132,555.869118,87.982569,1,0,1,4.885688,-2.136188
133,560.804948,85.892743,1,0,1,4.935831,-2.089826
134,565.691421,83.848816,1,0,1,4.886473,-2.043927
135,570.628029,81.850328,1,0,1,4.936608,-1.998488
136,575.515270,79.896824,1,0,1,4.887242,-1.953503
137,580.452640,77.987856,1,0,1,4.937369,-1.908968
138,585.340635,76.122977,1,0,0,4.887996,-1.864879
139,590.278751,74.301748,1,0,0,4.938116,-1.821230
140,595.167485,72.523730,1,0,0,4.888734,-1.778017
141,600.007333,70.788493,1,0,0,4.839847,-1.735237
142,604.798781,69.095608,1,0,0,4.791449,-1.692885
143,609.542315,67.444652,1,1,0,4.743534,-1.650956
144,614.238414,65.835205,1,1,0,4.696099,-1.609447
145,618.788552,64.266853,1,1,0,4.550138,-1.568352
146,623.194189,62.739185,1,1,0,4.405636,-1.527669
147,627.456769,61.376793,1,1,0,4.262580,-1.362392
148,631.577723,60.178025,1,1,0,4.120954,-1.198768
149,635.558468,59.141245,1,1,0,3.980745,-1.036780
150,639.400405,58.264832,1,1,0,3.841937,-0.876412
151,643.104923,57.547184,1,1,0,3.704518,-0.717648
152,646.673396,56.986712,1,1,0,3.568473,-0.560472
153,650.107184,56.581845,1,1,0,3.433788,-0.404867
154,653.407634,56.331027,1,1,0,3.300450,-0.250818
155,656.576080,56.232716,1,1,0,3.168446,-0.098310
156,659.613841,56.285389,0,1,0,3.037761,0.052673
157,662.522224,56.487535,0,1,0,2.908384,0.202146
158,665.302524,56.837660,0,1,0,2.780300,0.350125
159,667.956021,57.334283,0,1,0,2.653497,0.496623
160,670.483983,57.975940,0,1,0,2.527962,0.641657
161,672.887665,58.761181,0,1,0,2.403682,0.785241
162,675.168310,59.688569,0,1,0,2.280645,0.927388
163,677.327149,60.756684,0,1,0,2.158839,1.068114
164,679.365400,61.964117,0,1,0,2.038251,1.207433
165,681.284268,63.309476,0,1,0,1.918868,1.345359
166,683.084947,64.791381,0,1,0,1.800679,1.481905
167,684.768619,66.408467,0,1,0,1.683673,1.617086
168,686.336455,68.159382,0,1,0,1.567836,1.750915
169,687.789613,70.042788,0,1,0,1.453157,1.883406
170,689.129239,72.057361,0,1,0,1.339626,2.014572
171,690.356468,74.201787,0,1,0,1.227230,2.144426
172,691.472425,76.474769,0,1,0,1.115957,2.272982
173,692.478223,78.875021,0,1,0,1.005798,2.400252
174,693.374963,81.401271,0,1,0,0.896740,2.526250
175,694.163735,84.052259,0,1,0,0.788772,2.650987
176,694.845620,86.826736,0,1,0,0.681885,2.774477
177,695.421686,89.723469,0,1,0,0.576066,2.896733
178,695.892991,92.741234,0,1,0,0.471305,3.017765
179,696.260583,95.878822,0,1,0,0.367592,3.137588
180,696.525499,99.135033,0,1,0,0.264916,3.256212
181,696.688766,102.508683,0,1,0,0.163267,3.373650
182,696.751400,105.998596,0,1,0,0.062634,3.489913
183,696.714408,109.603610,0,1,0,-0.036992,3.605014
184,696.578786,113.322574,0,1,0,-0.135622,3.718964
185,696.345520,117.154348,0,1,0,-0.233266,3.831774
186,696.015587,121.097805,0,1,0,-0.329933,3.943457
187,695.589953,125.151827,0,1,0,-0.425634,4.054022
188,695.069576,129.315309,0,1,0,-0.520378,4.163482
189,694.455402,133.587155,0,1,0,-0.614174,4.271847
190,693.748370,137.966284,0,1,0,-0.707032,4.379128
191,692.949408,142.451621,0,1,0,-0.798962,4.485337
192,692.059436,147.042105,0,1,0,-0.889972,4.590484
193,691.079364,151.736684,0,1,0,-0.980072,4.694579
194,690.010092,156.534317,0,1,0,-1.069272,4.797633
195,688.852513,161.433974,0,1,0,-1.157579,4.899657
196,687.607510,166.434634,0,1,0,-1.245003,5.000660
197,686.275957,171.535288,0,1,0,-1.331553,5.100654
198,684.858719,176.734935,0,1,0,-1.417238,5.199647
199,683.356654,182.032586,0,1,0,-1.502065,5.297651
200,681.770610,187.427260,0,1,0,-1.586045,5.394674
201,680.101426,192.917987,0,1,0,-1.669184,5.490727
202,678.349933,198.503807,0,1,0,-1.751492,5.585820
203,676.516956,204.183769,0,1,0,-1.832977,5.679962
204,674.603308,209.956931,0,1,0,-1.913648,5.773162
205,672.609797,215.822362,0,1,0,-1.993511,5.865431
206,670.537221,221.779138,0,1,0,-2.072576,5.956776
207,668.386371,227.826347,0,1,0,-2.150850,6.047209
208,666.158029,233.963084,0,1,0,-2.228342,6.136737
209,663.852971,240.188453,0,1,0,-2.305058,6.225369
210,661.471963,246.501568,0,1,0,-2.381008,6.313115
211,659.015766,252.901553,0,1,0,-2.456198,6.399984
212,656.485130,259.387537,0,1,0,-2.530636,6.485984
213,653.880801,265.958662,0,1,0,-2.604329,6.571125
214,651.203515,272.614075,0,1,0,-2.677286,6.655413
215,648.454002,278.000000,1,1,0,-2.749513,6.738859
216,642.811914,276.536744,1,1,0,-2.870518,5.482066
217,637.226247,273.942830,1,1,0,-5.585667,-2.593913
218,631.696437,271.399856,1,1,0,-5.529810,-2.542974
219,626.221925,268.907312,1,1,0,-5.474512,-2.492544
220,620.802158,266.464693,1,1,0,-5.419767,-2.442619
221,615.436589,264.071501,1,1,0,-5.365569,-2.393193
222,610.124675,261.727240,1,1,0,-5.311914,-2.344261
223,604.865880,259.431422,1,1,0,-5.258794,-2.295818
224,599.659674,257.183562,1,1,0,-5.206207,-2.247860
225,594.505530,254.983180,1,1,0,-5.154144,-2.200381
226,589.402926,252.829803,1,1,0,-5.102603,-2.153378
227,584.351350,250.722959,1,1,0,-5.051577,-2.106844
228,579.350288,248.662184,1,1,0,-5.001061,-2.060775
229,574.399238,246.647016,1,1,0,-4.951051,-2.015168
230,569.497698,244.677000,1,1,0,-4.901540,-1.970016
231,564.645173,242.751684,1,1,0,-4.852525,-1.925316
232,559.742174,240.870622,0,1,0,-4.902999,-1.881063
233,554.888204,239.033370,0,1,0,-4.853969,-1.837252
234,549.983774,237.364490,0,1,0,-4.904430,-1.668879
235,545.128389,235.862300,0,1,0,-4.855385,-1.502191
236,540.222557,234.525131,0,1,0,-4.905832,-1.337169
237,535.365784,233.351334,0,1,0,-4.856773,-1.173797
238,530.458578,232.339275,0,1,0,-4.907206,-1.012059
239,525.600445,231.487336,0,1,0,-4.858133,-0.851938
240,520.691893,230.793917,0,1,0,-4.908552,-0.693419
241,515.832426,230.257432,0,1,0,-4.859467,-0.536485
242,510.922554,229.876312,0,1,0,-4.909872,-0.381120
243,506.061781,229.649003,0,1,0,-4.860773,-0.227309
244,501.150615,229.573968,0,1,0,-4.911166,-0.075036
245,496.288562,229.649682,0,1,0,-4.862054,0.075715
246,491.376128,229.874640,0,1,0,-4.912433,0.224957
247,486.512819,230.247347,0,1,0,-4.863309,0.372708
248,481.599143,230.766328,0,1,0,-4.913676,0.518981
249,476.734604,231.430119,0,1,0,-4.864539,0.663791
250,471.819710,232.237272,0,1,0,-4.914894,0.807153
251,466.953966,233.186354,0,1,0,-4.865745,0.949082
252,462.037878,234.275945,0,1,0,-4.916087,1.089591
253,457.170952,235.504639,0,1,0,-4.866926,1.228695
254,452.253695,236.871047,0,1,0,-4.917257,1.366408
255,447.385610,238.373791,0,1,0,-4.868085,1.502744
256,442.467206,240.011507,0,1,0,-4.918404,1.637716
257,437.597986,241.782846,0,1,0,-4.869220,1.771339
258,432.678459,243.686472,0,1,0,-4.919528,1.903626
259,427.808126,245.721062,0,1,0,-4.870332,2.034590
260,422.887497,247.885305,0,1,0,-4.920629,2.164244
261,418.016075,250.177907,0,1,0,-4.871423,2.292601
262,413.094366,252.597582,0,1,0,-4.921708,2.419675
263,408.250431,254.003136,0,1,0,-4.872491,2.545478
264,403.306435,254.000000,0,1,0,-4.943996,1.541499
265,398.411879,254.000000,0,1,0,-4.894556,0.146895
266,393.566269,254.000000,0,1,0,-4.845610,0.150000
267,388.620615,254.000000,0,1,0,-4.945654,0.150000
268,383.720330,254.003912,0,1,0,-4.896198,0.150000
269,378.869048,254.157784,0,1,0,-4.851282,0.153872
270,373.967279,254.460118,0,0,0,-4.901769,0.302334
271,369.114527,254.909428,0,0,0,-4.852752,0.449310
272,364.310303,255.504245,0,0,0,-4.804224,0.594817
273,359.554121,256.243114,0,0,0,-4.756182,0.738869
274,354.845501,257.124595,0,0,0,-4.708620,0.881480
275,350.183968,258.147260,0,0,0,-4.661534,1.022666
276,345.569049,259.309699,0,0,0,-4.614918,1.162439
277,341.000280,260.610514,0,0,0,-4.568769,1.300815
278,336.477198,262.048320,0,1,0,-4.523082,1.437806
279,331.999348,263.621748,0,1,0,-4.477851,1.573428
280,327.467275,265.329442,0,1,0,-4.532072,1.707694
281,322.881524,267.170060,0,1,0,-4.585752,1.840617
282,318.242630,269.142271,0,1,0,-4.638894,1.972211
283,313.551125,271.244759,0,1,0,-4.691505,2.102489
284,308.807535,273.476223,0,1,0,-4.743590,2.231464
285,304.012381,275.835373,0,1,0,-4.795154,2.359149
286,299.166178,278.000000,0,1,0,-4.846203,2.485558
287,294.219938,278.000000,1,1,0,-4.946241,2.292981
288,289.323160,275.000000,1,1,0,-4.896778,0.150000
289,284.475349,272.055000,1,1,0,-4.847810,-2.945000
290,279.577017,269.164450,1,1,0,-4.898332,-2.890550
291,274.628668,266.327805,1,1,0,-4.948349,-2.836645
292,269.729803,263.544527,1,1,0,-4.898865,-2.783278
293,264.780926,260.814082,1,1,0,-4.948877,-2.730445
294,259.881538,258.135941,1,1,0,-4.899388,-2.678141
295,254.932144,255.509582,1,1,0,-4.949394,-2.626359
296,250.032243,252.934486,1,1,0,-4.899900,-2.575096
297,245.082342,250.410141,1,1,0,-4.949901,-2.524345
298,240.181940,247.936040,1,1,0,-4.900402,-2.474101
299,235.330542,245.511679,1,1,0,-4.851398,-2.424360
300,230.428658,243.136563,1,1,0,-4.901884,-2.375117
301,225.575792,240.810197,1,1,0,-4.852865,-2.326366
302,220.672456,238.532095,1,1,0,-4.903337,-2.278102
303,215.818152,236.301774,0,1,0,-4.854303,-2.230321
304,210.913392,234.118756,0,1,0,-4.904760,-2.183018
305,206.057679,232.107569,0,0,0,-4.855713,-2.011188
306,201.151524,230.266493,0,0,0,-4.906156,-1.841076
307,196.294430,228.593828,0,0,1,-4.857094,-1.672665
308,191.485907,227.087890,0,0,1,-4.808523,-1.505938
309,186.824469,225.747011,0,0,1,-4.661438,-1.340879
310,182.308646,224.569541,0,0,1,-4.515823,-1.177470
311,177.936980,223.553845,0,0,1,-4.371665,-1.015695
312,173.708032,222.698307,0,0,1,-4.228949,-0.855538
313,169.620373,222.001324,0,0,1,-4.087659,-0.696983
314,165.672590,221.461311,0,0,1,-3.947782,-0.540013
315,161.863286,221.076698,0,0,1,-3.809305,-0.384613
316,158.191074,220.845931,0,0,1,-3.672212,-0.230767
317,154.654584,220.767471,0,0,1,-3.536489,-0.078459
318,151.252460,220.839797,0,0,1,-3.402125,0.072325
319,147.983356,221.061399,0,0,1,-3.269103,0.221602
320,144.845944,221.430785,0,0,1,-3.137412,0.369386
321,141.838906,221.946477,0,0,1,-3.007038,0.515692
322,138.960938,222.607012,0,0,1,-2.877968,0.660535
323,136.210750,223.410942,0,0,1,-2.750188,0.803930
324,133.587064,224.356833,0,0,1,-2.623686,0.945891
325,131.088614,225.443264,0,0,1,-2.498449,1.086432
326,128.714149,226.668832,0,0,1,-2.374465,1.225567
327,126.462429,228.032143,0,0,1,-2.251720,1.363312
328,124.332226,229.531822,0,0,1,-2.130203,1.499679
329,122.322325,231.166504,0,0,1,-2.009901,1.634682
330,120.431523,232.934839,0,0,1,-1.890802,1.768335
331,118.658629,234.835490,0,0,1,-1.772894,1.900652
332,117.002464,236.867135,0,0,1,-1.656165,2.031645
333,115.461861,239.028464,0,0,1,-1.540603,2.161329
334,114.035663,241.318179,0,0,1,-1.426197,2.289715
335,112.722728,243.734997,0,0,1,-1.312935,2.416818
336,111.521922,246.277647,0,0,0,-1.200806,2.542650
337,110.432124,248.944871,0,0,1,-1.089798,2.667224
338,109.353224,251.735422,0,0,1,-1.078900,2.790551
339,108.384113,254.648068,0,0,1,-0.969111,2.912646
340,107.523693,257.681587,0,0,1,-0.860420,3.033519
341,106.770877,260.834772,0,0,1,-0.752816,3.153184
342,106.124590,264.106424,0,0,1,-0.646288,3.271652
343,105.583765,267.495360,0,0,1,-0.540825,3.388936
344,105.147349,271.000406,0,0,1,-0.436416,3.505046
345,104.814297,274.620402,0,0,1,-0.333052,3.619996
346,104.583575,278.354198,0,0,1,-0.230722,3.733796
347,104.454160,282.200656,0,0,1,-0.129415,3.846458
348,104.425040,286.158649,0,0,1,-0.029120,3.957993
349,104.495211,290.227063,0,0,1,0.070171,4.068414
350,104.663680,294.404792,0,0,1,0.168469,4.177729
351,104.929464,298.690744,0,0,1,0.265784,4.285952
352,105.291591,303.083837,0,0,1,0.362127,4.393093
353,105.749096,307.582999,0,0,1,0.457505,4.499162
354,106.301027,312.187169,0,0,1,0.551930,4.604170
355,106.946438,316.895297,0,0,1,0.645411,4.708128
356,107.684394,321.706344,0,0,1,0.737957,4.811047
357,108.513972,326.619280,0,0,1,0.829577,4.912937
358,109.434253,331.633088,0,0,1,0.920282,5.013807
359,110.444332,336.746757,0,0,1,1.010079,5.113669
360,111.543310,341.959289,0,0,1,1.098978,5.212532
361,112.730298,347.269696,0,0,1,1.186988,5.310407
362,114.004416,352.676999,0,0,1,1.274118,5.407303
363,115.364793,358.180229,0,0,1,1.360377,5.503230
364,116.810567,363.778427,0,0,1,1.445773,5.598198
365,118.340882,369.470643,0,0,1,1.530316,5.692216
366,119.954895,375.255936,0,0,1,1.614012,5.785294
367,121.651767,381.133377,0,0,1,1.696872,5.877441
368,123.430671,387.102043,0,0,1,1.778904,5.968666
369,125.290785,393.161023,0,0,1,1.860115,6.058980
370,127.231298,399.309413,0,0,1,1.940513,6.148390
371,129.251407,405.546318,0,0,1,2.020108,6.236906
372,131.350314,411.870855,0,0,1,2.098907,6.324537
373,133.527232,418.282147,0,0,1,2.176918,6.411291
374,135.781381,422.000000,0,0,1,2.254149,6.497179
375,138.161488,422.000000,0,0,1,2.380107,3.830675
376,140.666295,422.000000,1,0,1,2.504806,0.150000
377,143.294553,419.000000,1,0,1,2.628258,0.150000
378,146.045029,416.055000,1,0,1,2.750476,-2.945000
379,148.867000,413.164450,1,0,1,2.821971,-2.890550
380,151.759751,410.327805,1,0,1,2.892751,-2.836645
381,154.722575,407.544527,1,0,1,2.962824,-2.783278
382,157.754770,404.814082,1,0,1,3.032195,-2.730445
383,160.855644,402.135941,1,0,1,3.100874,-2.678141
384,164.024508,399.509582,1,0,1,3.168865,-2.626359
385,167.260685,396.934486,1,0,1,3.236176,-2.575096
386,170.563499,394.410141,1,0,1,3.302814,-2.524345
387,173.932285,391.936040,1,0,1,3.368786,-2.474101
388,177.366384,389.511679,1,0,1,3.434098,-2.424360
389,180.865141,387.136563,1,0,1,3.498757,-2.375117
390,184.427911,384.810197,1,0,1,3.562770,-2.326366
391,188.054053,382.532095,1,0,1,3.626142,-2.278102
392,191.742934,380.301774,1,0,1,3.688881,-2.230321
393,195.493926,378.118756,1,0,1,3.750992,-2.183018
394,199.306408,375.982569,0,0,1,3.812482,-2.136188
395,203.179765,373.892743,0,0,1,3.873357,-2.089826
396,207.113388,371.973816,0,0,1,3.933624,-1.918927
397,211.106676,370.224078,0,0,1,3.993287,-1.749738
398,215.159030,368.641837,0,0,1,4.052354,-1.582241
399,219.269861,367.225418,0,0,1,4.110831,-1.416418
400,223.438584,365.973164,0,0,1,4.168723,-1.252254
401,227.664619,364.883433,0,0,1,4.226035,-1.089732
402,231.947394,363.954598,0,0,1,4.282775,-0.928834
403,236.286342,363.185052,0,0,1,4.338947,-0.769546
404,240.680899,362.573202,0,0,1,4.394558,-0.611851
405,245.130512,362.117470,0,0,1,4.449612,-0.455732
406,249.634628,361.816295,0,0,1,4.504116,-0.301175
407,254.192703,361.668132,0,0,1,4.558075,-0.148163
408,258.804197,361.671451,0,0,0,4.611494,0.003319
409,263.468576,361.824736,0,0,0,4.664379,0.153285
410,268.086312,362.126489,0,0,0,4.617735,0.301753
411,272.657870,362.575224,0,0,0,4.571558,0.448735
412,277.183712,363.169472,0,0,0,4.525843,0.594248
413,281.664296,363.907777,0,0,0,4.480584,0.738305
414,286.100075,364.788699,0,0,0,4.435778,0.880922
415,290.491495,365.810812,0,0,0,4.391420,1.022113
416,294.839002,366.972704,0,1,0,4.347506,1.161892
417,299.143033,368.272977,0,1,0,4.304031,1.300273
418,303.305024,369.710247,0,1,0,4.161991,1.437270
419,307.326395,371.283145,0,1,0,4.021371,1.572898
420,311.208552,372.990313,0,1,0,3.882157,1.707169
421,314.952888,374.830410,0,1,0,3.744336,1.840097
422,318.560780,376.802106,0,1,0,3.607892,1.971696
423,322.033594,378.904085,0,1,0,3.472813,2.101979
424,325.372679,381.135044,0,1,0,3.339085,2.230959
425,328.579373,383.493694,0,1,0,3.206694,2.358650
426,331.655001,385.978757,0,1,0,3.075628,2.485063
427,334.600872,388.588969,0,1,0,2.945871,2.610212
428,337.418285,391.323080,0,1,0,2.817413,2.734110
429,340.108523,394.179849,0,1,0,2.690238,2.856769
430,342.672859,397.158050,0,1,0,2.564336,2.978202
431,345.112552,400.256470,0,1,0,2.439693,3.098419
432,347.428847,403.473905,0,1,0,2.316296,3.217435
433,349.622980,406.809166,0,1,0,2.194133,3.335261
434,351.696172,410.261074,0,1,0,2.073191,3.451908
435,353.649631,413.828464,0,1,0,1.953460,3.567389
436,355.484556,417.510179,0,1,0,1.834925,3.681715
437,357.202132,421.305077,0,1,0,1.717576,3.794898
438,358.803532,425.212026,0,1,0,1.601400,3.906949
439,360.289918,429.229906,0,1,0,1.486386,4.017880
440,361.662440,433.357607,0,1,0,1.372522,4.127701
441,362.922236,437.594031,0,1,0,1.259797,4.236424
442,364.070435,441.938091,0,1,0,1.148199,4.344060
443,365.108152,446.388710,0,1,0,1.037717,4.450619
444,366.036492,450.944823,0,1,0,0.928340,4.556113
445,366.856548,455.605375,0,1,0,0.820056,4.660552
446,367.569404,460.369321,0,1,0,0.712856,4.763946
447,368.176131,465.235628,0,1,0,0.606727,4.866307
448,368.677791,470.203271,0,1,0,0.501660,4.967644
449,369.075434,475.271239,0,1,0,0.397643,5.067967
450,369.370101,480.438526,0,1,0,0.294667,5.167288
451,369.562822,485.704141,0,1,0,0.192720,5.265615
452,369.654615,491.067100,0,1,0,0.091793,5.362959
453,369.646490,496.526429,0,1,0,-0.008125,5.459329
454,369.539446,502.081164,0,1,0,-0.107044,5.554736
455,369.334473,507.730353,0,1,0,-0.204973,5.649188
456,369.032549,513.473049,0,1,0,-0.301923,5.742696
457,368.634645,519.308319,0,1,0,-0.397904,5.835270
458,368.141720,525.235235,0,1,0,-0.492925,5.926917
459,367.554724,531.252883,0,1,0,-0.586996,6.017648
460,366.874598,537.360354,0,1,0,-0.680126,6.107471
461,366.102273,543.556751,0,1,0,-0.772325,6.196396
462,365.238672,549.841183,0,1,0,-0.863601,6.284432
463,364.284706,556.212771,0,1,0,-0.953965,6.371588
464,363.241280,562.670644,0,1,0,-1.043426,6.457872
465,362.109289,566.000000,1,1,0,-1.131992,6.543294
466,360.840117,563.000000,1,1,0,-1.269172,3.446063
467,359.435137,560.055000,1,1,0,-1.404980,-2.945000
468,357.945207,557.164450,1,1,0,-1.489930,-2.890550
469,356.371176,554.327805,1,1,0,-1.574031,-2.836645
470,354.713886,551.544527,1,1,0,-1.657291,-2.783278
471,352.974168,548.814082,1,1,0,-1.739718,-2.730445
472,351.152848,546.135941,1,1,0,-1.821320,-2.678141
473,349.250741,543.509582,1,1,0,-1.902107,-2.626359
474,347.268654,540.934486,0,1,0,-1.982086,-2.575096
475,345.207389,538.410141,0,1,0,-2.061265,-2.524345
476,343.067736,536.061040,0,1,0,-2.139653,-2.349101
477,340.850480,533.885429,0,1,0,-2.217256,-2.175610
478,338.556397,531.881575,0,1,0,-2.294084,-2.003854
479,336.186254,530.047759,0,1,0,-2.370143,-1.833816
480,333.740813,528.382282,0,1,0,-2.445441,-1.665478
481,331.220826,526.883459,0,1,0,-2.519987,-1.498823
482,328.627039,525.549624,0,1,0,-2.593787,-1.333835
483,325.960190,524.379128,0,1,0,-2.666849,-1.170496
484,323.221009,523.370337,0,1,0,-2.739181,-1.008791
485,320.410220,522.521634,0,1,0,-2.810789,-0.848703
