65,217.431555,478.886695,1,1,0,-1.788198,-6.863210
66,215.562239,472.117117,1,1,0,-1.869316,-6.769578
67,213.612617,465.440235,1,1,0,-1.949622,-6.676882
68,211.583491,458.855122,1,1,0,-2.029126,-6.585113
69,209.475656,452.360860,1,1,0,-2.107835,-6.494262
70,207.289899,445.956541,1,1,0,-2.185757,-6.404319
71,205.027000,439.641265,0,1,0,-2.262899,-6.315276
72,202.687730,433.414142,1,0,0,-2.339270,-6.227123
73,203.500000,425.299290,1,0,0,-2.414877,-6.014852
74,204.985000,417.290586,1,0,1,1.485000,-8.008704
75,206.455150,409.386970,1,0,1,1.470150,-7.903617
76,208.009599,401.587389,1,0,1,1.554449,-7.799580
77,209.647503,393.890805,1,0,1,1.637904,-7.696585
78,211.368027,386.296186,1,0,1,1.720525,-7.594619
79,213.170347,378.802513,1,0,1,1.802320,-7.493673
80,215.053644,371.408778,1,0,1,1.883297,-7.393736
81,217.017107,364.113979,1,0,1,1.963464,-7.294798
82,219.059936,356.917129,0,0,1,2.042829,-7.196850
83,221.181337,349.817247,0,0,1,2.121401,-7.099882
84,223.380524,342.938363,0,0,1,2.199187,-6.878883
85,225.656718,336.278269,0,0,1,2.276195,-6.660094
86,228.009151,329.834776,0,0,1,2.352433,-6.443493
87,230.000000,323.605717,0,0,0,2.427908,-6.229058
88,230.000000,317.588950,1,0,0,2.069940,-6.016768
89,228.500000,309.682349,1,1,0,0.000000,-5.806600
90,227.015000,301.879815,0,1,0,-1.485000,-7.802534
91,225.445850,294.180306,0,1,0,-1.569150,-7.699509
92,223.793391,286.707793,0,1,0,-1.652458,-7.472514
93,222.058458,279.460004,0,1,0,-1.734934,-7.247789
94,220.241873,272.434693,0,1,0,-1.816585,-7.025311
95,218.344454,265.629636,0,1,0,-1.897419,-6.805058
96,216.367010,259.042629,0,1,0,-1.977445,-6.587007
97,214.310340,252.671492,0,1,0,-2.056670,-6.371137
98,212.175236,246.514066,0,1,0,-2.135103,-6.157426
99,209.962484,240.568215,0,1,0,-2.212752,-5.945851
100,207.672859,234.831822,0,1,0,-2.289625,-5.736393
101,205.307130,229.302793,0,1,0,-2.365729,-5.529029
102,202.866059,223.979054,1,1,0,-2.441071,-5.323739
103,203.500000,216.758553,1,1,0,-2.515661,-5.120501
104,204.985000,209.635257,1,0,0,1.485000,-7.123296
105,206.356150,202.608194,0,0,0,1.371150,-7.027063
106,207.713589,195.676401,0,0,1,1.357439,-6.931793
107,209.057453,188.963926,0,0,1,1.343864,-6.712475
108,210.486878,182.468576,0,0,1,1.429425,-6.495350
109,212.001009,176.188180,0,0,1,1.514131,-6.280396
110,213.598999,170.120588,0,0,1,1.597990,-6.067592
111,215.280009,164.263671,0,0,1,1.681010,-5.856917
112,217.043209,158.615324,0,0,1,1.763200,-5.648347
113,218.887777,153.173460,0,0,1,1.844568,-5.441864
114,220.812899,147.936014,0,0,1,1.925122,-5.237445
115,222.817770,142.900944,0,0,1,2.004871,-5.035071
116,224.901593,138.066223,0,0,1,2.083822,-4.834720
117,227.063577,133.429851,0,0,1,2.161984,-4.636373
118,229.302941,128.989841,0,0,1,2.239364,-4.440009
119,231.618911,124.744232,0,0,1,2.315971,-4.245609
120,234.010722,120.691079,0,0,1,2.391811,-4.053153
121,236.477615,116.828458,0,0,1,2.466893,-3.862621
122,239.018839,113.154463,0,0,1,2.541224,-3.673995
123,241.633651,109.667207,0,0,1,2.614812,-3.487255
124,244.321314,106.364825,0,0,1,2.687663,-3.302383
125,247.081101,103.245466,0,0,1,2.759787,-3.119359
126,249.912290,100.307300,0,0,1,2.831189,-2.938165
127,252.814167,97.548517,0,0,1,2.901877,-2.758784
128,255.786025,94.967321,0,0,1,2.971858,-2.581196
129,258.827165,92.561937,0,0,1,3.041140,-2.405384
130,261.936893,90.330607,0,0,1,3.109728,-2.231330
131,265.114525,88.271590,0,0,1,3.177631,-2.059017
132,268.359379,86.383163,0,0,1,3.244855,-1.888427
133,271.670785,84.663621,0,0,1,3.311406,-1.719542
134,275.048078,83.111274,0,0,1,3.377292,-1.552347
135,278.490597,81.724451,0,0,1,3.442519,-1.386823
136,281.997691,80.501496,0,0,1,3.507094,-1.222955
137,284.894081,81.505434,0,0,1,3.571023,-1.060726
138,287.860508,82.649332,0,0,1,2.966426,1.143899
139,290.896270,83.931792,0,0,1,3.035762,1.282460
140,294.000674,85.351427,0,0,1,3.104404,1.419635
141,297.173035,86.000000,0,0,1,3.172360,1.555439
142,300.462171,86.000000,0,0,1,3.289137,0.792088
143,303.866917,86.000000,0,0,1,3.404745,0.150000
144,307.386115,86.000000,0,0,1,3.519198,0.150000
145,311.018621,86.000000,0,0,1,3.632506,0.150000
146,314.763302,86.000000,0,0,1,3.744681,0.150000
147,318.619036,86.000000,0,0,1,3.855734,0.150000
148,322.584713,86.000000,0,0,1,3.965677,0.150000
149,326.659233,86.000000,0,0,1,4.074520,0.150000
150,330.841508,86.000000,0,0,1,4.182275,0.150000
151,335.130460,86.000000,0,0,1,4.288952,0.150000
152,339.525022,86.000000,0,0,1,4.394563,0.150000
153,344.024139,86.000000,0,0,1,4.499117,0.150000
154,348.626765,86.000000,0,0,1,4.602626,0.150000
155,353.331865,86.000000,0,0,1,4.705100,0.150000
156,358.138413,86.000000,0,0,1,4.806549,0.150000
157,363.045396,86.000000,0,0,1,4.906983,0.150000
158,367.903309,86.000000,0,0,1,4.857913,0.150000
159,372.712644,86.000000,0,0,1,4.809334,0.150000
160,377.622384,86.000000,0,0,1,4.909741,0.150000
161,382.483028,86.000000,0,0,1,4.860643,0.150000
162,387.295064,86.000000,0,0,1,4.812037,0.150000
163,392.207481,86.000000,0,0,1,4.912417,0.150000
164,397.070773,86.000000,0,0,1,4.863292,0.150000
165,401.885433,86.000000,0,0,1,4.814659,0.150000
166,406.800446,86.000000,0,0,1,4.915013,0.150000
167,411.666308,86.000000,0,0,1,4.865863,0.150000
168,416.483512,86.000000,0,0,1,4.817204,0.150000
169,421.401045,86.000000,0,0,1,4.917532,0.150000
170,426.269401,86.000000,0,0,1,4.868357,0.150000
171,431.089074,86.000000,0,0,1,4.819673,0.150000
172,436.009051,86.000000,0,0,1,4.919976,0.150000
173,440.879828,86.000000,0,0,1,4.870777,0.150000
174,445.701896,86.000000,0,0,1,4.822069,0.150000
175,450.624245,86.000000,0,0,1,4.922348,0.150000
176,455.497369,86.000000,1,0,1,4.873125,0.150000
177,460.321763,83.000000,0,0,1,4.824393,0.150000
178,465.246412,82.000000,0,0,1,4.924650,-2.945000
179,470.121815,82.000000,0,0,1,4.875403,-0.840000
180,475.047464,82.150000,0,0,1,4.925649,0.150000
181,479.923857,82.448500,0,0,1,4.876393,0.298500
182,484.850486,82.894015,0,0,1,4.926629,0.445515
183,489.727848,83.485075,0,0,1,4.877362,0.591060
184,494.655437,84.220224,0,0,1,4.927589,0.735149
185,499.533749,85.098022,0,0,1,4.878313,0.877798
186,504.467243,86.010922,0,0,1,4.928530,1.019020
187,509.351401,87.064693,0,0,1,4.884159,1.053771
188,514.285718,88.257926,0,0,1,4.934317,1.193233
189,519.170692,89.589227,0,0,0,4.884974,1.331301
190,524.105816,91.057215,0,0,0,4.935124,1.467988
191,528.991589,92.660523,0,0,0,4.885773,1.603308
192,533.828504,94.397797,0,0,0,4.836915,1.737275
193,538.617050,96.267700,0,1,0,4.788546,1.869902
194,543.357711,98.268903,0,1,0,4.740660,2.001203
195,547.951964,100.400094,0,1,0,4.594254,2.131191
196,552.401276,102.659973,0,1,0,4.449311,2.259879
197,556.707094,105.047253,0,1,0,4.305818,2.387280
198,560.870854,107.560661,0,1,0,4.163760,2.513408
199,564.893976,110.198934,0,1,0,4.023122,2.638274
200,568.777868,112.960825,0,1,0,3.883891,2.761891
201,572.523920,115.845097,0,0,0,3.746052,2.884272
202,576.133512,118.850526,0,0,0,3.609592,3.005429
203,579.707008,121.975901,0,0,0,3.573496,3.125375
204,583.244768,125.220022,0,0,0,3.537761,3.244121
205,586.747152,128.581702,0,0,0,3.502383,3.361680
206,590.214511,132.059765,0,0,0,3.467359,3.478063
207,593.647197,135.653048,0,0,0,3.432686,3.593282
208,597.045556,139.360397,0,1,0,3.398359,3.707350
209,600.409932,143.180673,0,1,0,3.364375,3.820276
210,603.641663,147.112747,0,1,0,3.231732,3.932073
211,606.742078,151.155500,0,1,0,3.100414,4.042753
212,609.712488,155.307825,0,1,0,2.970410,4.152325
213,612.554194,159.568627,0,1,0,2.841706,4.260802
214,615.268483,163.936820,0,1,0,2.714289,4.368194
215,617.856629,168.411332,0,1,0,2.588146,4.474512
216,620.319894,172.991099,0,1,0,2.463265,4.579767
217,622.659526,177.675068,0,1,0,2.339632,4.683969
218,624.876761,182.462198,0,1,0,2.217236,4.787129
219,626.972825,187.351456,0,1,0,2.096063,4.889258
220,628.948928,192.341821,0,1,0,1.976103,4.990366
221,630.806269,197.432283,0,1,0,1.857342,5.090462
222,632.546038,202.621841,0,1,0,1.739768,5.189557
223,634.169408,207.909502,0,1,0,1.623371,5.287662
224,635.677545,213.294287,0,0,0,1.508137,5.384785
225,637.071601,218.775225,0,0,0,1.394056,5.480937
226,638.451715,224.351352,0,0,0,1.380115,5.576128
227,639.818029,230.021719,0,0,0,1.366314,5.670367
228,641.170680,235.785382,0,0,1,1.352651,5.763663
229,642.509804,241.641408,0,0,1,1.339124,5.856026
230,643.934537,247.588874,0,0,1,1.424733,5.947466
231,645.444023,253.626866,0,0,1,1.509486,6.037991
232,647.037413,259.754477,0,0,1,1.593391,6.127611
233,648.713870,265.970813,0,0,1,1.676457,6.216335
234,650.472563,272.274985,0,0,1,1.758692,6.304172
235,652.312668,278.666115,0,0,1,1.840105,6.391130
236,654.233372,285.143334,0,0,1,1.920704,6.477219
237,656.233869,291.705781,0,0,1,2.000497,6.562447
238,658.313362,298.352603,0,0,1,2.079492,6.646822
239,660.471059,304.946366,0,0,1,2.157697,6.730354
240,662.755679,310.385933,0,0,1,2.284620,6.677825
241,665.165954,315.777394,0,0,1,2.410274,5.535172
242,667.700625,321.067791,0,0,1,2.534671,5.487546
243,670.358450,326.206232,0,0,0,2.657825,5.387493
244,673.138196,330.657429,0,0,0,2.779746,5.237056
245,675.890145,334.523641,0,0,0,2.751949,4.556685
246,678.637296,338.432186,0,1,0,2.506475,3.977550
247,681.139402,342.451646,0,1,0,2.502105,4.019460
248,683.517486,346.580911,0,1,0,2.378084,4.129265
249,685.772789,350.818883,0,1,0,2.255303,4.237972
250,687.906539,355.164476,0,1,0,2.133750,4.345593
251,689.919952,359.616612,0,1,0,2.013413,4.452137
252,691.814231,364.174228,0,1,0,1.894279,4.557615
253,693.590567,368.836267,0,1,0,1.776336,4.662039
254,695.250139,373.601685,0,1,0,1.659572,4.765419
255,696.794116,378.469450,0,1,0,1.543977,4.867765
256,698.223653,383.438537,0,1,0,1.429537,4.969087
257,699.539894,388.507933,0,1,0,1.316242,5.069396
258,700.743974,393.676635,0,1,0,1.204079,5.168702
259,701.837012,398.943650,0,1,0,1.093038,5.267015
260,702.820120,404.307995,0,1,0,0.983108,5.364345
261,703.694397,409.768697,0,1,0,0.874277,5.460701
262,704.460931,415.324791,0,1,0,0.766534,5.556094
263,705.120800,420.975325,0,1,0,0.659869,5.650534
264,705.675070,426.719353,0,1,0,0.554270,5.744028
265,706.124798,432.555941,0,1,0,0.449727,5.836588
266,706.471028,438.484163,0,1,0,0.346230,5.928222
267,706.714796,444.503103,0,1,0,0.243768,6.018940
268,706.857126,450.611853,0,0,0,0.142330,6.108750
269,706.899033,456.809516,0,0,0,0.041907,6.197663
270,706.940521,463.095202,0,0,0,0.041488,6.285686
271,706.981594,469.468032,0,0,0,0.041073,6.372829
272,707.022256,475.927133,0,0,0,0.040662,6.459101
273,707.062511,482.471643,0,1,0,0.040256,6.544510
274,707.102364,489.100708,0,1,0,0.039853,6.629065
275,707.042819,495.813482,0,1,0,-0.059545,6.712774
276,706.884869,501.367303,0,1,0,-0.157950,6.795647
277,706.579998,506.770606,0,1,0,-0.304871,5.648283
278,706.129677,512.082677,0,1,0,-0.450322,5.499270
279,705.535358,517.252211,0,1,0,-0.594319,5.408950
280,704.798483,522.230349,0,1,0,-0.736875,5.267839
281,703.920476,526.971119,0,1,0,-0.878007,5.078357
282,702.902749,531.431836,0,1,0,-1.017727,4.843362
283,701.746700,535.573467,0,1,0,-1.156049,4.566110
284,700.453711,539.360944,0,1,0,-1.292989,4.250214
285,699.025152,542.763441,0,1,0,-1.428559,3.899603
286,697.462379,545.754594,0,1,0,-1.562773,3.518472
287,695.766733,548.312678,0,1,0,-1.695646,3.111242
288,693.939544,550.420728,0,1,0,-1.827189,2.682502
289,691.982127,552.657698,0,1,0,-1.957417,2.236970
290,689.945284,555.022299,0,1,0,-2.036843,2.364600
291,687.829809,557.513253,0,1,0,-2.115475,2.490954
292,685.636489,560.129298,0,1,0,-2.193320,2.616045
293,683.366102,562.869183,0,0,0,-2.270387,2.739884
294,681.019419,565.731668,0,0,0,-2.346683,2.862486
295,678.696203,566.000000,0,0,0,-2.323216,2.983861
