163,650.504762,40.573113,0,1,0,-4.029341,1.297241
164,646.416715,42.007381,0,1,0,-4.088048,1.434269
165,642.270548,43.577308,0,1,0,-4.146167,1.569926
166,638.066842,45.281534,0,1,0,-4.203705,1.704227
167,633.806174,47.118719,0,1,0,-4.260668,1.837185
168,629.489112,49.087532,0,1,0,-4.317062,1.968813
169,625.116221,51.186657,0,1,0,-4.372891,2.099125
170,620.688059,53.414790,0,1,0,-4.428162,2.228133
171,616.205178,55.770642,0,1,1,-4.482881,2.355852
172,611.668126,58.252936,0,1,1,-4.537052,2.482294
173,607.176445,60.860406,0,0,1,-4.491681,2.607471
174,602.729681,63.591802,0,0,1,-4.446764,2.731396
175,598.426384,66.445884,0,0,1,-4.303297,2.854082
176,594.265120,69.421425,0,0,1,-4.161264,2.975541
177,590.244469,72.517211,0,1,1,-4.020651,3.095786
178,586.363024,75.732039,0,1,1,-3.881445,3.214828
179,582.520394,79.064719,0,1,0,-3.842630,3.332680
180,578.716190,82.514072,0,1,0,-3.804204,3.449353
181,574.849576,86.066394,1,1,0,-3.865162,3.564859
182,569.034804,85.938150,1,1,1,-3.976448,3.666799
183,563.278179,83.664404,1,1,1,-5.756625,-2.273746
184,557.579121,81.438395,0,0,1,-5.699058,-2.226008
185,551.937053,79.259647,0,0,1,-5.642068,-2.178748
186,546.351406,77.252686,0,0,1,-5.585647,-2.006961
187,540.821616,75.415795,0,0,1,-5.529791,-1.836891
188,535.347123,73.747273,0,0,1,-5.474493,-1.668522
189,529.927375,72.245436,0,0,1,-5.419748,-1.501837
190,524.561825,70.908617,0,0,1,-5.365550,-1.336819
191,519.249930,69.735166,0,0,1,-5.311895,-1.173451
192,513.991155,68.723450,0,0,1,-5.258776,-1.011716
193,508.784966,67.871852,0,0,1,-5.206188,-0.851599
194,503.630840,67.178769,0,0,1,-5.154126,-0.693083
195,498.528255,66.642617,0,0,1,-5.102585,-0.536152
196,493.476696,66.261826,0,0,1,-5.051559,-0.380791
197,488.574653,66.034843,0,0,1,-4.902043,-0.226983
198,483.820630,65.960131,0,0,1,-4.754023,-0.074713
199,479.213147,66.036165,0,0,1,-4.607483,0.076034
200,474.750739,66.261439,0,0,1,-4.462408,0.225274
201,470.431955,66.634460,0,0,1,-4.318784,0.373021
202,466.255359,67.153751,0,0,1,-4.176596,0.519291
203,462.219529,67.817850,0,0,1,-4.035830,0.664098
204,458.323057,68.625307,0,0,1,-3.896472,0.807457
205,454.564550,69.574689,0,0,1,-3.758507,0.949383
206,450.942628,70.664578,0,0,1,-3.621922,1.089889
207,447.455926,71.893568,0,0,1,-3.486703,1.228990
208,444.103090,73.260268,0,0,1,-3.352836,1.366700
209,440.882782,74.763301,0,0,1,-3.220307,1.503033
210,437.793678,76.401303,0,0,1,-3.089104,1.638003
211,434.834465,78.172926,0,1,1,-2.959213,1.771623
212,432.003844,80.076832,0,1,1,-2.830621,1.903906
213,429.201529,82.111700,0,1,0,-2.802315,2.034867
214,426.427237,84.276218,0,1,0,-2.774292,2.164519
215,423.581688,86.569092,0,1,0,-2.845549,2.292873
216,420.665595,88.989037,0,1,0,-2.916093,2.419945
217,417.679662,91.534782,0,1,0,-2.985932,2.545745
218,414.624589,94.205070,0,1,0,-3.055073,2.670288
219,411.501067,96.998655,0,1,0,-3.123522,2.793585
220,408.309780,99.914304,0,1,0,-3.191287,2.915649
221,405.051405,102.950796,0,1,0,-3.258374,3.036493
222,401.726615,106.106924,0,1,0,-3.324791,3.156128
223,398.336072,109.381491,0,1,0,-3.390543,3.274566
224,394.880435,112.773311,0,1,0,-3.455637,3.391821
225,391.360354,116.281214,0,1,0,-3.520081,3.507903
226,387.776474,119.904037,0,1,0,-3.583880,3.622824
227,384.129433,123.640633,0,1,0,-3.647041,3.736595
228,380.419862,127.489862,0,1,0,-3.709571,3.849229
229,376.648387,131.450599,0,1,0,-3.771475,3.960737
230,372.815626,134.000000,1,1,0,-3.832760,4.071130
231,370.000000,131.000000,1,1,0,-3.942933,2.673907
232,370.000000,130.000000,0,1,0,-2.935970,-2.945000
233,370.000000,130.000000,1,1,0,-0.099000,-0.965000
234,371.500000,128.050000,1,1,0,-0.099000,0.150000
235,372.985000,125.996000,1,1,0,1.485000,-2.054000
236,374.356150,123.987540,1,1,0,1.371150,-2.008460
237,375.614588,122.024165,1,1,0,1.258438,-1.963375
238,376.761443,120.105423,1,1,0,1.146854,-1.918742
239,377.797828,118.230869,1,1,0,1.036386,-1.874554
240,378.724850,116.400060,1,1,0,0.927022,-1.830809
241,379.543601,114.612559,1,1,0,0.818752,-1.787501
242,380.255165,112.867934,1,1,0,0.711564,-1.744626
243,380.860614,111.165755,1,1,0,0.605448,-1.702179
244,381.361008,109.505597,1,1,0,0.500394,-1.660158
245,381.757398,107.887041,1,1,0,0.396390,-1.618556
246,382.050824,106.309671,1,1,0,0.293426,-1.577370
247,382.242315,104.773074,1,1,0,0.191492,-1.536597
248,382.332892,103.276843,1,1,0,0.090577,-1.496231
249,382.323563,101.820575,0,1,0,-0.009329,-1.456268
250,382.215328,100.403869,0,1,0,-0.108236,-1.416706
251,382.009174,99.151330,0,1,0,-0.206153,-1.252539
252,381.706083,98.061317,0,1,0,-0.303092,-1.090013
253,381.307022,97.132204,0,1,0,-0.399061,-0.929113
254,380.812952,96.362382,0,1,0,-0.494070,-0.769822
255,380.224822,95.750258,0,1,0,-0.588130,-0.612124
256,379.543574,95.294255,0,1,0,-0.681248,-0.456003
257,378.770138,94.992813,0,1,0,-0.773436,-0.301443
258,377.905437,94.844385,0,1,0,-0.864701,-0.148428
259,376.950382,94.847441,0,1,0,-0.955054,0.003056
260,375.905879,95.000466,0,1,0,-1.044504,0.153026
261,374.772820,95.301962,0,1,0,-1.133059,0.301495
262,373.552092,95.750442,0,1,0,-1.220728,0.448480
263,372.244571,96.344438,0,1,0,-1.307521,0.593996
264,370.851125,97.082493,0,1,0,-1.393446,0.738056
265,369.372614,97.963168,0,1,0,-1.478511,0.880675
266,367.809888,98.985037,0,1,0,-1.562726,1.021868
267,366.163789,100.146686,0,1,0,-1.646099,1.161650
268,364.435151,101.446719,0,1,0,-1.728638,1.300033
269,362.624799,102.883752,0,1,0,-1.810352,1.437033
270,360.733551,104.456415,0,1,0,-1.891248,1.572662
271,358.762216,106.163351,0,1,0,-1.971336,1.706936
272,356.711594,108.003217,0,1,0,-2.050622,1.839866
273,354.582478,109.974685,0,1,0,-2.129116,1.971468
274,352.375653,112.076438,0,1,0,-2.206825,2.101753
275,350.091896,114.307174,0,1,0,-2.283757,2.230736
276,347.731977,116.665602,0,1,0,-2.359919,2.358428
277,345.296658,119.150446,0,1,0,-2.435320,2.484844
278,342.786691,121.760442,0,1,0,-2.509967,2.609996
279,340.202824,124.494337,0,1,0,-2.583867,2.733896
280,337.545796,127.350894,0,1,0,-2.657028,2.856557
281,334.816338,130.328885,0,1,0,-2.729458,2.977991
282,332.015175,133.427096,0,1,0,-2.801163,3.098211
283,329.143023,136.644325,0,1,0,-2.872152,3.217229
284,326.200593,139.979382,0,1,0,-2.942430,3.335057
285,323.188587,143.431088,0,1,0,-3.012006,3.451706
286,320.107701,146.998277,0,1,0,-3.080886,3.567189
287,316.958624,150.679794,0,1,0,-3.149077,3.681517
288,313.742038,154.474496,0,1,0,-3.216586,3.794702
289,310.458617,158.381251,0,1,0,-3.283420,3.906755
290,307.109031,162.398939,0,1,0,-3.349586,4.017687
291,303.693941,166.526449,0,1,0,-3.415090,4.127511
292,300.214001,170.762685,0,1,0,-3.479939,4.236236
293,296.669861,175.106558,0,1,0,-3.544140,4.343873
294,293.062163,179.556993,0,1,0,-3.607699,4.450434
295,289.391541,184.112923,0,1,0,-3.670622,4.555930
296,285.658626,188.773293,0,1,0,-3.732915,4.660371
297,281.864039,193.537060,0,1,0,-3.794586,4.763767
298,278.008399,198.403190,0,1,0,-3.855640,4.866129
299,274.092315,203.370658,0,1,0,-3.916084,4.967468
300,270.116392,208.438451,0,1,1,-3.975923,5.067793
301,266.081228,213.605567,0,1,1,-4.035164,5.167115
302,262.086416,218.871011,0,1,1,-3.994812,5.265444
303,258.131551,224.233801,0,0,1,-3.954864,5.362790
304,254.216236,229.692963,0,0,1,-3.915316,5.459162
305,250.439074,235.247533,0,0,1,-3.777162,5.554570
306,246.798683,240.896558,0,0,1,-3.640391,5.649025
307,243.293696,246.639093,0,0,1,-3.504987,5.742534
308,239.922759,252.474202,0,0,1,-3.370937,5.835109
309,236.684531,258.400960,0,0,1,-3.238228,5.926758
310,233.577686,264.418450,0,0,1,-3.106845,6.017490
311,230.600909,270.525765,0,0,1,-2.976777,6.107316
312,227.752900,276.722008,0,0,1,-2.848009,6.196242
313,225.032371,283.006288,0,0,1,-2.720529,6.284280
314,222.438047,289.377725,0,0,1,-2.594324,6.371437
315,219.968667,295.835448,0,0,1,-2.469380,6.457723
316,217.622980,302.378593,0,0,1,-2.345687,6.543146
317,215.399751,309.006307,0,0,1,-2.223230,6.627714
318,213.297753,315.717744,0,0,1,-2.101998,6.711437
319,211.315776,322.512067,0,0,1,-1.981978,6.794323
320,209.452618,329.388446,0,0,1,-1.863158,6.876379
321,207.707092,336.346062,0,0,1,-1.745526,6.957616
322,206.078021,343.384101,0,0,1,-1.629071,7.038039
323,204.564240,350.501760,0,0,1,-1.513780,7.117659
324,203.164598,357.698242,0,0,1,-1.399642,7.196482
325,201.877952,364.972760,0,0,1,-1.286646,7.274518
326,200.703173,372.324532,0,0,1,-1.174780,7.351772
327,199.639141,379.752787,0,0,1,-1.064032,7.428255
328,198.684749,387.256759,0,0,1,-0.954391,7.503972
329,197.838902,394.835692,0,0,1,-0.845847,7.578932
330,197.100513,402.488835,0,0,1,-0.738389,7.653143
331,196.468508,410.215446,0,0,1,-0.632005,7.726612
332,195.941823,418.014792,0,0,1,-0.526685,7.799346
333,196.988905,423.333350,0,0,1,-0.422418,7.871352
334,200.848121,427.340521,0,0,1,1.185112,5.415372
335,204.817246,431.457620,0,0,1,3.969124,4.117099
336,208.845679,435.683549,0,0,1,4.028433,4.225928
337,212.932827,440.017218,0,0,1,4.087149,4.333669
338,217.078105,444.457550,0,0,1,4.145277,4.440332
339,221.280929,449.003479,0,0,1,4.202824,4.545929
340,225.540725,453.653949,0,0,1,4.259796,4.650470
341,229.856924,458.407914,0,0,1,4.316198,4.753965
342,234.228960,463.264339,0,0,1,4.372036,4.856425
343,238.656276,468.222200,0,0,1,4.427316,4.957861
344,243.138318,473.280483,0,0,1,4.482043,5.058283
345,247.674541,478.438183,0,0,1,4.536222,5.157700
346,252.264401,483.694305,0,0,1,4.589860,5.256123
347,256.907362,489.047867,0,0,1,4.642961,5.353562
348,261.602894,494.497893,0,0,1,4.695532,5.450026
349,266.350471,500.043419,0,0,1,4.747577,5.545526
350,271.149572,505.683489,0,0,1,4.799101,5.640070
351,275.999681,511.417159,0,0,1,4.850110,5.733670
352,280.900290,517.243492,0,0,1,4.900609,5.826333
353,285.751893,523.161561,0,0,1,4.851603,5.918070
354,290.653979,529.170450,0,0,1,4.902087,6.008889
355,295.507045,535.269250,0,0,1,4.853066,6.098800
356,300.410580,541.457062,0,0,1,4.903535,6.187812
357,305.265080,547.732996,0,0,1,4.854500,6.275934
358,310.170034,554.096171,0,0,1,4.904955,6.363175
359,315.025939,560.545714,0,0,1,4.855905,6.449543
360,319.932286,566.000000,0,0,1,4.906346,6.535047
361,324.789568,566.000000,0,0,1,4.857283,5.549743
362,329.598278,566.000000,0,0,1,4.808710,0.150000
363,334.507401,566.000000,0,0,1,4.909123,0.150000
364,339.367432,566.000000,0,0,1,4.860031,0.150000
365,344.178863,566.000000,0,0,1,4.811431,0.150000
366,349.090680,566.000000,0,0,1,4.911817,0.150000
367,353.953379,566.000000,0,0,1,4.862699,0.150000
368,358.767451,566.000000,0,0,1,4.814072,0.150000
369,363.681882,566.000000,0,0,1,4.914431,0.150000
370,368.547168,566.000000,0,0,1,4.865287,0.150000
371,373.363802,566.000000,0,0,0,4.816634,0.150000
372,378.280770,566.000000,0,0,0,4.916967,0.150000
373,382.214344,566.000000,0,0,0,3.933574,0.150000
