65,346.830305,271.736885,0,1,0,-3.098286,-1.628655
66,343.664002,270.274516,0,1,0,-3.166303,-1.462369
67,340.430362,268.976771,0,1,0,-3.233640,-1.297745
68,337.130058,267.842003,0,1,0,-3.300304,-1.134768
69,333.763758,266.868583,0,1,0,-3.366301,-0.973420
70,330.332120,266.054897,0,1,0,-3.431638,-0.813686
71,326.835799,265.399348,0,1,0,-3.496321,-0.655549
72,323.275441,264.900355,0,1,0,-3.560358,-0.498993
73,319.651686,264.556351,0,1,0,-3.623754,-0.344004
74,315.965169,264.365788,0,1,0,-3.686517,-0.190564
75,312.216518,264.327130,0,1,0,-3.748652,-0.038658
76,308.406353,264.438858,0,1,0,-3.810165,0.111729
77,304.535289,264.699470,0,1,0,-3.871064,0.260611
78,300.603936,265.107475,0,1,0,-3.931353,0.408005
79,296.612897,265.661400,0,1,0,-3.991039,0.553925
80,292.562768,266.359786,0,1,0,-4.050129,0.698386
81,288.454140,267.201189,0,1,0,-4.108628,0.841402
82,284.287599,268.184177,0,1,0,-4.166541,0.982988
83,280.063723,269.307335,0,1,0,-4.223876,1.123158
84,275.783086,270.569262,0,1,0,-4.280637,1.261927
85,271.446255,271.968569,0,1,0,-4.336831,1.399307
86,267.053792,273.503883,0,1,0,-4.392463,1.535314
87,262.606254,275.173844,0,1,0,-4.447538,1.669961
88,258.104192,276.977106,0,1,0,-4.502063,1.803262
89,253.679378,278.142024,0,1,0,-4.556042,1.935229
90,249.150312,278.000000,1,1,0,-4.529066,1.303269
91,244.518037,275.000000,1,1,0,-4.632275,0.009396
92,239.783585,272.055000,1,1,0,-4.734452,-2.945000
93,234.997477,269.164450,1,1,0,-4.786108,-2.890550
94,230.160230,266.327805,1,1,0,-4.837247,-2.836645
95,225.272356,263.544527,1,1,0,-4.887874,-2.783278
96,220.334360,260.814082,1,1,0,-4.937996,-2.730445
97,215.445745,258.135941,1,1,0,-4.888616,-2.678141
98,210.507016,255.509582,1,1,0,-4.938729,-2.626359
99,205.617673,252.934486,1,1,0,-4.889342,-2.575096
100,200.678225,250.410141,1,1,0,-4.939449,-2.524345
101,195.788171,247.936040,1,1,0,-4.890054,-2.474101
102,190.848017,245.511679,1,1,0,-4.940154,-2.424360
103,185.957265,243.136563,1,1,0,-4.890752,-2.375117
104,181.016420,240.810197,1,1,0,-4.940845,-2.326366
105,176.124984,238.532095,1,1,0,-4.891436,-2.278102
106,171.183462,236.301774,1,1,0,-4.941522,-2.230321
107,166.291356,234.118756,1,1,0,-4.892107,-2.183018
108,161.349170,231.982569,1,1,0,-4.942186,-2.136188
109,156.456407,229.892743,1,1,0,-4.892764,-2.089826
110,151.513570,227.848816,1,1,0,-4.942836,-2.043927
111,146.620163,225.850328,1,1,0,-4.893408,-1.998488
112,141.676689,223.896824,0,1,0,-4.943474,-1.953503
113,136.782650,221.987856,0,1,0,-4.894039,-1.908968
114,131.838552,220.247977,0,1,0,-4.944098,-1.739879
115,126.943895,218.675498,0,1,0,-4.894657,-1.572480
116,121.999184,217.268743,0,1,0,-4.944711,-1.406755
117,117.103920,216.026055,0,1,0,-4.895264,-1.242687
118,112.158609,214.945795,0,1,0,-4.945311,-1.080261
119,107.262751,214.026337,0,1,0,-4.895858,-0.919458
120,102.316851,213.266073,0,1,0,-4.945899,-0.760263
121,97.420411,212.663413,0,1,0,-4.896440,-0.602661
122,93.131293,211.923299,1,0,1,-4.946476,-0.446634
123,91.841777,206.883399,1,0,1,-4.394727,-0.582713
124,92.547537,201.918898,1,0,1,0.705760,-4.964501
125,93.345240,197.029042,1,0,1,0.797702,-4.889856
126,94.233965,192.213085,1,0,1,0.888725,-4.815957
127,95.212803,187.470287,1,0,1,0.978838,-4.742798
128,96.280853,182.799917,1,0,1,1.068050,-4.670370
129,97.437222,178.201251,1,0,1,1.156369,-4.598666
130,98.681028,173.673572,1,0,1,1.243806,-4.527679
131,100.011395,169.216169,1,0,1,1.330367,-4.457403
132,101.427459,164.828340,1,0,0,1.416064,-4.387829
133,102.928362,160.509390,1,0,0,1.500903,-4.318950
134,104.414256,156.258629,1,0,0,1.485894,-4.250761
135,105.885291,152.075376,1,0,0,1.471035,-4.183253
136,107.341616,147.958955,1,0,0,1.456325,-4.116421
137,108.783378,143.908699,1,0,0,1.441762,-4.050256
138,110.210722,139.923945,1,0,0,1.427344,-3.984754
139,111.623792,136.004039,1,0,1,1.413071,-3.919906
140,113.022732,132.148331,1,0,1,1.398940,-3.855707
141,114.506683,128.356181,1,0,1,1.483950,-3.792150
142,116.074794,124.626953,1,0,1,1.568111,-3.729229
143,117.726223,120.960016,1,0,1,1.651430,-3.666936
144,119.460139,117.354749,1,0,1,1.733916,-3.605267
145,121.275715,113.810535,1,0,1,1.815576,-3.544214
146,123.172136,110.326762,1,0,1,1.896421,-3.483772
147,125.148592,106.902828,1,0,1,1.976456,-3.423935
148,127.204284,103.538133,1,0,1,2.055692,-3.364695
149,129.338419,100.232084,1,0,1,2.134135,-3.306048
150,131.550212,96.984097,1,0,1,2.211794,-3.247988
151,133.838888,93.793589,1,0,1,2.288676,-3.190508
152,136.203677,90.659986,1,0,1,2.364789,-3.133603
153,138.643818,87.582719,1,0,1,2.440141,-3.077267
154,141.158558,84.561225,1,0,1,2.514740,-3.021494
155,143.747150,81.719946,1,0,1,2.588592,-2.841279
156,146.408856,79.057080,0,0,1,2.661706,-2.662866
157,149.142945,76.570842,0,0,1,2.734089,-2.486238
158,151.948693,74.259467,0,0,1,2.805748,-2.311375
159,154.825384,72.121205,0,0,1,2.876691,-2.138262
160,157.772308,70.154326,0,0,1,2.946924,-1.966879
161,160.788763,68.357116,0,0,1,3.016455,-1.797210
162,163.874053,66.727878,0,0,1,3.085290,-1.629238
163,167.027490,65.264932,0,0,1,3.153437,-1.462946
164,170.248393,63.966616,0,0,1,3.220903,-1.298316
165,173.536087,62.831283,0,0,1,3.287694,-1.135333
166,176.889904,61.857303,0,0,1,3.353817,-0.973980
167,180.309182,61.043063,0,0,1,3.419279,-0.814240
168,183.793268,60.386966,0,0,1,3.484086,-0.656098
169,187.341513,59.887429,0,0,1,3.548245,-0.499537
170,190.953276,59.542888,0,0,1,3.611763,-0.344541
171,194.627921,59.351792,0,0,1,3.674645,-0.191096
172,198.364820,59.312607,0,0,1,3.736899,-0.039185
173,202.163349,59.423815,0,0,1,3.798530,0.111207
174,206.022893,59.683909,0,0,1,3.859544,0.260095
175,209.942842,60.091403,0,0,1,3.919949,0.407494
176,213.922591,60.644823,0,0,0,3.979749,0.553419
177,217.961543,61.342707,0,0,0,4.038952,0.697885
178,221.960106,62.183613,0,0,0,3.998562,0.840906
179,225.918682,63.166110,0,0,0,3.958577,0.982497
180,229.837673,64.288782,0,0,0,3.918991,1.122672
181,233.717474,65.550228,0,0,0,3.879801,1.261445
182,237.558477,66.949059,0,0,0,3.841003,1.398831
183,241.361070,68.483901,0,0,0,3.802593,1.534843
184,245.125637,70.153395,0,1,0,3.764567,1.669494
185,248.852559,71.956194,0,1,0,3.726921,1.802799
186,252.443211,73.890965,0,1,0,3.590652,1.934771
187,255.898956,75.956389,0,1,0,3.455746,2.065423
188,259.221145,78.151158,0,1,0,3.322188,2.194769
189,262.411111,80.473980,0,1,0,3.189966,2.322822
190,265.470178,82.923573,0,1,0,3.059067,2.449593
191,268.399654,85.498670,0,1,0,2.929476,2.575097
192,271.200835,88.198017,0,1,0,2.801181,2.699346
193,273.875004,91.020370,0,1,0,2.674169,2.822353
194,276.423432,93.964499,0,1,0,2.548428,2.944129
195,278.847375,97.029187,0,1,0,2.423943,3.064688
196,281.148079,100.213228,0,1,0,2.300704,3.184041
197,283.326776,103.515429,0,1,0,2.178697,3.302201
198,285.384686,106.934608,0,1,0,2.057910,3.419179
199,287.323017,110.469595,0,1,0,1.938331,3.534987
200,289.142965,114.119232,0,1,0,1.819948,3.649637
201,290.845713,117.882373,0,1,0,1.702748,3.763141
202,292.432433,121.757882,0,1,0,1.586721,3.875509
203,293.904287,125.744637,0,1,0,1.471853,3.986754
204,295.262422,129.841523,0,1,0,1.358135,4.096887
205,296.507975,134.047441,0,1,0,1.245554,4.205918
206,297.642073,138.361300,0,1,0,1.134098,4.313859
207,298.665830,142.782020,0,1,0,1.023757,4.420720
208,299.580350,147.308533,0,1,0,0.914519,4.526513
209,300.386724,151.939781,0,0,0,0.806374,4.631248
210,301.086034,156.674716,0,0,0,0.699311,4.734935
211,301.778352,161.512302,0,0,0,0.692317,4.837586
212,302.463746,166.451512,0,0,0,0.685394,4.939210
213,303.142286,171.491330,0,0,0,0.678540,5.039818
214,303.814041,176.630750,0,0,0,0.671755,5.139420
215,305.787598,181.214516,1,0,1,0.665037,5.238026
216,308.947961,184.404746,1,0,1,1.953821,4.687928
217,312.225220,183.101522,1,0,1,3.277259,-1.303224
218,315.568706,181.836330,1,0,1,3.343487,-1.265192
219,318.977758,180.608789,1,0,1,3.409052,-1.227540
220,322.451719,179.418525,1,0,1,3.473961,-1.190265
221,325.989940,178.265162,1,0,1,3.538222,-1.153362
222,329.591780,177.148334,1,0,1,3.601839,-1.116829
223,333.256601,176.067674,1,0,1,3.664821,-1.080660
224,336.983773,175.022820,0,0,1,3.727173,-1.044854
225,340.772674,174.013415,0,0,1,3.788901,-1.009405
226,344.622686,173.164104,0,0,1,3.850012,-0.849311
227,348.533198,172.473286,0,0,1,3.910512,-0.690818
228,352.503605,171.939376,0,0,1,3.970407,-0.533910
229,356.533307,171.560805,0,0,1,4.029703,-0.378571
230,360.621713,171.336020,0,0,1,4.088406,-0.224785
231,364.768235,171.263483,0,0,1,4.146522,-0.072537
232,368.972291,171.341672,0,0,1,4.204056,0.078188
233,373.233307,171.569078,0,0,1,4.261016,0.227406
234,377.550712,171.944210,0,0,1,4.317406,0.375132
235,381.923944,172.465591,0,0,1,4.373232,0.521381
236,386.352443,173.131758,0,0,1,4.428499,0.666167
237,390.835658,173.941264,0,0,1,4.483214,0.809505
238,395.373040,174.892674,0,0,1,4.537382,0.951410
239,399.964048,175.984571,0,0,1,4.591008,1.091896
240,404.608146,177.215548,0,0,0,4.644098,1.230977
241,409.304803,178.584216,0,0,0,4.696657,1.368668
242,413.954494,180.089197,0,0,0,4.649691,1.504981
243,418.557688,181.729128,0,0,0,4.603194,1.639931
244,423.114850,183.502659,0,1,0,4.557162,1.773532
245,427.626440,185.408456,0,1,0,4.511590,1.905796
246,431.993914,187.445194,0,1,0,4.367474,2.036739
247,436.218714,189.611566,0,1,0,4.224800,2.166371
248,440.302265,191.906273,0,1,0,4.083552,2.294707
249,444.245981,194.328033,0,1,0,3.943716,2.421760
250,448.051260,196.875576,0,1,0,3.805279,2.547543
251,451.719486,199.547643,0,1,0,3.668226,2.672067
252,455.252030,202.342990,0,1,0,3.532544,2.795347
253,458.650249,205.260383,0,1,0,3.398218,2.917393
254,461.915485,208.298603,0,1,0,3.265236,3.038219
255,465.049069,211.456440,0,1,0,3.133584,3.157837
256,468.052317,214.732698,0,1,0,3.003248,3.276259
257,470.926532,218.126194,0,1,0,2.874216,3.393496
258,473.673006,221.635755,0,0,0,2.746473,3.509561
259,476.293014,225.260221,0,0,0,2.620009,3.624466
260,478.886823,228.998442,0,0,0,2.593809,3.738221
261,481.454693,232.849281,0,0,0,2.567870,3.850839
262,483.996885,236.811611,0,1,0,2.542192,3.962330
263,486.513655,240.884318,0,1,0,2.516770,4.072707
264,488.906257,245.066298,0,1,0,2.392602,4.181980
265,491.175933,249.356458,0,1,0,2.269676,4.290160
266,493.323912,253.753716,0,1,0,2.147979,4.397259
267,495.351412,258.257002,0,1,0,2.027500,4.503286
268,497.259637,262.865255,0,1,0,1.908225,4.608253
269,499.049779,267.577426,0,1,0,1.790142,4.712171
270,500.723020,272.392475,0,1,0,1.673241,4.815049
271,502.280528,277.309373,0,1,0,1.557509,4.916898
272,503.723462,282.327102,0,1,0,1.442933,5.017729
273,505.052966,287.444654,0,1,0,1.329504,5.117552
274,506.270175,292.661031,0,0,0,1.217209,5.216377
275,507.376212,297.975244,0,0,0,1.106037,5.314213
276,508.471188,303.386314,0,0,0,1.094977,5.411071
277,509.555215,308.893274,0,1,0,1.084027,5.506960
278,510.628402,314.495165,0,1,0,1.073187,5.601890
279,511.591857,320.191036,0,1,0,0.963455,5.695871
280,512.446677,325.979949,0,1,0,0.854820,5.788913
281,513.193949,331.860972,0,1,0,0.747272,5.881024
282,513.834748,337.833186,0,1,0,0.640799,5.972213
283,514.370139,343.895677,0,0,0,0.535391,6.062491
284,514.801176,350.047543,0,0,0,0.431037,6.151866
285,515.227903,356.287891,0,1,0,0.426727,6.240348
286,515.650363,362.615835,0,1,0,0.422460,6.327944
287,515.969598,369.030500,0,1,0,0.319235,6.414665
288,516.186641,375.531018,0,1,0,0.217043,6.500518
289,516.302513,382.116531,0,1,0,0.115872,6.585513
290,516.318227,388.786189,0,1,0,0.015714,6.669658
291,516.234783,395.539150,0,1,0,-0.083444,6.752961
292,516.053174,402.374581,0,1,0,-0.181609,6.835432
293,515.774381,409.291659,0,1,0,-0.278793,6.917077
294,515.399376,416.289565,0,1,0,-0.375005,6.997906
295,514.929121,423.367493,0,1,0,-0.470255,7.077927
296,514.364568,430.524641,0,1,0,-0.564553,7.157148
297,514.000000,437.760217,0,1,0,-0.657907,7.235577
298,514.000000,445.073438,1,0,1,-0.459923,7.313221
299,515.500000,449.422315,1,0,1,-0.099000,6.448877
300,517.084000,447.368315,1,0,1,1.584000,-2.054000
301,518.751160,445.359855,1,0,1,1.667160,-2.008460
302,520.500648,443.396480,1,0,1,1.749488,-1.963375
303,522.331642,441.477738,1,0,1,1.830994,-1.918742
304,524.243325,439.603184,1,0,1,1.911684,-1.874554
305,526.234892,437.772376,1,0,1,1.991567,-1.830809
306,528.305543,435.984875,1,0,1,2.070651,-1.787501
307,530.454488,434.240249,1,0,1,2.148945,-1.744626
308,532.680943,432.538070,1,0,1,2.226455,-1.702179
309,534.984134,430.877912,1,0,1,2.303191,-1.660158
310,537.363292,429.259356,1,0,1,2.379159,-1.618556
311,539.817659,427.681986,1,0,1,2.454367,-1.577370
312,542.346483,426.145389,1,0,1,2.528823,-1.536597
313,544.949018,424.649159,1,0,1,2.602535,-1.496231
314,547.624528,423.192890,1,0,1,2.675510,-1.456268
315,550.372282,421.776184,1,0,1,2.747755,-1.416706
316,553.191560,420.398646,1,0,1,2.819277,-1.377539
317,556.081644,419.059882,1,0,1,2.890084,-1.338763
318,559.041828,417.759507,1,0,1,2.960184,-1.300376
319,562.071409,416.497135,0,0,1,3.029582,-1.262372
320,565.169695,415.272387,0,0,1,3.098286,-1.224748
321,568.335998,414.209886,0,0,1,3.166303,-1.062501
322,571.569638,413.308010,0,0,1,3.233640,-0.901876
323,574.869942,412.565153,0,0,1,3.300304,-0.742857
324,578.236242,411.979725,0,0,1,3.366301,-0.585428
325,581.667880,411.550151,0,0,1,3.431638,-0.429574
326,585.164201,411.274872,0,0,1,3.496321,-0.275278
327,588.724559,411.152347,0,0,1,3.560358,-0.122526
328,592.348314,411.181047,0,0,1,3.623754,0.028700
329,596.034831,411.359459,0,0,1,3.686517,0.178413
330,599.783482,411.686088,0,0,1,3.748652,0.326629
331,603.593647,412.159450,0,0,1,3.810165,0.473362
332,607.464711,412.778079,0,0,1,3.871064,0.618629
333,611.396064,413.540521,0,0,1,3.931353,0.762442
334,615.387103,414.445339,0,0,1,3.991039,0.904818
335,619.437232,415.491109,0,0,1,4.050129,1.045770
336,623.545860,416.676421,0,0,1,4.108628,1.185312
337,627.712401,417.999880,0,0,0,4.166541,1.323459
338,631.936277,419.460104,0,0,0,4.223876,1.460224
339,636.117914,421.055726,0,0,0,4.181637,1.595622
340,640.257735,422.785392,0,0,0,4.139821,1.729666
341,644.356158,424.647761,0,1,0,4.098423,1.862369
342,648.413596,426.641507,0,1,0,4.057438,1.993746
343,652.331460,428.765315,0,1,0,3.917864,2.123808
344,656.111146,431.017885,0,1,0,3.779685,2.252570
345,659.754034,433.397929,0,1,0,3.642889,2.380044
346,663.261494,435.904173,0,1,0,3.507460,2.506244
347,666.634879,438.535355,0,1,0,3.373385,2.631181
348,669.875530,441.290224,0,0,0,3.240651,2.754870
349,672.984775,444.167545,0,0,0,3.109245,2.877321
350,676.062927,446.000000,0,0,0,3.078152,2.998548
351,679.110298,446.000000,1,0,0,3.047371,1.964130
352,681.885843,443.000000,1,0,1,2.775545,0.150000
353,684.633633,440.055000,1,0,1,2.747790,-2.945000
354,687.452945,437.164450,1,0,1,2.819312,-2.890550
355,690.343064,434.327805,1,0,1,2.890119,-2.836645
356,693.303281,431.544527,1,0,1,2.960218,-2.783278
357,696.332897,428.814082,1,0,1,3.029615,-2.730445
358,699.431216,426.135941,1,0,0,3.098319,-2.678141
359,702.597552,423.509582,1,0,0,3.166336,-2.626359
360,705.732225,420.934486,1,0,0,3.134673,-2.575096
361,708.835551,418.410141,1,1,0,3.103326,-2.524345
362,711.907844,415.936040,1,1,0,3.072293,-2.474101
363,714.850413,413.511679,1,1,0,2.942570,-2.424360
364,717.664557,411.136563,1,0,0,2.814144,-2.375117
365,720.351560,408.810197,1,0,0,2.687003,-2.326366
366,723.011693,406.532095,1,0,0,2.660133,-2.278102
367,725.645224,404.301774,1,0,0,2.633531,-2.230321
368,728.252420,402.118756,1,0,0,2.607196,-2.183018
369,730.833544,399.982569,1,0,0,2.581124,-2.136188
370,733.388857,397.892743,1,0,0,2.555313,-2.089826
371,735.918617,395.848816,1,0,0,2.529760,-2.043927
372,738.423079,393.850328,1,0,1,2.504462,-1.998488
373,740.902496,391.896824,1,0,1,2.479417,-1.953503
374,743.456119,389.987856,1,0,1,2.553623,-1.908968
375,746.083206,388.122977,1,0,1,2.627087,-1.864879
376,748.783023,386.301748,1,0,1,2.699816,-1.821230
377,751.554841,384.523730,1,0,1,2.771818,-1.778017
378,754.397940,382.788493,1,0,1,2.843100,-1.735237
379,757.311609,381.095608,0,0,1,2.913669,-1.692885
380,758.000000,379.444652,1,0,1,2.983532,-1.650956
381,756.500000,375.860205,1,0,1,0.780507,-1.484447
382,755.015000,372.336603,1,0,1,-1.485000,-3.523602
383,753.643850,368.873237,1,0,1,-1.371150,-3.463366
384,752.385412,365.469505,1,0,1,-1.258438,-3.403732
385,751.238557,362.124810,1,0,0,-1.146854,-3.344695
386,750.202172,358.838562,1,0,0,-1.036386,-3.286248
387,749.176150,355.610176,1,0,0,-1.026022,-3.228386
388,748.160389,352.439074,1,0,0,-1.015762,-3.171102
389,747.154785,349.324684,1,0,0,-1.005604,-3.114391
390,746.159237,346.266437,1,0,0,-0.995548,-3.058247
391,745.173644,343.263772,1,0,0,-0.985592,-3.002664
392,744.197908,340.316135,1,0,0,-0.975736,-2.947638
393,743.231929,337.422973,1,1,0,-0.965979,-2.893161
394,742.275610,334.583744,1,1,0,-0.956319,-2.839230
395,741.229854,331.797906,1,1,0,-1.045756,-2.785837
396,740.095555,329.064927,1,1,0,-1.134299,-2.732979
397,738.873599,326.384278,1,1,0,-1.221956,-2.680649
398,737.564863,323.755435,1,1,0,-1.308736,-2.628843
399,736.170215,321.177881,1,1,0,-1.394649,-2.577554
400,734.690513,318.651102,1,1,0,-1.479702,-2.526779
401,733.126608,316.174591,1,1,0,-1.563905,-2.476511
402,731.479342,313.747845,1,1,0,-1.647266,-2.426746
403,730.000000,311.370367,1,1,0,-1.729793,-2.377478
404,730.000000,309.041663,0,1,0,-1.563548,-2.328704
405,730.000000,306.761246,1,1,0,-0.099000,-2.280417
406,731.500000,302.553634,1,1,0,-0.099000,-2.107612
407,732.985000,298.413097,1,1,0,1.485000,-4.140536
408,734.356150,294.338966,1,1,0,1.371150,-4.074131
409,735.614588,290.330577,1,1,0,1.258438,-4.008390
410,736.761443,286.387271,1,1,0,1.146854,-3.943306
411,737.797828,282.508398,1,0,0,1.036386,-3.878873
412,738.724850,278.693314,1,0,0,0.927022,-3.815084
413,739.642601,274.941381,1,0,0,0.917752,-3.751933
414,740.551175,271.251967,1,0,1,0.908574,-3.689414
415,741.450664,267.624448,1,0,1,0.899488,-3.627520
416,742.440157,264.058203,1,0,1,0.989493,-3.566244
417,743.518755,260.552621,1,0,1,1.078598,-3.505582
418,744.685568,257.107095,1,0,1,1.166812,-3.445526
419,745.939712,253.721024,1,0,1,1.254144,-3.386071
420,747.280315,250.393814,1,0,1,1.340603,-3.327210
421,748.706512,247.124876,1,0,1,1.426197,-3.268938
422,750.217447,243.913627,1,0,1,1.510935,-3.211249
423,751.812272,240.759491,1,0,1,1.594826,-3.154136
424,753.490150,237.661896,1,0,1,1.677877,-3.097595
425,755.250248,234.620277,1,0,1,1.760099,-3.041619
426,757.091746,231.634074,0,0,1,1.841498,-2.986203
427,758.000000,228.702733,1,0,1,1.922083,-2.931341
428,756.500000,223.850706,1,0,1,0.998172,-2.752027
429,755.015000,219.072199,1,0,0,-1.485000,-4.778507
430,753.643850,214.366477,1,0,0,-1.371150,-4.705722
431,752.286412,209.732812,1,0,0,-1.357438,-4.633665
432,750.942547,205.170484,1,0,0,-1.343864,-4.562328
433,749.612122,200.678779,1,1,0,-1.330425,-4.491705
434,748.295001,196.256991,1,1,0,-1.317121,-4.421788
435,746.892051,191.904421,1,1,0,-1.402950,-4.352570
436,745.404130,187.620377,1,1,0,-1.487921,-4.284044
437,743.832089,183.404173,1,1,0,-1.572041,-4.216204
438,742.176768,179.255132,1,1,0,-1.655321,-4.149042
439,740.439000,175.172580,1,1,0,-1.737768,-4.082551
440,738.619610,171.155855,1,1,0,-1.819390,-4.016726
441,736.719414,167.204296,1,1,0,-1.900196,-3.951559
442,734.739220,163.317253,1,1,0,-1.980194,-3.887043
443,732.679828,159.494081,1,1,0,-2.059392,-3.823173
444,730.542030,155.734140,1,1,0,-2.137798,-3.759941
445,728.326609,152.036798,1,1,0,-2.215420,-3.697341
446,726.034343,148.401430,1,1,0,-2.292266,-3.635368
447,723.666000,144.827416,1,1,0,-2.368343,-3.574014
448,721.222340,141.314142,1,1,0,-2.443660,-3.513274
449,718.704116,137.861001,1,1,0,-2.518223,-3.453141
450,716.112075,134.467390,1,1,0,-2.592041,-3.393610
451,713.446954,131.132717,1,1,0,-2.665121,-3.334674
452,710.709485,127.856389,1,1,0,-2.737470,-3.276327
453,707.900390,124.637826,1,1,0,-2.809095,-3.218564
454,705.020386,121.476447,1,1,0,-2.880004,-3.161378
455,702.070182,118.371683,1,1,0,-2.950204,-3.104764
456,699.050480,115.322966,1,1,0,-3.019702,-3.048717
457,695.961976,112.329736,0,1,0,-3.088505,-2.993230
458,692.805356,109.391439,0,1,0,-3.156620,-2.938297
459,689.581302,106.632525,0,1,0,-3.224054,-2.758914
460,687.022850,103.685019,1,1,0,-3.290813,-2.581325
461,685.379364,98.298048,1,1,0,-2.681368,-2.768030
462,683.603813,92.989946,1,1,0,-1.775551,-5.308102
463,681.747017,87.759925,1,1,0,-1.856795,-5.230021
464,679.809790,82.607204,1,1,0,-1.937227,-5.152721
465,677.792935,77.531011,1,1,0,-2.016855,-5.076193
466,675.697248,72.530580,1,1,0,-2.095687,-5.000431
467,673.523518,67.605152,1,1,0,-2.173730,-4.925427
468,671.272526,62.753980,1,1,0,-2.250992,-4.851173
469,668.945043,57.976318,1,1,0,-2.327483,-4.777661
470,666.541836,53.271434,1,1,0,-2.403208,-4.704885
471,664.063660,48.638598,1,1,0,-2.478176,-4.632836
472,661.511266,44.077091,1,1,0,-2.552394,-4.561507
473,658.885396,39.586198,1,1,0,-2.625870,-4.490892
474,656.186785,35.165215,1,1,0,-2.698611,-4.420983
475,653.416160,34.000000,1,1,0,-2.770625,-4.351774
476,650.574241,34.000000,1,1,0,-2.841919,-1.128563
477,647.661741,34.025000,1,1,0,-2.912500,0.025000
478,644.679367,34.074750,1,1,0,-2.982375,0.049750
479,641.627816,34.149002,1,1,0,-3.051551,0.074252
480,638.507780,34.247512,1,1,0,-3.120035,0.098510
481,635.319945,34.370037,1,1,0,-3.187835,0.122525
482,632.064988,34.516337,1,1,0,-3.254957,0.146300
483,628.743581,34.686174,0,1,0,-3.321407,0.169837
