486,640.297660,453.550560,0,1,0,-3.883017,3.792419
487,636.354473,457.455054,0,1,0,-3.943187,3.904494
488,632.351717,461.470504,0,1,0,-4.002755,4.015449
489,628.289989,465.595799,0,1,0,-4.061728,4.125295
490,624.169879,469.829841,0,1,0,-4.120111,4.234042
491,619.991969,474.171542,0,1,1,-4.177909,4.341702
492,615.756839,478.619827,0,0,1,-4.235130,4.448285
493,611.564060,483.173629,0,0,1,-4.192779,4.553802
494,610.000000,487.831893,0,0,1,-4.051851,4.658264
495,610.000000,492.593574,0,0,1,-1.449419,4.761681
496,610.099000,497.457638,0,0,1,0.099000,4.864064
497,610.296010,502.423061,0,0,1,0.197010,4.965424
498,610.590050,507.488831,0,0,1,0.294040,5.065769
499,610.980149,512.653943,0,0,1,0.390100,5.165112
500,611.465348,517.917403,0,0,1,0.485199,5.263461
501,612.044694,523.278229,0,0,1,0.579347,5.360826
502,612.717247,528.735447,0,0,1,0.672553,5.457218
503,613.482075,534.288092,0,0,1,0.764828,5.552646
504,614.338254,539.935211,0,0,1,0.856179,5.647119
505,615.284872,545.675859,0,0,1,0.946617,5.740648
506,616.321023,551.509101,0,0,1,1.036151,5.833241
507,617.445813,557.434010,0,0,1,1.124790,5.924909
508,618.658355,563.449670,0,0,1,1.212542,6.015660
509,619.957771,566.000000,0,0,1,1.299416,6.105503
510,621.392693,566.000000,0,0,1,1.434922,2.674827
511,622.961766,566.000000,0,0,1,1.569073,0.150000
512,624.663649,566.000000,0,0,1,1.701882,0.150000
513,626.497012,566.000000,0,0,1,1.833364,0.150000
514,628.460542,566.000000,0,0,1,1.963530,0.150000
515,630.552937,566.000000,0,0,1,2.092395,0.150000
516,632.772907,566.000000,0,0,1,2.219971,0.150000
517,635.119178,566.000000,0,0,1,2.346271,0.150000
518,637.590487,566.000000,0,0,1,2.471308,0.150000
519,640.185582,566.000000,0,0,1,2.595095,0.150000
520,642.903226,566.000000,0,0,1,2.717644,0.150000
521,645.742194,566.000000,0,0,1,2.838968,0.150000
522,648.701272,566.000000,0,0,1,2.959078,0.150000
523,651.779259,566.000000,0,0,1,3.077987,0.150000
524,654.974966,566.000000,0,0,1,3.195707,0.150000
525,658.287217,566.000000,0,0,1,3.312250,0.150000
526,661.714845,566.000000,0,0,1,3.427628,0.150000
527,665.256696,566.000000,0,0,1,3.541852,0.150000
528,668.911629,566.000000,0,0,1,3.654933,0.150000
529,672.678513,566.000000,0,0,1,3.766884,0.150000
530,676.556228,566.000000,0,0,1,3.877715,0.150000
531,680.543665,566.000000,0,0,1,3.987438,0.150000
532,684.639729,566.000000,0,0,1,4.096063,0.150000
533,688.843331,566.000000,0,0,1,4.203603,0.150000
534,693.153398,566.000000,0,0,1,4.310067,0.150000
535,697.568864,566.000000,0,0,1,4.415466,0.150000
536,702.088676,566.000000,0,0,1,4.519811,0.150000
537,706.711789,566.000000,0,0,1,4.623113,0.150000
538,711.437171,566.000000,0,0,1,4.725382,0.150000
539,716.263799,566.000000,0,0,1,4.826628,0.150000
540,721.190661,566.000000,0,0,0,4.926862,0.150000
541,726.068255,566.000000,0,0,0,4.877593,0.150000
542,729.970329,566.000000,0,0,0,3.902075,0.150000
