52,310.534903,492.178025,1,0,1,4.381466,-1.198768
53,314.971554,491.141245,1,0,1,4.436651,-1.036780
54,319.462839,490.264832,1,0,1,4.491284,-0.876412
55,324.008210,489.547184,1,0,1,4.545372,-0.717648
56,328.607128,488.986712,1,0,1,4.598918,-0.560472
57,333.259057,488.581845,1,0,1,4.651929,-0.404867
58,337.963466,488.331027,1,0,1,4.704409,-0.250818
59,342.719832,488.232716,1,0,1,4.756365,-0.098310
60,347.527633,488.285389,1,0,1,4.807802,0.052673
61,352.386357,488.487535,0,0,1,4.858724,0.202146
62,357.295493,488.837660,0,0,1,4.909136,0.350125
63,362.155539,489.334283,0,0,1,4.860045,0.496623
64,367.065983,489.975940,0,0,1,4.910445,0.641657
65,371.927323,490.761181,0,0,1,4.861340,0.785241
66,376.839050,491.688569,0,0,1,4.911727,0.927388
67,381.701660,492.756684,0,0,1,4.862609,1.068114
68,386.614643,493.964117,0,0,1,4.912983,1.207433
69,391.478497,494.000000,0,0,1,4.863854,1.345359
70,396.293712,494.000000,0,0,1,4.815215,0.185524
71,401.209274,494.000000,0,0,1,4.915563,0.150000
72,406.075682,494.000000,0,0,1,4.866407,0.150000
73,410.893425,494.000000,0,0,1,4.817743,0.150000
74,415.811491,494.000000,0,0,1,4.918066,0.150000
75,420.680376,494.000000,0,0,1,4.868885,0.150000
76,425.500572,494.000000,0,0,1,4.820196,0.150000
77,430.421066,494.000000,0,0,1,4.920494,0.150000
78,435.292356,494.000000,0,0,1,4.871289,0.150000
79,440.114932,494.000000,0,0,1,4.822576,0.150000
80,445.037783,494.000000,0,0,1,4.922851,0.150000
81,449.911405,494.000000,0,0,1,4.873622,0.150000
82,454.736291,494.000000,0,0,1,4.824886,0.150000
83,459.661428,494.000000,0,0,1,4.925137,0.150000
84,464.537314,494.000000,0,0,1,4.875886,0.150000
85,469.364441,494.000000,0,0,1,4.827127,0.150000
86,474.291796,494.000000,1,0,1,4.927356,0.150000
87,479.169878,491.000000,1,0,1,4.878082,0.150000
88,483.999179,488.055000,0,0,1,4.829301,-2.945000
89,488.879188,485.164450,0,0,1,4.880008,-2.890550
90,493.809396,482.452805,0,0,1,4.930208,-2.711645
91,498.690302,479.918277,0,0,1,4.880906,-2.534528
92,503.621399,477.559095,0,0,1,4.931097,-2.359183
93,508.503185,475.373504,0,0,1,4.881786,-2.185591
94,513.435153,473.359769,0,0,1,4.931968,-2.013735
95,518.317801,471.516171,0,0,1,4.882648,-1.843598
96,523.250623,469.841009,0,0,1,4.932822,-1.675162
97,528.134117,468.332599,0,0,1,4.883494,-1.508410
98,533.067776,466.989273,0,0,1,4.933659,-1.343326
99,537.952098,465.809380,0,0,1,4.884322,-1.179893
100,542.886577,464.791287,0,0,1,4.934479,-1.018094
101,547.771711,463.933374,0,0,1,4.885134,-0.857913
102,552.706994,463.234040,0,0,1,4.935283,-0.699334
103,556.379545,461.478320,0,0,0,4.885930,-0.542340
104,559.065788,458.792076,1,0,0,3.784325,-1.588163
105,560.943063,454.086374,1,0,0,2.659381,-2.509381
106,560.243027,449.452729,1,1,0,-0.700036,-4.633645
107,559.549992,444.890421,1,1,0,-0.693035,-4.562308
108,558.764887,440.398736,1,1,0,-0.785105,-4.491685
109,557.888633,435.976967,1,1,0,-0.876254,-4.421768
110,556.922142,431.624417,1,1,0,-0.966491,-4.352551
111,555.866315,427.340392,1,1,0,-1.055826,-4.284025
112,554.722047,423.124207,1,1,0,-1.144268,-4.216185
113,553.490221,418.975184,1,1,0,-1.231826,-4.149023
114,552.171714,414.892651,1,1,0,-1.318507,-4.082533
115,550.767392,410.875943,1,1,0,-1.404322,-4.016708
116,549.278113,406.924403,1,1,0,-1.489279,-3.951540
117,547.704727,403.037378,1,1,0,-1.573386,-3.887025
118,546.048074,399.214223,1,1,0,-1.656652,-3.823155
119,544.308988,395.454300,1,1,0,-1.739086,-3.759923
120,542.488293,391.756976,1,1,0,-1.820695,-3.697324
121,540.586805,388.121625,1,1,0,-1.901488,-3.635351
122,538.605332,384.547628,1,1,0,-1.981473,-3.573997
123,536.544674,381.034370,1,1,0,-2.060658,-3.513257
124,534.405622,377.581246,1,1,0,-2.139052,-3.453125
125,532.188961,374.187652,0,1,0,-2.216661,-3.393593
126,529.895466,370.852995,0,1,0,-2.293495,-3.334658
127,527.525906,367.701684,0,1,0,-2.369560,-3.151311
128,525.081042,364.731886,0,1,0,-2.444864,-2.969798
129,522.561627,361.941786,0,1,0,-2.519416,-2.790100
130,519.968405,359.329587,0,1,0,-2.593221,-2.612199
131,517.302116,356.893510,0,1,0,-2.666289,-2.436077
132,514.563490,354.631794,0,1,0,-2.738626,-2.261716
133,511.753250,352.542695,0,1,0,-2.810240,-2.089099
134,508.872112,350.624487,0,1,0,-2.881138,-1.918208
135,505.920786,348.875461,0,1,0,-2.951326,-1.749026
136,502.899973,347.293925,0,1,0,-3.020813,-1.581536
137,499.810368,345.878205,0,1,0,-3.089605,-1.415720
138,496.652660,344.626642,0,1,0,-3.157709,-1.251563
139,493.427528,343.537595,0,1,0,-3.225132,-1.089047
140,490.135648,342.609438,0,1,0,-3.291880,-0.928157
141,486.777686,341.840562,0,1,0,-3.357962,-0.768875
142,483.354304,341.229376,0,1,0,-3.423382,-0.611187
143,479.866156,340.774301,0,1,0,-3.488148,-0.455075
144,476.313889,340.473777,0,1,0,-3.552267,-0.300524
145,472.698145,340.326258,0,1,0,-3.615744,-0.147519
146,469.019559,340.330214,0,1,0,-3.678587,0.003956
147,465.278758,340.484131,0,1,0,-3.740801,0.153917
148,461.476366,340.786509,0,1,0,-3.802393,0.302378
149,457.612997,341.235863,0,1,0,-3.863369,0.449354
150,453.689262,341.830723,0,1,0,-3.923735,0.594860
151,449.705764,342.569635,0,1,0,-3.983498,0.738912
152,445.663101,343.451158,0,1,0,-4.042663,0.881523
153,441.561865,344.473865,0,1,0,-4.101236,1.022707
154,437.402641,345.636345,0,1,0,-4.159224,1.162480
155,433.186010,346.937201,0,1,0,-4.216631,1.300856
156,428.912545,348.375048,0,1,0,-4.273465,1.437847
157,424.582814,349.948516,0,1,0,-4.329731,1.573469
158,420.197381,351.656250,0,1,0,-4.385433,1.707734
159,415.756802,353.496907,0,1,0,-4.440579,1.840656
160,411.261629,355.469157,0,1,0,-4.495173,1.972250
161,406.712408,357.571684,0,1,0,-4.549221,2.102527
162,402.109679,359.803186,0,1,0,-4.602729,2.231502
163,397.453977,362.162373,0,1,0,-4.655702,2.359187
164,392.745832,364.647968,0,1,0,-4.708145,2.485595
165,387.985768,367.258708,0,1,0,-4.760063,2.610739
166,383.174306,369.993340,0,1,0,-4.811463,2.734632
167,378.311957,372.850625,0,1,0,-4.862348,2.857286
168,373.399233,374.000000,1,1,0,-4.912725,2.978713
169,368.535635,371.000000,1,1,0,-4.863597,1.287881
170,363.720674,368.055000,1,1,0,-4.814961,-2.945000
171,358.854862,365.164450,1,1,0,-4.865812,-2.890550
172,353.938708,362.327805,1,1,0,-4.916154,-2.836645
173,349.071716,359.544527,1,1,0,-4.866992,-2.783278
174,344.154394,356.814082,1,1,0,-4.917322,-2.730445
175,339.286245,354.135941,1,1,0,-4.868149,-2.678141
176,334.367777,351.509582,1,1,0,-4.918468,-2.626359
177,329.498495,348.934486,1,1,0,-4.869283,-2.575096
178,324.578905,346.410141,1,1,0,-4.919590,-2.524345
179,319.708510,343.936040,1,1,0,-4.870394,-2.474101
180,314.787820,341.511679,1,1,0,-4.920690,-2.424360
181,309.916337,339.136563,1,1,0,-4.871483,-2.375117
182,304.994569,336.810197,1,1,0,-4.921768,-2.326366
183,300.122018,334.532095,1,1,0,-4.872551,-2.278102
184,295.199193,332.301774,1,1,0,-4.922825,-2.230321
185,290.325596,330.118756,0,1,0,-4.873597,-2.183018
186,285.401734,327.982569,0,1,0,-4.923861,-2.136188
187,280.527112,326.017743,0,1,0,-4.874622,-1.964826
188,275.602236,324.222566,0,1,0,-4.924876,-1.795177
189,270.726608,322.595340,0,1,0,-4.875627,-1.627226
190,265.800737,321.134387,0,1,0,-4.925871,-1.460953
191,260.924125,319.838043,0,1,0,-4.876612,-1.296344
192,255.997278,318.704662,0,1,0,-4.926846,-1.133380
193,251.119701,317.732616,0,1,0,-4.877578,-0.972047
194,246.191898,316.920290,0,1,0,-4.927802,-0.812326
195,241.313374,316.266087,0,1,0,-4.878524,-0.654203
196,236.384636,315.768426,0,1,0,-4.928739,-0.497661
197,231.505184,315.425742,0,1,0,-4.879451,-0.342684
198,226.575527,315.236484,0,1,0,-4.929657,-0.189257
199,221.695167,315.199119,0,1,0,-4.880360,-0.037365
200,216.764610,315.312128,0,1,0,-4.930557,0.113009
201,211.883359,315.574007,0,1,0,-4.881251,0.261879
202,206.951920,315.983267,0,1,0,-4.931439,0.409260
203,202.069796,316.538434,0,1,0,-4.882124,0.555167
204,197.137493,317.238050,0,1,0,-4.932303,0.699616
205,192.254513,318.080669,0,1,0,-4.882980,0.842620
206,187.321363,319.064863,0,1,0,-4.933150,0.984193
207,182.437544,320.189214,0,1,0,-4.883819,1.124351
208,177.503563,321.452322,0,1,0,-4.933981,1.263108
209,172.618923,322.852799,0,1,0,-4.884641,1.400477
210,167.684128,324.389271,0,1,0,-4.934794,1.536472
211,162.798682,326.000000,0,1,0,-4.885446,1.671107
212,157.962090,326.000000,1,1,0,-4.836592,1.744622
213,153.025364,323.000000,1,1,0,-4.936726,0.150000
214,148.138005,320.055000,1,1,0,-4.887359,-2.945000
215,143.200520,317.164450,1,1,0,-4.937485,-2.890550
216,138.312410,314.327805,1,1,0,-4.888110,-2.836645
217,133.374181,311.544527,1,1,0,-4.938229,-2.783278
218,128.485334,308.814082,1,1,0,-4.888847,-2.730445
219,123.546376,306.135941,1,1,0,-4.938958,-2.678141
220,118.656807,303.509582,1,1,0,-4.889569,-2.626359
221,113.717134,300.934486,1,1,0,-4.939673,-2.575096
222,108.826857,298.410141,1,1,0,-4.890276,-2.524345
223,103.886484,295.936040,1,1,0,-4.940374,-2.474101
224,98.995514,293.511679,1,1,0,-4.890970,-2.424360
225,94.054453,291.136563,1,1,0,-4.941060,-2.375117
226,89.162804,288.810197,0,1,0,-4.891650,-2.326366
227,84.221071,286.532095,0,0,0,-4.941733,-2.278102
228,80.988543,283.617524,1,0,0,-4.892316,-2.105321
229,78.940162,277.914018,1,0,0,-3.200203,-2.735426
230,79.564776,272.292547,1,0,1,0.624615,-5.621471
231,80.183145,266.752290,1,0,1,0.618368,-5.540256
232,80.894330,261.292436,1,0,1,0.711185,-5.459854
233,81.697402,255.912181,1,0,1,0.803073,-5.380255
234,82.591445,250.610728,1,0,1,0.894042,-5.301453
235,83.575546,245.387290,1,0,1,0.984102,-5.223438
236,84.648807,240.241086,1,0,1,1.073261,-5.146204
237,85.810335,235.171345,1,0,1,1.161528,-5.069742
238,87.059248,230.177300,1,0,1,1.248913,-4.994044
239,88.394672,225.258196,1,0,1,1.335424,-4.919104
240,89.815741,220.413283,1,0,1,1.421069,-4.844913
241,91.321600,215.641820,1,0,1,1.505859,-4.771464
242,92.911400,210.943071,1,0,1,1.589800,-4.698749
243,94.584302,206.316309,1,0,1,1.672902,-4.626762
244,96.339476,201.760815,1,0,1,1.755173,-4.555494
245,98.176097,197.275876,1,0,1,1.836621,-4.484939
246,100.093352,192.860786,1,0,1,1.917255,-4.415090
247,102.090435,188.514848,1,0,1,1.997083,-4.345939
248,104.166547,184.237368,1,0,1,2.076112,-4.277479
249,106.320897,180.027664,0,0,1,2.154351,-4.209705
250,108.552705,175.885056,0,0,1,2.231807,-4.142608
251,110.861194,171.933875,0,0,1,2.308489,-3.951181
252,113.245598,168.172205,0,0,1,2.384404,-3.761670
253,115.705158,164.598152,0,0,1,2.459560,-3.574053
254,118.239123,161.209839,0,0,1,2.533965,-3.388312
255,120.846748,158.005410,0,0,1,2.607625,-3.204429
256,123.527296,154.983025,0,0,1,2.680549,-3.022385
257,126.280040,152.140864,0,0,1,2.752743,-2.842161
258,129.104255,149.477124,0,0,1,2.824216,-2.663740
259,131.999229,146.990022,0,0,1,2.894974,-2.487102
260,134.964253,144.677791,0,0,1,2.965024,-2.312231
261,137.998627,142.538682,0,0,1,3.034374,-2.139109
262,141.101657,140.570965,0,0,1,3.103030,-1.967718
263,144.272656,138.772924,0,0,1,3.171000,-1.798041
264,147.510946,137.142864,0,0,1,3.238290,-1.630060
265,150.815853,135.679104,0,0,1,3.304907,-1.463760
266,154.186710,134.379982,0,0,1,3.370858,-1.299122
267,157.622859,133.243852,0,0,1,3.436149,-1.136131
268,161.123647,132.269082,0,0,1,3.500788,-0.974769
269,164.688427,131.454061,0,0,1,3.564780,-0.815022
270,168.316559,130.797189,0,0,1,3.628132,-0.656872
271,172.007409,130.296886,0,0,1,3.690851,-0.500303
272,175.760351,129.951586,0,0,1,3.752942,-0.345300
273,179.574764,129.759740,0,0,1,3.814413,-0.191847
274,183.450032,129.719811,0,0,1,3.875269,-0.039928
275,187.385548,129.830282,0,0,1,3.935516,0.110471
276,191.380709,130.089649,0,0,1,3.995161,0.259366
277,195.434918,130.496421,0,0,1,4.054209,0.406773
278,199.547585,131.049126,0,0,1,4.112667,0.552705
279,203.718125,131.746304,0,0,1,4.170540,0.697178
280,207.945960,132.586510,0,0,1,4.227835,0.840206
281,212.230517,133.568314,0,0,1,4.284557,0.981804
282,216.571228,134.000000,0,0,1,4.340711,1.121986
283,221.017032,134.000000,0,0,1,4.445804,0.577369
284,225.566878,134.000000,0,0,1,4.549846,0.150000
285,230.219725,134.000000,0,0,1,4.652847,0.150000
286,234.974544,134.000000,0,0,1,4.754819,0.150000
287,239.830315,134.000000,0,0,1,4.855771,0.150000
288,244.637528,134.000000,1,0,1,4.807213,0.150000
289,249.545169,131.000000,1,0,1,4.907641,0.150000
290,254.403733,128.055000,1,0,1,4.858564,-2.945000
291,259.312712,125.164450,1,0,1,4.908979,-2.890550
292,264.172601,122.327806,1,0,1,4.859889,-2.836644
293,269.082891,119.544527,1,0,1,4.910290,-2.783278
294,273.944079,116.814082,1,0,1,4.861187,-2.730445
295,278.855654,114.135941,1,0,1,4.911575,-2.678141
296,283.718114,111.509582,1,0,0,4.862460,-2.626359
297,288.630949,108.934486,1,0,0,4.912835,-2.575096
298,293.494655,106.410141,1,0,0,4.863707,-2.524345
299,298.309725,103.936040,1,1,0,4.815070,-2.474101
300,303.076644,101.511679,1,1,0,4.766919,-2.424360
301,307.696894,99.136563,1,1,0,4.620250,-2.375117
302,312.171941,96.810197,1,1,0,4.475047,-2.326366
303,316.503238,94.532095,1,1,0,4.331297,-2.278102
304,320.692222,92.301774,1,1,0,4.188984,-2.230321
305,324.740316,90.118756,1,1,0,4.048094,-2.183018
306,328.648929,87.982569,1,1,0,3.908613,-2.136188
307,332.419455,85.892743,1,1,0,3.770527,-2.089826
308,336.053277,83.848816,1,1,0,3.633822,-2.043927
309,339.551761,81.850328,1,1,0,3.498483,-1.998488
310,342.916259,79.896824,0,1,0,3.364499,-1.953503
311,346.148113,77.987856,0,1,0,3.231854,-1.908968
312,349.248648,76.247977,0,1,0,3.100535,-1.739879
313,352.219177,74.675498,0,1,0,2.970530,-1.572480
314,355.061002,73.268743,0,1,0,2.841824,-1.406755
315,357.775408,72.026055,0,1,0,2.714406,-1.242687
316,360.363670,70.945795,0,1,0,2.588262,-1.080261
317,362.827050,70.026337,0,1,0,2.463379,-0.919458
318,365.166795,69.266073,0,1,0,2.339746,-0.760263
319,367.384144,68.663413,0,1,0,2.217348,-0.602661
320,369.480318,68.216779,0,1,0,2.096175,-0.446634
321,371.456531,67.924611,0,1,0,1.976213,-0.292168
322,373.313982,67.785365,0,1,0,1.857451,-0.139246
323,375.053859,67.797511,0,1,0,1.739876,0.012146
324,376.677336,67.959536,0,1,0,1.623478,0.162025
325,378.185579,68.269941,0,1,0,1.508243,0.310405
326,379.579739,68.727241,0,1,0,1.394160,0.457301
327,380.860958,69.329969,0,1,0,1.281219,0.602728
328,382.030365,70.076669,0,1,0,1.169407,0.746700
329,383.089077,70.965902,0,1,0,1.058713,0.889233
330,384.038203,71.996243,0,1,0,0.949125,1.030341
331,384.878837,73.166281,0,1,0,0.840634,1.170038
332,385.612065,74.474618,0,1,0,0.733228,1.308337
333,386.238960,75.919872,0,1,0,0.626896,1.445254
334,386.760587,77.500673,0,1,0,0.521627,1.580801
335,387.177997,79.215666,0,1,0,0.417410,1.714993
336,387.492233,81.063510,0,1,0,0.314236,1.847843
337,387.704327,83.042875,0,1,0,0.212094,1.979365
338,387.815300,85.152446,0,1,0,0.110973,2.109571
339,387.826163,87.390921,0,1,0,0.010863,2.238476
340,387.737918,89.757012,0,0,0,-0.088245,2.366091
341,387.551555,92.249442,0,0,1,-0.186363,2.492430
342,387.367055,94.866948,0,0,1,-0.184499,2.617506
343,387.283401,97.608278,0,0,1,-0.083654,2.741331
344,387.299583,100.472195,0,0,1,0.016182,2.863917
345,387.414604,103.457473,0,0,1,0.115020,2.985278
346,387.627474,106.562899,0,0,1,0.212870,3.105425
347,387.937215,109.787270,0,0,1,0.309741,3.224371
348,388.342859,113.129397,0,0,1,0.405644,3.342127
349,388.843447,116.588103,0,0,1,0.500588,3.458706
350,389.438029,120.162222,0,0,1,0.594582,3.574119
351,390.125664,123.850600,0,0,1,0.687636,3.688378
352,390.905424,127.652094,0,0,1,0.779760,3.801494
353,391.776386,131.565573,0,0,1,0.870962,3.913479
354,392.737638,135.589917,0,0,1,0.961252,4.024344
355,393.788278,139.724018,0,0,1,1.050640,4.134101
356,394.927411,143.966778,0,0,1,1.139133,4.242760
357,396.154154,148.317110,0,0,1,1.226742,4.350332
358,397.467628,152.773939,0,0,1,1.313475,4.456829
359,398.866968,157.336200,0,0,1,1.399340,4.562261
360,400.351315,162.002838,0,0,1,1.484347,4.666638
361,401.919818,166.772809,0,0,1,1.568503,4.769972
362,403.571636,171.645081,0,0,1,1.651818,4.872272
363,405.305935,176.618630,0,0,1,1.734300,4.973549
364,407.121892,181.692444,0,0,1,1.815957,5.073814
365,409.018690,186.865520,0,0,1,1.896797,5.173076
366,410.995519,192.136864,0,0,1,1.976829,5.271345
367,413.051580,197.505496,0,0,1,2.056061,5.368631
368,415.186080,202.970441,0,0,1,2.134500,5.464945
369,417.398236,208.530736,0,0,1,2.212155,5.560296
370,419.687269,214.185429,0,0,1,2.289034,5.654693
371,422.052413,219.933575,0,0,1,2.365143,5.748146
372,424.492905,225.774239,0,0,1,2.440492,5.840664
373,427.007992,231.706497,0,0,0,2.515087,5.932258
374,429.596928,237.729432,0,0,0,2.588936,6.022935
375,432.159975,243.842137,0,0,0,2.563047,6.112706
376,434.697392,250.043716,0,0,0,2.537416,6.201579
377,437.209434,256.333279,0,0,0,2.512042,6.289563
378,439.696356,262.709946,0,0,0,2.486922,6.376667
379,442.158408,269.172846,0,0,1,2.462053,6.462901
380,444.595841,275.721118,0,0,1,2.437432,6.548272
381,447.107898,282.353907,0,0,1,2.512058,6.632789
382,449.693836,289.070368,0,0,1,2.585937,6.716461
383,452.352913,295.869664,0,0,1,2.659078,6.799296
384,455.084400,302.750967,0,0,1,2.731487,6.881303
385,457.887573,309.713458,0,0,0,2.803172,6.962490
386,460.761713,316.756323,0,0,0,2.874140,7.042865
387,463.607112,323.878760,0,0,0,2.845399,7.122437
388,466.424057,331.079972,0,0,0,2.816945,7.201212
389,469.212833,338.359173,0,0,0,2.788776,7.279200
390,471.973721,345.715581,0,0,0,2.760888,7.356408
391,474.707000,353.148425,0,0,0,2.733279,7.432844
392,477.412946,360.656941,0,0,0,2.705946,7.508516
393,480.091833,368.240371,0,0,0,2.678887,7.583431
394,483.207749,374.528445,0,0,0,2.652098,7.657596
395,488.972547,379.584868,0,0,0,3.084757,6.375193
396,494.223126,384.740726,0,0,1,5.250578,5.155858
397,499.421198,389.995025,0,0,1,5.198072,5.254299
398,504.567290,395.346782,0,0,1,5.146092,5.351756
399,509.661921,400.795021,0,0,1,5.094631,5.448239
400,514.705605,406.338777,0,0,1,5.043685,5.543757
401,519.698853,411.977096,0,0,0,4.993248,5.638319
402,524.642168,417.709032,0,0,0,4.943315,5.731936
403,529.536050,423.533648,0,0,0,4.893882,5.824616
404,534.380994,429.450019,0,1,0,4.844943,5.916370
405,539.177487,435.457225,0,1,0,4.796494,6.007207
406,543.827016,441.554360,0,1,0,4.649529,6.097134
407,548.331050,447.740523,0,1,0,4.504034,6.186163
408,552.691043,454.014824,0,1,0,4.359993,6.274302
409,556.908436,460.376383,0,1,0,4.217393,6.361558
410,556.009097,461.848767,0,1,0,4.076219,6.447943
411,554.685844,463.172020,0,1,0,-1.038846,1.607661
412,553.226574,464.631291,0,1,0,-1.458521,1.460021
413,551.632646,466.225219,0,1,0,-1.593178,1.594678
414,549.905407,467.952457,0,1,0,-1.726489,1.727989
415,548.046191,469.811674,0,1,0,-1.858466,1.859966
416,546.056317,471.801548,0,0,0,-1.989124,1.990624
417,543.937841,473.921523,0,0,0,-2.118475,2.119975
418,541.840551,476.170299,0,0,1,-2.097291,2.248776
419,539.764233,478.546586,0,0,1,-2.076318,2.376288
420,537.807679,481.049111,0,0,1,-1.956554,2.502525
421,535.969690,483.676611,0,0,1,-1.837989,2.627500
422,534.249081,486.427836,0,0,1,-1.720609,2.751225
423,532.644678,489.301548,0,0,1,-1.604403,2.873712
424,531.155319,492.296524,0,0,1,-1.489359,2.994975
425,529.779853,495.411549,0,0,1,-1.375465,3.115026
426,528.517143,498.645424,0,0,1,-1.262711,3.233875
427,527.366059,501.996961,0,0,1,-1.151084,3.351537
428,526.325486,505.464982,0,0,1,-1.040573,3.468021
429,525.394319,509.048323,0,0,0,-0.931167,3.583341
430,524.571464,512.745831,0,0,0,-0.822855,3.697508
431,523.756837,516.556363,0,1,0,-0.814627,3.810533
432,522.950357,520.478790,0,1,0,-0.806481,3.922427
433,522.052941,524.511993,0,1,0,-0.897416,4.033203
434,521.065499,528.654864,0,1,0,-0.987442,4.142871
435,519.988932,532.906306,0,1,0,-1.076567,4.251442
436,518.824131,537.265234,0,1,0,-1.164801,4.358928
437,517.571977,541.730573,0,1,0,-1.252153,4.465338
438,516.233345,546.301258,0,1,0,-1.338632,4.570685
439,514.809100,550.976236,0,1,0,-1.424246,4.674978
440,513.300096,555.754464,0,1,0,-1.509003,4.778228
441,511.707183,560.634911,0,1,0,-1.592913,4.880446
442,510.031199,565.616552,0,1,0,-1.675984,4.981642
443,508.272975,566.000000,0,1,0,-1.758224,5.081825
444,506.383833,566.000000,0,1,0,-1.889142,0.529613
445,504.365083,566.000000,0,1,0,-2.018750,0.150000
446,502.218020,566.000000,0,1,0,-2.147063,0.150000
447,499.943927,566.000000,0,1,0,-2.274092,0.150000
448,497.544076,566.000000,0,1,0,-2.399851,0.150000
449,495.019723,566.000000,0,1,0,-2.524353,0.150000
450,492.372114,566.000000,0,1,0,-2.647609,0.150000
451,489.602480,566.000000,0,1,0,-2.769633,0.150000
452,486.712043,566.000000,0,1,0,-2.890437,0.150000
453,483.702011,566.000000,0,1,0,-3.010033,0.150000
454,480.573578,566.000000,0,1,0,-3.128432,0.150000
455,477.327930,566.000000,0,1,0,-3.245648,0.150000
456,473.966239,566.000000,0,1,0,-3.361691,0.150000
457,470.489664,566.000000,0,1,0,-3.476575,0.150000
458,466.899356,566.000000,1,1,0,-3.590309,0.150000
459,463.196450,563.000000,1,1,0,-3.702906,0.150000
460,459.382073,562.000000,1,1,0,-3.814377,-2.945000
461,455.454979,561.985137,1,1,0,-3.875233,-0.965000
462,451.468155,561.995422,1,1,0,-3.986823,0.010285
463,447.422200,562.030604,0,1,0,-4.045955,0.035182
464,443.317704,562.090435,0,1,0,-4.104496,0.059831
465,439.155254,562.299667,0,1,0,-4.162451,0.209232
466,434.935427,562.656807,0,1,0,-4.219826,0.357140
467,430.658799,563.160375,0,1,0,-4.276628,0.503568
468,426.325938,563.808908,0,1,0,-4.332862,0.648533
469,421.937405,564.600955,0,1,0,-4.388533,0.792047
470,417.493757,565.535082,0,1,0,-4.443648,0.934127
471,412.995546,566.000000,0,1,0,-4.498211,1.074786
472,408.393816,566.000000,0,0,0,-4.601729,0.610268
473,403.689605,566.000000,0,0,0,-4.704212,0.150000
474,399.926235,566.000000,0,0,0,-3.763369,0.150000
