78,742.300738,385.931177,1,0,1,-1.356573,-3.484153
79,741.056731,382.506865,1,0,1,-1.244007,-3.424312
80,739.924163,379.141796,1,0,1,-1.132567,-3.365069
81,738.901922,375.835378,1,0,1,-1.022242,-3.306418
82,737.988903,372.587025,1,0,1,-0.913019,-3.248354
83,737.184014,369.396154,1,0,1,-0.804889,-3.190870
84,736.486173,366.262193,1,0,1,-0.697840,-3.133962
85,735.894312,363.184571,1,0,1,-0.591862,-3.077622
86,735.407369,360.162725,1,0,1,-0.486943,-3.021846
87,735.024295,357.196098,1,0,1,-0.383074,-2.966627
88,734.744052,354.284137,1,0,1,-0.280243,-2.911961
89,734.565611,351.426295,1,0,1,-0.178441,-2.857841
90,734.487955,348.622033,1,0,1,-0.077656,-2.804263
91,734.510076,345.870812,1,0,1,0.022120,-2.751220
92,734.630975,343.172104,1,0,1,0.120899,-2.698708
93,734.849665,340.525383,1,0,1,0.218690,-2.646721
94,735.165169,337.930129,1,0,1,0.315503,-2.595254
95,735.576517,335.385828,1,0,1,0.411348,-2.544301
96,736.082752,332.891970,0,0,1,0.506235,-2.493858
97,736.682924,330.448050,1,0,1,0.600172,-2.443920
98,735.500000,326.078569,1,0,1,0.693171,-2.269480
99,734.015000,321.777784,1,0,1,-1.485000,-4.300786
100,732.643850,317.545006,1,0,1,-1.371150,-4.232778
101,731.385412,313.379556,1,0,1,-1.258438,-4.165450
102,730.238557,309.280760,1,0,1,-1.146854,-4.098796
103,729.202172,305.247953,1,0,1,-1.036386,-4.032808
104,728.275150,301.280473,1,0,1,-0.927022,-3.967480
105,727.456399,297.377668,1,0,1,-0.818752,-3.902805
106,726.744835,293.538892,1,0,1,-0.711564,-3.838777
107,726.139386,289.763503,1,0,1,-0.605448,-3.775389
108,725.638992,286.050868,1,0,1,-0.500394,-3.712635
109,725.242602,282.400359,1,0,1,-0.396390,-3.650509
110,724.949176,278.811356,1,0,1,-0.293426,-3.589004
111,724.757685,275.283242,1,0,1,-0.191492,-3.528114
112,724.667108,271.815410,1,0,1,-0.090577,-3.467832
113,724.676437,268.407255,1,0,1,0.009329,-3.408154
114,724.784672,265.058183,1,0,1,0.108236,-3.349073
115,724.990826,261.767601,1,0,1,0.206153,-3.290582
116,725.293917,258.534925,1,0,1,0.303092,-3.232676
117,725.692978,255.359576,1,0,1,0.399061,-3.175349
118,726.187048,252.240980,1,0,1,0.494070,-3.118596
119,726.775178,249.178570,1,0,1,0.588130,-3.062410
120,727.456426,246.171785,1,0,1,0.681248,-3.006786
121,728.229862,243.220067,1,0,1,0.773436,-2.951718
122,729.094563,240.322866,1,0,1,0.864701,-2.897201
123,730.049618,237.479637,1,0,1,0.955054,-2.843229
124,731.094121,234.689841,1,0,1,1.044504,-2.789796
125,732.227180,231.952943,1,0,1,1.133059,-2.736898
126,733.447908,229.268413,1,0,1,1.220728,-2.684529
127,734.755429,226.635729,0,0,1,1.307521,-2.632684
128,736.148875,224.054372,1,0,0,1.393446,-2.581357
129,735.500000,219.548828,1,1,0,1.478511,-2.405544
130,734.015000,215.113340,1,1,0,-1.485000,-4.435488
131,732.445850,210.747206,1,1,0,-1.569150,-4.366133
132,730.793391,206.449734,1,1,0,-1.652459,-4.297472
133,729.058458,202.220237,1,1,0,-1.734934,-4.229497
134,727.241873,198.058035,1,1,0,-1.816585,-4.162202
135,725.344454,193.962454,1,1,0,-1.897419,-4.095580
136,723.367010,189.932830,1,1,0,-1.977445,-4.029625
137,721.310340,185.968501,1,1,0,-2.056670,-3.964328
138,719.175236,182.068816,1,1,0,-2.135103,-3.899685
139,716.962484,178.233128,1,1,0,-2.212752,-3.835688
140,714.672859,174.460797,1,1,0,-2.289625,-3.772331
141,712.307130,170.751189,1,1,0,-2.365729,-3.709608
142,709.866059,167.103677,1,1,0,-2.441071,-3.647512
143,707.350399,163.517640,1,1,0,-2.515661,-3.586037
144,704.760895,159.992464,1,1,0,-2.589504,-3.525176
145,702.098286,156.527539,1,1,0,-2.662609,-3.464925
146,699.363303,153.122264,1,1,0,-2.734983,-3.405275
147,696.556670,149.776041,1,1,0,-2.806633,-3.346223
148,693.679103,146.488281,1,1,0,-2.877567,-3.287760
149,690.731312,143.258398,1,1,0,-2.947791,-3.229883
150,687.713999,140.085814,1,1,0,-3.017313,-3.172584
151,684.627859,136.969956,1,1,0,-3.086140,-3.115858
152,681.473580,133.910256,1,1,0,-3.154279,-3.059700
153,678.251845,130.906154,1,1,0,-3.221736,-3.004103
154,674.963326,127.957092,1,1,0,-3.288518,-2.949062
155,671.608693,125.062521,1,1,0,-3.354633,-2.894571
156,668.188606,122.221896,1,1,0,-3.420087,-2.840625
157,664.703720,119.434677,1,1,0,-3.484886,-2.787219
158,661.154683,116.700330,1,1,0,-3.549037,-2.734347
159,657.542136,114.018327,1,1,0,-3.612547,-2.682003
160,653.866714,111.388144,1,1,0,-3.675421,-2.630183
161,650.129047,108.934262,1,1,0,-3.737667,-2.453881
162,646.329757,106.654920,1,1,0,-3.799290,-2.279343
163,642.469459,104.548371,1,1,0,-3.860298,-2.106549
164,638.548765,102.612887,1,1,0,-3.920695,-1.935484
165,634.568277,100.846758,1,1,0,-3.980488,-1.766129
166,630.528594,99.248290,1,1,0,-4.039683,-1.598468
167,626.430308,97.815807,1,1,0,-4.098286,-1.432483
168,622.274005,96.547649,1,1,0,-4.156303,-1.268158
169,618.060265,95.442173,1,1,0,-4.213740,-1.105476
170,613.789663,94.497751,1,1,0,-4.270603,-0.944422
171,609.462766,93.712774,1,1,0,-4.326897,-0.784978
172,605.080138,93.085646,1,1,0,-4.382628,-0.627128
173,600.642337,92.614789,1,1,0,-4.437801,-0.470856
174,596.149913,92.298642,1,1,0,-4.492423,-0.316148
175,591.603414,92.135655,1,1,0,-4.546499,-0.162986
176,587.003380,92.124299,1,1,0,-4.600034,-0.011357
177,582.350346,92.263056,1,1,0,-4.653034,0.138757
178,577.644843,92.550425,1,1,0,-4.705503,0.287369
179,572.887395,92.984921,1,1,0,-4.757448,0.434496
180,568.078521,93.565072,1,1,0,-4.808874,0.580151
181,563.218735,94.289421,1,1,0,-4.859785,0.724349
182,558.308548,95.156527,1,1,0,-4.910187,0.867106
183,553.447463,96.164961,1,1,0,-4.861085,1.008435
184,548.535988,97.313312,1,1,0,-4.911475,1.148350
185,543.673628,98.600179,1,1,0,-4.862360,1.286867
186,538.760892,100.024177,1,1,0,-4.912736,1.423998
187,533.897283,101.583935,1,1,0,-4.863609,1.559758
188,528.983310,103.278096,1,1,0,-4.913973,1.694161
189,524.118477,105.105315,1,1,0,-4.864833,1.827219
190,519.203292,107.064262,1,1,0,-4.915185,1.958947
191,514.337259,109.153619,1,1,0,-4.866033,2.089357
192,509.420887,111.372083,1,1,0,-4.916373,2.218464
193,504.553678,113.718362,1,1,0,-4.867209,2.346279
194,499.636141,116.191178,1,1,0,-4.917537,2.472816
195,494.767780,118.789267,1,1,0,-4.868361,2.598088
196,489.849102,121.511374,1,1,0,-4.918678,2.722107
197,484.979611,124.356260,1,1,0,-4.869491,2.844886
198,480.059815,127.322698,1,1,0,-4.919796,2.966437
199,475.189216,130.409471,1,1,0,-4.870598,3.086773
200,470.268324,133.615376,1,1,0,-4.920892,3.205905
201,465.396641,136.939222,1,1,0,-4.871683,3.323846
202,460.474675,140.379830,1,1,0,-4.921966,3.440608
203,455.601928,143.936032,1,1,0,-4.872747,3.556202
204,450.678909,147.606671,0,1,0,-4.923019,3.670640
205,445.805120,151.390605,0,1,0,-4.873789,3.783933
206,440.881068,155.286699,0,1,0,-4.924051,3.896094
207,436.180279,158.915658,1,1,0,-4.874811,4.007133
208,430.727720,155.087248,1,1,0,-4.802281,3.742670
209,425.329685,151.322121,1,1,0,-5.398034,-3.765126
210,419.985632,147.619646,1,1,0,-5.344054,-3.702475
211,414.695019,143.979195,1,1,0,-5.290613,-3.640450
212,409.457312,140.400150,1,1,0,-5.237707,-3.579046
213,404.271982,136.881894,1,1,0,-5.185330,-3.518255
214,399.138505,133.423821,1,1,0,-5.133477,-3.458073
215,394.056363,130.025329,1,1,0,-5.082142,-3.398492
216,389.025043,126.685822,1,1,0,-5.031320,-3.339507
217,384.044035,123.404709,1,1,0,-4.981007,-3.281112
218,379.112838,120.181408,1,1,0,-4.931197,-3.223301
219,374.230953,117.015340,1,1,0,-4.881885,-3.166068
220,369.298887,113.905933,1,1,0,-4.932066,-3.109407
221,364.416141,110.852620,1,1,0,-4.882746,-3.053313
222,359.483223,107.854839,1,1,0,-4.932918,-2.997780
223,354.599634,104.912037,1,1,0,-4.883589,-2.942802
224,349.665880,102.023663,1,1,0,-4.933753,-2.888374
225,344.781465,99.189172,1,1,0,-4.884416,-2.834491
226,339.846893,96.408026,1,1,0,-4.934571,-2.781146
227,334.961668,93.679692,1,1,0,-4.885226,-2.728334
228,330.026294,91.003641,1,1,0,-4.935374,-2.676051
229,325.140274,88.379351,0,1,0,-4.886020,-2.624290
230,320.204115,85.806303,0,1,0,-4.936160,-2.573047
231,315.317317,83.408986,0,1,0,-4.886798,-2.397317
232,310.380387,81.185642,0,1,0,-4.936930,-2.223344
233,305.492826,79.134532,0,1,0,-4.887561,-2.051110
234,300.555141,77.253933,0,1,0,-4.937685,-1.880599
235,295.666833,75.542139,0,1,0,-4.888308,-1.711793
236,290.728407,73.997464,0,1,0,-4.938425,-1.544675
237,285.839367,72.618235,0,1,0,-4.889041,-1.379229
238,280.900216,71.402799,0,1,0,-4.939151,-1.215436
239,276.010457,70.349517,0,1,0,-4.889759,-1.053282
240,271.070596,69.456768,0,1,0,-4.939861,-0.892749
241,266.180133,68.722946,0,1,0,-4.890463,-0.733822
242,261.239575,68.146463,0,1,0,-4.940558,-0.576483
243,256.348422,67.725744,0,1,0,-4.891153,-0.420719
244,251.407181,67.459233,0,1,0,-4.941241,-0.266511
245,246.515352,67.345386,0,1,0,-4.891829,-0.113846
246,241.573442,67.382678,0,1,0,-4.941910,0.037292
247,236.680951,67.569598,0,1,0,-4.892491,0.186919
248,231.738384,67.904648,0,1,0,-4.942566,0.335050
249,226.845244,68.386347,0,1,0,-4.893141,0.481700
250,221.902034,69.013230,0,1,0,-4.943209,0.626883
251,217.008257,69.783844,0,1,0,-4.893777,0.770614
252,212.064418,70.696751,0,1,0,-4.943839,0.912908
253,207.170017,71.750530,0,1,0,-4.894401,1.053778
254,202.225560,72.943770,0,1,0,-4.944457,1.193241
255,197.330547,74.275079,0,1,0,-4.895012,1.331308
256,192.385485,75.743074,0,1,0,-4.945062,1.467995
257,187.489873,77.346389,0,1,0,-4.895612,1.603315
258,182.544218,79.083671,0,1,0,-4.945656,1.737282
259,177.648019,80.953581,0,1,0,-4.896199,1.869909
260,172.701782,82.954791,0,1,0,-4.946237,2.001210
261,167.805007,85.085989,0,1,0,-4.896775,2.131198
262,162.858200,87.345875,0,1,0,-4.946807,2.259886
263,157.960861,89.733162,0,1,0,-4.897339,2.387287
264,153.013496,92.246577,0,1,0,-4.947365,2.513414
265,148.115604,94.884857,0,1,0,-4.897892,2.638280
266,143.167691,97.646754,0,1,0,-4.947913,2.761897
267,138.269258,100.531033,0,1,0,-4.898434,2.884278
268,133.320808,103.536468,0,1,0,-4.948449,3.005436
269,128.421843,106.661850,0,1,0,-4.898965,3.125381
270,123.472868,109.905977,0,1,0,-4.948975,3.244128
271,118.573382,113.267664,0,1,0,-4.899486,3.361686
272,113.623892,116.745733,0,1,0,-4.949491,3.478069
273,108.723896,120.339022,0,1,0,-4.899996,3.593289
274,103.773900,124.046377,0,1,0,-4.949996,3.707356
275,98.873404,127.866660,0,1,0,-4.900496,3.820282
276,94.021913,131.798739,0,1,0,-4.851491,3.932079
277,89.119937,135.841498,0,1,0,-4.901976,4.042759
278,84.266981,139.993829,0,1,0,-4.852956,4.152331
279,79.363555,144.254636,0,1,0,-4.903427,4.260808
280,74.509162,148.622836,0,1,0,-4.854392,4.368200
281,69.604314,153.097354,0,1,0,-4.904848,4.474518
282,64.748514,157.677126,0,1,0,-4.855800,4.579772
283,59.842272,158.000000,0,1,0,-4.906242,4.683975
284,54.985092,158.000000,1,1,0,-4.857180,0.469645
285,50.176485,155.000000,1,1,0,-4.808608,0.150000
286,45.267463,152.055000,1,1,0,-4.909022,-2.945000
287,40.407531,149.164450,0,0,0,-4.859931,-2.890550
288,35.497199,146.327806,1,0,0,-4.910332,-2.836644
289,35.500000,141.569527,1,0,0,-4.861229,-2.658278
290,36.985000,136.883832,1,0,1,1.485000,-4.685695
291,38.455150,132.269994,1,0,1,1.470150,-4.613838
292,40.009598,127.727294,1,0,1,1.554448,-4.542700
293,41.647503,123.255021,1,0,1,1.637904,-4.472273
294,43.368027,118.852471,1,0,1,1.720525,-4.402550
295,45.170347,114.518946,1,0,1,1.802320,-4.333525
296,47.053644,110.253757,1,0,1,1.883297,-4.265189
297,49.017107,106.056219,1,0,1,1.963464,-4.197538
298,51.059936,101.925657,1,0,1,2.042829,-4.130562
299,53.181337,97.861400,1,0,1,2.121401,-4.064257
300,55.380524,93.862786,1,0,1,2.199187,-3.998614
301,57.656718,89.929158,1,0,1,2.276195,-3.933628
302,60.009151,86.059867,1,0,1,2.352433,-3.869292
303,62.437060,82.254268,1,0,1,2.427908,-3.805599
304,64.939689,78.511725,1,0,1,2.502629,-3.742543
305,67.516292,74.831608,1,0,1,2.576603,-3.680117
306,70.166129,71.213292,1,0,1,2.649837,-3.618316
307,72.888468,67.656159,1,0,1,2.722339,-3.557133
308,75.682583,64.159598,1,0,1,2.794115,-3.496562
309,78.547757,60.723002,1,0,1,2.865174,-3.436596
310,81.483280,57.345772,1,0,1,2.935522,-3.377230
311,84.488447,54.027314,1,0,1,3.005167,-3.318458
312,87.562563,50.767041,1,0,1,3.074116,-3.260273
313,90.704937,47.564370,1,0,1,3.142374,-3.202670
314,93.914888,44.418727,1,0,1,3.209951,-3.145644
315,97.191739,41.329539,1,0,1,3.276851,-3.089187
316,100.534821,38.296244,1,0,1,3.343083,-3.033295
317,103.943473,35.318282,1,0,1,3.408652,-2.977962
318,107.417038,34.000000,1,0,1,3.473565,-2.923183
319,110.954868,34.000000,1,0,1,3.537830,-1.280099
320,114.556319,34.025000,1,0,1,3.601451,0.025000
321,118.220756,34.199750,1,0,1,3.664437,0.174750
322,121.947549,34.522752,1,0,1,3.726792,0.323002
323,125.736073,34.992525,1,0,1,3.788525,0.469772
324,129.585712,35.607600,1,0,1,3.849639,0.615075
325,133.495855,36.366524,1,0,1,3.910143,0.758924
326,137.465897,37.267858,1,0,1,3.970041,0.901335
327,141.495238,38.310180,1,0,1,4.029341,1.042321
328,145.583285,39.492078,1,0,1,4.088048,1.181898
329,149.729452,40.812157,1,0,1,4.146167,1.320079
330,153.933158,42.269036,1,0,1,4.203705,1.456878
331,158.193826,43.861345,1,0,1,4.260668,1.592310
332,162.510888,45.587732,1,0,1,4.317062,1.726387
333,166.883779,47.446855,0,0,1,4.372891,1.859123
334,171.311941,49.437386,0,0,1,4.428162,1.990531
335,175.794822,51.558012,0,0,1,4.482881,2.120626
336,180.331874,53.807432,0,0,1,4.537052,2.249420
337,184.922555,56.184358,0,0,1,4.590681,2.376926
338,189.566329,58.687514,0,0,1,4.643774,2.503156
339,194.262666,61.315639,0,0,1,4.696337,2.628125
340,199.011040,64.067483,0,0,1,4.748373,2.751844
341,203.810929,66.941808,0,0,1,4.799890,2.874325
342,208.661820,69.937390,0,0,1,4.850891,2.995582
343,213.563202,73.053016,0,0,1,4.901382,3.115626
344,218.415570,76.287486,0,0,1,4.852368,3.234470
345,223.318414,79.639611,0,0,1,4.902844,3.352125
346,228.172230,83.108215,0,0,1,4.853816,3.468604
347,233.076507,86.692133,0,0,1,4.904278,3.583918
348,237.931742,90.390211,0,0,1,4.855235,3.698079
349,242.837425,94.201309,0,0,1,4.905683,3.811098
350,247.694051,98.124296,0,0,1,4.856626,3.922987
351,252.601110,102.158053,0,0,1,4.907059,4.033757
352,257.459099,106.301473,0,0,1,4.857989,4.143419
353,262.367508,110.553458,0,0,1,4.908409,4.251985
354,267.226833,114.912923,0,0,1,4.859325,4.359465
355,272.136565,119.378794,0,0,1,4.909732,4.465871
356,276.997199,123.950006,0,0,1,4.860634,4.571212
357,281.908227,128.625506,0,0,1,4.911028,4.675500
358,286.770145,133.404251,0,0,1,4.861918,4.778745
359,291.682443,138.285208,0,0,1,4.912299,4.880957
360,296.545619,143.267356,0,0,1,4.863176,4.982148
361,301.459163,148.349683,0,0,1,4.913544,5.082326
362,306.323571,153.531186,0,0,1,4.864408,5.181503
363,311.173957,158.034176,1,0,1,4.914764,5.279688
364,318.555006,157.560331,1,0,1,4.801882,4.607960
365,325.862245,155.200268,1,0,1,7.307239,-2.360063
366,333.096411,152.888805,1,0,1,7.234166,-2.311462
367,340.258236,150.625458,1,0,1,7.161825,-2.263348
368,347.348443,148.409744,1,0,1,7.090207,-2.215714
369,354.367747,146.241186,1,0,1,7.019304,-2.168557
370,361.316859,144.119315,1,0,1,6.949111,-2.121871
371,368.196479,142.043662,1,0,1,6.879620,-2.075653
372,375.007303,140.013766,1,0,1,6.810824,-2.029896
373,381.750019,138.029169,1,0,1,6.742716,-1.984597
374,388.425308,136.089417,1,0,1,6.675289,-1.939751
375,395.033844,134.194064,1,0,1,6.608536,-1.895354
376,401.576294,132.342663,1,0,1,6.542450,-1.851400
377,408.053320,130.534777,1,0,1,6.477026,-1.807886
378,414.465576,128.769970,1,0,1,6.412256,-1.764807
379,420.813709,127.047810,1,0,1,6.348133,-1.722159
380,427.098361,125.367873,1,0,1,6.284652,-1.679938
381,433.320166,123.729734,1,0,1,6.221805,-1.638138
382,439.479754,122.132977,1,0,1,6.159587,-1.596757
383,445.577745,120.577188,1,0,1,6.097991,-1.555789
384,451.614756,119.061956,1,0,1,6.037011,-1.515231
385,457.591398,117.586877,1,0,1,5.976641,-1.475079
386,463.508273,116.151549,1,0,1,5.916875,-1.435328
387,469.365979,114.755574,1,0,1,5.857706,-1.395975
388,475.165108,113.398558,1,0,1,5.799129,-1.357015
389,480.906246,112.080113,1,0,1,5.741138,-1.318445
390,486.589972,110.799852,1,0,1,5.683726,-1.280261
391,492.216862,109.557394,1,0,1,5.626889,-1.242458
392,497.787482,108.352361,1,0,1,5.570620,-1.205034
393,503.302396,107.184378,1,0,1,5.514914,-1.167983
394,508.762161,106.053074,1,0,1,5.459765,-1.131303
395,514.167328,104.958084,1,0,1,5.405167,-1.094990
396,519.518444,104.024043,1,0,1,5.351116,-0.934040
397,524.816048,103.249343,1,0,1,5.297604,-0.774700
398,530.060677,102.632390,1,0,1,5.244628,-0.616953
399,535.252859,102.171607,1,0,1,5.192182,-0.460784
400,540.393119,101.865431,1,0,1,5.140260,-0.306176
401,545.481977,101.712317,1,0,1,5.088858,-0.153114
402,550.519946,101.710734,1,0,1,5.037969,-0.001583
403,555.507536,101.859167,1,0,1,4.987589,0.148433
404,560.445249,102.156116,1,0,1,4.937714,0.296949
405,565.333586,102.600095,1,0,1,4.888336,0.443979
406,570.272039,103.189635,1,0,1,4.938453,0.589539
407,575.161107,103.923279,1,0,1,4.889069,0.733644
408,580.100285,104.799586,1,0,1,4.939178,0.876308
409,584.990071,105.817131,1,0,1,4.889786,1.017545
410,589.929959,106.974500,1,0,1,4.939888,1.157369
411,594.820449,108.270295,1,0,1,4.890489,1.295795
412,599.761033,109.703133,1,0,1,4.940584,1.432837
413,604.652212,111.271642,1,0,1,4.891179,1.568509
414,609.593479,112.974466,1,0,1,4.941267,1.702824
415,614.485333,114.810261,1,1,1,4.891854,1.835796
416,619.427268,116.777699,1,1,1,4.941936,1.967438
417,624.319785,118.875463,1,1,1,4.892516,2.097763
418,629.163376,121.102248,1,1,0,4.843591,2.226786
419,633.958531,123.456766,1,1,0,4.795155,2.354518
420,638.606735,125.937739,1,1,0,4.648204,2.480973
421,643.109456,128.543902,1,1,0,4.502722,2.606163
422,647.468150,131.274003,1,1,0,4.358694,2.730101
423,651.684258,134.126804,1,1,0,4.216107,2.852800
424,655.759204,137.101076,1,1,0,4.074946,2.974272
425,659.694401,140.195606,1,1,0,3.935197,3.094530
426,663.491246,143.409190,1,1,0,3.796845,3.213584
427,667.151123,146.740638,1,1,0,3.659876,3.331448
428,670.675400,150.188772,1,1,0,3.524278,3.448134
429,674.065435,153.752425,1,1,0,3.390035,3.563653
430,677.322570,157.430441,1,1,0,3.257135,3.678016
431,680.448133,161.221677,1,1,0,3.125563,3.791236
432,683.443441,165.125001,1,1,0,2.995308,3.903324
433,686.795611,168.653475,1,1,0,2.866355,4.014290
434,690.202280,172.060145,1,1,0,3.170149,3.643190
435,693.446669,175.304533,1,1,0,2.966174,3.522603
436,696.536825,178.394690,1,1,0,2.818369,3.361945
437,699.480400,181.338265,1,1,0,2.677895,3.209255
438,702.284664,184.142528,1,1,0,2.544388,3.064139
439,704.702167,187.068749,1,1,0,2.417503,2.926221
440,706.996496,190.115708,1,1,0,2.294328,3.046959
441,709.168881,193.282197,1,1,0,2.172385,3.166489
442,711.220542,196.567022,1,1,0,2.051661,3.284824
443,713.152686,199.968998,1,1,0,1.932145,3.401976
444,714.966510,203.486954,1,1,0,1.813823,3.517956
445,716.663194,207.119731,1,1,0,1.696685,3.632777
446,718.243913,210.866180,1,1,0,1.580718,3.746449
447,719.709823,214.725165,1,1,0,1.465911,3.858985
448,721.062075,218.695559,1,1,0,1.352252,3.970395
449,722.301804,222.776250,1,1,0,1.239729,4.080691
450,723.430136,226.966134,1,1,0,1.128332,4.189884
451,724.448185,231.264119,1,1,0,1.018049,4.297985
452,725.357053,235.669124,1,1,0,0.908868,4.405005
453,726.157833,240.180079,1,1,0,0.800779,4.510955
454,726.851604,244.795924,1,1,0,0.693772,4.615846
455,727.439438,249.515612,1,1,0,0.587834,4.719687
456,727.922394,254.338102,1,1,0,0.482956,4.822490
457,728.301520,259.262367,1,1,0,0.379126,4.924265
458,728.577855,264.287390,1,1,0,0.276335,5.025023
459,728.752426,269.412162,1,1,0,0.174571,5.124772
460,728.826252,274.635687,1,0,0,0.073826,5.223525
461,728.800339,279.956976,1,0,0,-0.025913,5.321289
462,728.774686,285.375053,1,0,0,-0.025653,5.418077
463,728.749289,290.888949,1,0,1,-0.025397,5.513896
464,728.724146,296.497705,1,0,1,-0.025143,5.608757
465,728.798255,302.200375,1,0,1,0.074109,5.702669
466,728.970622,307.996017,1,0,1,0.172367,5.795643
467,729.240266,313.883703,1,0,0,0.269644,5.887686
468,729.606213,319.862513,1,0,0,0.365947,5.978809
469,729.968501,325.931534,1,0,0,0.362288,6.069021
470,730.327166,332.089865,1,0,0,0.358665,6.158331
471,730.682244,338.336613,1,0,0,0.355078,6.246748
472,731.033772,344.670893,1,1,0,0.351528,6.334280
473,731.381784,351.091830,1,1,0,0.348012,6.420937
474,731.627316,357.598558,1,1,0,0.245532,6.506728
475,731.771393,364.190219,1,1,0,0.144077,6.591661
476,731.815029,370.865963,1,1,0,0.043636,6.675744
477,731.759229,377.624950,1,1,0,-0.055800,6.758987
478,731.604987,384.466346,1,1,0,-0.154242,6.841397
479,731.353287,391.389329,1,1,0,-0.251700,6.922983
480,731.005104,398.393082,1,1,0,-0.348183,7.003753
481,730.561403,405.476798,1,1,0,-0.443701,7.083715
482,730.023139,412.639676,1,1,0,-0.538264,7.162878
