43,600.233438,555.864286,0,0,0,-4.203873,0.150000
44,600.134438,545.831429,0,0,0,-0.099000,-10.032857
45,600.036428,536.048900,0,0,0,-0.098010,-9.782529
46,599.939398,526.514197,0,0,0,-0.097030,-9.534703
47,599.843338,517.224840,0,0,0,-0.096060,-9.289356
48,599.748239,508.178378,0,0,0,-0.095099,-9.046463
49,599.654091,499.372380,0,1,0,-0.094148,-8.805998
50,599.560884,490.804442,0,1,0,-0.093207,-8.567938
51,599.369610,482.472183,0,1,0,-0.191274,-8.332259
52,599.081248,474.373247,0,1,0,-0.288362,-8.098936
53,598.696770,466.505300,0,1,0,-0.384478,-7.867947
54,598.217137,458.866033,0,1,0,-0.479633,-7.639267
55,597.643300,451.453158,0,1,0,-0.573837,-7.412875
56,596.976201,444.264412,0,1,0,-0.667099,-7.188746
57,596.216774,437.297554,0,1,0,-0.759428,-6.966858
58,595.365940,430.550364,0,1,0,-0.850833,-6.747190
59,594.424615,424.020646,0,1,0,-0.941325,-6.529718
60,593.393703,417.706225,0,1,0,-1.030912,-6.314421
61,592.274101,411.604949,0,1,0,-1.119603,-6.101277
62,591.066694,405.714685,0,1,0,-1.207407,-5.890264
63,589.772362,400.033324,0,1,0,-1.294333,-5.681361
64,588.391972,394.558776,0,1,0,-1.380389,-5.474548
65,586.926387,389.288974,0,1,0,-1.465585,-5.269802
66,585.376457,384.221870,0,1,0,-1.549929,-5.067104
67,583.743027,379.355437,0,1,0,-1.633430,-4.866433
68,582.026931,374.687669,0,1,0,-1.716096,-4.667769
69,580.228996,370.216578,0,1,0,-1.797935,-4.471091
70,578.350041,365.940198,0,1,0,-1.878956,-4.276380
71,576.390875,361.856581,0,1,0,-1.959166,-4.083616
72,574.352300,357.963801,0,1,0,-2.038574,-3.892780
73,572.295274,354.229868,1,1,0,-2.117189,-3.703852
74,570.439645,348.418610,1,1,0,-2.184956,-3.546594
75,568.454072,342.690465,1,1,0,-1.985573,-5.728145
76,566.389356,337.044601,1,1,0,-2.064717,-5.645864
77,564.246286,331.480196,1,1,0,-2.143070,-5.564405
78,562.025647,325.996435,1,1,0,-2.220639,-5.483761
79,559.728214,320.592512,1,1,0,-2.297433,-5.403923
80,557.354756,315.267628,1,1,0,-2.373458,-5.324884
81,554.906032,310.020992,1,1,0,-2.448724,-5.246635
82,552.382796,304.851824,1,1,0,-2.523236,-5.169169
83,549.785792,299.759346,1,1,0,-2.597004,-5.092477
84,547.115758,294.742794,1,1,0,-2.670034,-5.016553
85,544.373424,289.801407,1,1,0,-2.742334,-4.941387
86,541.559514,284.934434,1,1,0,-2.813910,-4.866973
87,538.674743,280.141130,0,1,0,-2.884771,-4.793303
88,535.719819,275.420760,0,1,0,-2.954924,-4.720370
89,532.695445,270.897593,0,1,0,-3.024374,-4.523167
90,529.602314,266.569658,0,1,0,-3.093131,-4.327935
91,526.441115,262.435003,0,1,0,-3.161199,-4.134656
92,523.212528,258.491694,0,1,0,-3.228587,-3.943309
93,519.917226,254.737818,0,1,0,-3.295301,-3.753876
94,516.555878,251.171480,0,1,0,-3.361348,-3.566337
95,513.129143,247.790807,0,1,0,-3.426735,-3.380674
96,509.637675,244.593940,0,1,0,-3.491468,-3.196867
97,506.082122,241.579041,0,1,0,-3.555553,-3.014898
98,502.463125,238.744292,0,1,0,-3.618997,-2.834749
99,498.781318,236.087890,0,1,0,-3.681807,-2.656402
100,495.037328,233.608052,0,1,0,-3.743989,-2.479838
101,491.231779,231.303012,0,1,0,-3.805549,-2.305040
102,487.365285,229.171023,0,1,0,-3.866494,-2.131989
103,483.438456,227.210354,0,1,0,-3.926829,-1.960669
104,479.451895,225.419291,0,1,0,-3.986561,-1.791063
105,475.406200,223.796139,0,1,0,-4.045695,-1.623152
106,471.301962,222.339219,0,1,0,-4.104238,-1.456920
107,469.190972,220.021265,1,1,0,-4.162196,-1.292351
108,467.885386,215.310093,1,1,0,-2.238380,-2.144775
109,466.444356,210.671033,1,1,0,-1.441030,-4.639060
110,464.918737,206.103364,1,0,1,-1.525620,-4.567669
111,463.309373,201.606371,1,0,1,-1.609363,-4.496993
112,461.815103,197.179348,1,0,1,-1.494270,-4.427023
113,460.434776,192.821596,1,0,1,-1.380327,-4.357753
114,459.167252,188.532421,1,0,1,-1.267524,-4.289175
115,458.011404,184.311138,1,0,1,-1.155849,-4.221283
116,456.966114,180.157067,1,0,1,-1.045290,-4.154070
117,456.030276,176.069537,1,0,1,-0.935837,-4.087530
118,455.202797,172.047883,1,0,1,-0.827479,-4.021654
119,454.482593,168.091445,1,0,1,-0.720204,-3.956438
120,453.868591,164.199572,1,0,1,-0.614002,-3.891873
121,453.359729,160.371617,0,1,1,-0.508862,-3.827955
122,452.954956,156.606942,0,1,0,-0.404773,-3.764675
123,452.554230,153.029913,0,1,0,-0.400726,-3.577028
124,452.058512,149.638655,0,1,0,-0.495718,-3.391258
125,451.468750,146.431309,0,1,0,-0.589761,-3.207346
126,450.785887,143.406037,0,1,0,-0.682864,-3.025272
127,450.010852,140.561018,0,1,0,-0.775035,-2.845019
128,449.144567,137.894449,0,1,0,-0.866285,-2.666569
129,448.187945,135.404545,0,1,0,-0.956622,-2.489904
130,447.141890,133.089541,0,1,0,-1.046056,-2.315004
131,446.007295,130.947686,0,1,0,-1.134595,-2.141854
132,444.785046,128.977250,0,1,0,-1.222249,-1.970436
133,443.476019,127.176519,0,1,0,-1.309027,-1.800732
134,442.081083,125.543795,0,1,0,-1.394936,-1.632724
135,440.601096,124.077398,0,1,0,-1.479987,-1.466397
136,439.036909,122.775665,0,1,0,-1.564187,-1.301733
137,437.389364,121.636949,0,1,0,-1.647545,-1.138716
138,435.659294,120.659620,0,1,0,-1.730070,-0.977329
139,433.847525,119.842065,0,1,0,-1.811769,-0.817555
140,431.954873,119.182685,0,1,0,-1.892651,-0.659380
141,429.982149,118.679900,0,1,0,-1.972725,-0.502786
142,427.930151,118.332142,0,1,0,-2.051998,-0.347758
143,425.799673,118.137861,0,1,0,-2.130478,-0.194280
144,423.591501,118.095523,0,1,0,-2.208173,-0.042338
145,421.306409,118.203609,0,1,0,-2.285091,0.108086
146,418.945169,118.460614,0,1,0,-2.361240,0.257005
147,416.508541,118.865049,0,1,0,-2.436628,0.404435
148,413.997280,119.415439,0,1,0,-2.511262,0.550390
149,411.412131,120.110326,0,1,0,-2.585149,0.694887
150,408.753833,120.948264,0,1,0,-2.658297,0.837938
151,406.023119,121.927822,0,1,0,-2.730714,0.979558
152,403.220712,123.047585,0,1,0,-2.802407,1.119763
153,400.347328,124.306150,0,1,0,-2.873383,1.258565
154,397.403679,125.702129,0,1,0,-2.943649,1.395979
155,394.390466,127.234149,0,1,0,-3.013213,1.532020
156,391.308385,128.900848,0,1,0,-3.082081,1.666699
157,388.158125,130.700881,0,1,0,-3.150260,1.800032
158,384.940368,132.632913,0,1,0,-3.217757,1.932032
159,381.655788,134.695625,0,1,0,-3.284580,2.062712
160,378.305054,136.887710,0,1,0,-3.350734,2.192085
161,374.888828,139.207873,0,1,0,-3.416227,2.320164
162,371.407763,141.654836,0,1,0,-3.481064,2.446962
163,367.862509,144.227328,0,0,0,-3.545254,2.572493
164,364.253708,146.924096,0,0,0,-3.608801,2.696768
165,360.680995,149.743896,0,0,0,-3.572713,2.819800
166,357.144009,152.685498,0,0,0,-3.536986,2.941602
167,353.642393,155.747684,0,0,0,-3.501616,3.062186
168,350.175793,158.929248,0,1,0,-3.466600,3.181564
169,346.743859,162.228997,0,1,0,-3.431934,3.299748
170,343.247244,165.645748,0,1,0,-3.496615,3.416751
171,339.686595,169.178331,0,1,0,-3.560649,3.532583
172,336.062553,172.825589,0,1,0,-3.624042,3.647258
173,332.375752,176.586374,0,1,0,-3.686802,3.760785
174,328.626818,180.459551,0,1,0,-3.748934,3.873177
175,324.816374,184.443996,0,1,0,-3.810444,3.984445
176,320.945034,188.538597,0,1,0,-3.871340,4.094601
177,317.013407,192.742252,0,1,0,-3.931626,4.203655
178,313.022097,197.053871,0,1,0,-3.991310,4.311618
179,308.971700,201.472373,0,1,0,-4.050397,4.418502
180,304.862807,205.996690,0,1,0,-4.108893,4.524317
181,300.696003,210.625764,0,1,0,-4.166804,4.629074
182,296.471867,215.358548,0,1,0,-4.224136,4.732783
183,292.190972,220.194003,0,1,0,-4.280895,4.835455
184,287.853886,225.131104,0,1,0,-4.337086,4.937101
185,283.461171,230.168834,0,1,0,-4.392715,5.037730
186,279.013383,235.306187,0,1,0,-4.447788,5.137353
187,274.511073,240.542166,0,1,0,-4.502310,5.235979
188,269.954786,245.875785,0,1,0,-4.556287,5.333619
189,265.345062,251.306068,0,1,0,-4.609724,5.430283
190,260.682436,256.832048,0,1,0,-4.662627,5.525980
191,255.967435,262.452769,0,0,0,-4.715000,5.620720
192,251.200585,268.167282,0,0,1,-4.766850,5.714513
193,246.481403,273.974650,0,0,1,-4.719182,5.807368
194,241.908413,279.873945,0,0,1,-4.572990,5.899294
195,237.480152,285.864246,0,0,1,-4.428260,5.990302
196,233.195175,291.944645,0,0,1,-4.284978,6.080398
197,229.052047,298.114239,0,0,1,-4.143128,6.169595
198,225.049350,304.372138,0,0,1,-4.002697,6.257899
199,221.185681,310.717457,0,0,1,-3.863670,6.345320
200,217.459648,317.149324,0,0,0,-3.726033,6.431866
201,213.869875,323.666872,0,1,0,-3.589773,6.517548
202,210.316000,330.269244,0,1,0,-3.553875,6.602372
203,206.698664,336.955592,0,1,0,-3.617336,6.686349
204,203.018501,343.725077,0,1,0,-3.680163,6.769485
205,199.276140,350.576868,0,1,0,-3.742361,6.851790
206,195.472203,357.510140,0,1,0,-3.803938,6.933272
207,191.607305,364.524079,0,1,0,-3.864898,7.013940
208,187.682055,371.617880,0,1,0,-3.925249,7.093800
209,183.697059,378.790742,0,0,0,-3.984997,7.172862
210,179.652912,386.041875,0,0,0,-4.044147,7.251134
211,175.649207,393.370498,0,0,0,-4.003705,7.328622
212,171.685539,400.775833,0,0,0,-3.963668,7.405336
213,167.761507,408.257116,0,0,0,-3.924032,7.481283
214,163.876716,415.813586,0,0,0,-3.884791,7.556470
215,160.030773,423.444491,0,0,0,-3.845943,7.630905
216,156.223289,431.149087,0,0,0,-3.807484,7.704596
217,152.453880,438.926637,0,0,0,-3.769409,7.777550
218,148.722165,446.776412,0,0,0,-3.731715,7.849775
219,145.027767,454.697689,0,0,0,-3.694398,7.921277
220,141.370313,462.689753,0,0,0,-3.657454,7.992064
221,137.749434,470.751896,0,0,0,-3.620879,8.062143
222,134.164764,478.883418,0,0,0,-3.584670,8.131522
223,130.615940,487.083625,0,1,0,-3.548824,8.200207
224,127.102604,495.351830,0,1,0,-3.513336,8.268205
225,123.525402,503.687352,0,1,0,-3.577202,8.335523
226,119.884972,512.089520,0,1,0,-3.640430,8.402167
227,116.181946,520.557665,0,1,0,-3.703026,8.468146
228,112.416951,529.091130,0,1,0,-3.764996,8.533464
229,108.590605,537.689259,0,0,0,-3.826346,8.598130
230,104.703523,546.351408,0,0,0,-3.887082,8.662148
231,100.855311,555.076935,0,0,0,-3.848211,8.725527
