176,692.975104,283.632256,0,0,1,-0.213046,1.194206
177,692.863188,284.964520,0,0,1,-0.111916,1.332264
178,692.851391,286.433461,0,0,1,-0.011797,1.468941
179,692.938713,288.037712,0,0,1,0.087321,1.604251
180,693.124161,289.775921,0,0,1,0.185448,1.738209
181,693.406755,291.646748,0,0,1,0.282594,1.870827
182,693.785522,293.648866,0,0,1,0.378768,2.002119
183,694.259502,295.780964,0,0,1,0.473980,2.132097
184,694.827743,298.041740,0,0,1,0.568240,2.260776
185,695.489301,300.429909,0,0,1,0.661558,2.388169
186,696.243243,302.944196,0,0,1,0.753942,2.514287
187,697.088646,305.583340,0,0,1,0.845403,2.639144
188,698.024595,308.346093,0,0,1,0.935949,2.762753
189,699.050184,311.231218,0,0,1,1.025589,2.885125
190,700.164517,314.237492,0,0,1,1.114333,3.006274
191,701.366707,317.363703,0,0,1,1.202190,3.126211
192,702.655876,320.608652,0,0,0,1.289168,3.244949
193,704.031152,323.971151,0,0,0,1.375277,3.362500
194,705.392676,327.450026,0,0,0,1.361524,3.478875
195,706.740585,331.044112,0,0,0,1.347909,3.594086
196,708.075014,334.752257,0,0,0,1.334429,3.708145
197,709.396099,338.573320,0,0,0,1.321085,3.821063
198,710.000000,342.506173,0,0,0,1.307874,3.932853
199,710.000000,346.549697,0,0,0,0.597862,4.043524
200,710.000000,350.702786,0,0,0,0.000000,4.153089
201,710.000000,354.964345,0,0,0,0.000000,4.261558
202,710.000000,359.333287,0,0,0,0.000000,4.368943
203,710.000000,363.808540,0,0,0,0.000000,4.475253
204,710.000000,368.389041,0,0,0,0.000000,4.580501
205,710.000000,373.073737,0,0,0,0.000000,4.684696
206,710.000000,377.861585,0,0,0,0.000000,4.787849
207,710.000000,382.751556,0,0,0,0.000000,4.889970
208,710.000000,387.742626,0,0,0,0.000000,4.991071
209,710.000000,392.833786,0,0,0,0.000000,5.091160
210,710.000000,398.024034,0,0,0,0.000000,5.190248
211,710.000000,403.312380,0,0,0,0.000000,5.288346
212,710.000000,408.697842,0,0,0,0.000000,5.385462
213,710.000000,414.179450,0,0,0,0.000000,5.481608
214,710.000000,419.756241,0,0,0,0.000000,5.576792
215,710.000000,425.427265,0,1,0,0.000000,5.671024
216,710.000000,431.191578,0,1,0,0.000000,5.764313
217,709.901000,437.048249,0,1,0,-0.099000,5.856670
218,709.703990,442.996352,0,1,0,-0.197010,5.948104
219,709.409950,449.034975,0,1,0,-0.294040,6.038623
220,709.019851,455.163211,0,1,0,-0.390100,6.128236
221,708.534652,461.380165,0,1,0,-0.485199,6.216954
222,707.955306,467.684949,0,1,0,-0.579347,6.304784
223,707.282753,474.076686,0,1,0,-0.672553,6.391737
224,706.517925,480.554505,0,1,0,-0.764828,6.477819
225,705.661746,487.117546,0,1,0,-0.856179,6.563041
226,704.715128,493.764957,0,1,0,-0.946617,6.647411
227,703.678977,500.495893,0,1,0,-1.036151,6.730936
228,702.554187,507.309520,0,1,0,-1.124790,6.813627
229,701.341645,514.205011,0,1,0,-1.212542,6.895491
230,700.042229,518.000000,0,1,0,-1.299416,6.976536
231,698.607307,518.000000,0,1,0,-1.434922,3.907039
232,697.038234,518.000000,0,1,0,-1.569073,0.150000
233,695.336351,518.000000,0,1,0,-1.701882,0.150000
234,693.502988,518.000000,0,1,0,-1.833364,0.150000
235,691.539458,518.000000,0,1,0,-1.963530,0.150000
236,689.447063,518.000000,0,1,0,-2.092395,0.150000
237,687.227093,518.000000,0,1,0,-2.219971,0.150000
238,684.880822,518.000000,0,1,0,-2.346271,0.150000
239,682.409513,518.000000,0,1,0,-2.471308,0.150000
240,679.814418,518.000000,0,1,0,-2.595095,0.150000
241,677.096774,518.000000,0,1,0,-2.717644,0.150000
242,674.257806,518.000000,0,1,0,-2.838968,0.150000
243,671.298728,518.000000,0,1,0,-2.959078,0.150000
244,668.220741,518.000000,0,1,0,-3.077987,0.150000
245,665.025034,518.000000,0,1,0,-3.195707,0.150000
246,661.712783,518.000000,0,1,0,-3.312250,0.150000
247,658.285155,518.000000,0,1,0,-3.427628,0.150000
248,654.743304,518.000000,0,1,0,-3.541852,0.150000
249,651.088371,518.000000,0,1,0,-3.654933,0.150000
250,647.321487,518.000000,0,1,0,-3.766884,0.150000
251,643.443772,518.000000,0,1,0,-3.877715,0.150000
252,639.456335,518.000000,0,1,0,-3.987438,0.150000
253,635.360271,518.000000,0,1,0,-4.096063,0.150000
254,631.156669,518.000000,0,1,0,-4.203603,0.150000
255,626.846602,518.000000,0,1,0,-4.310067,0.150000
256,622.431136,518.000000,0,1,0,-4.415466,0.150000
257,617.911324,518.000000,0,1,0,-4.519811,0.150000
258,613.288211,518.000000,0,1,0,-4.623113,0.150000
259,608.562829,518.000000,0,1,0,-4.725382,0.150000
260,603.736201,518.000000,0,1,0,-4.826628,0.150000
261,598.809339,518.000000,0,1,0,-4.926862,0.150000
262,593.931745,518.000000,0,1,0,-4.877593,0.150000
263,589.102928,518.000000,0,1,0,-4.828817,0.150000
264,584.173899,518.000000,0,1,0,-4.929029,0.150000
265,579.294160,518.000000,0,1,0,-4.879739,0.150000
266,574.463218,518.000000,0,1,0,-4.830942,0.150000
267,569.532086,518.000000,0,1,0,-4.931132,0.150000
268,564.650265,518.000000,0,1,0,-4.881821,0.150000
269,559.817262,518.000000,0,1,0,-4.833003,0.150000
270,554.884090,518.000000,0,1,0,-4.933173,0.150000
271,550.000249,518.000000,0,1,0,-4.883841,0.150000
272,545.165246,518.000000,0,1,0,-4.835002,0.150000
273,540.230094,518.000000,0,1,0,-4.935152,0.150000
274,535.344293,518.000000,0,1,0,-4.885801,0.150000
275,530.507350,518.000000,0,1,0,-4.836943,0.150000
276,525.570277,518.000000,0,1,0,-4.937074,0.150000
277,520.682574,518.000000,0,1,0,-4.887703,0.150000
278,515.843748,518.000000,0,1,0,-4.838826,0.150000
279,510.904811,518.000000,0,1,0,-4.938937,0.150000
280,506.015262,518.000000,0,1,0,-4.889548,0.150000
281,501.174610,518.000000,0,1,0,-4.840653,0.150000
282,496.233864,518.000000,0,1,0,-4.940746,0.150000
283,491.342525,518.000000,0,1,0,-4.891339,0.150000
284,486.500100,518.000000,0,1,0,-4.842425,0.150000
285,481.557599,518.000000,0,1,0,-4.942501,0.150000
286,476.664523,518.000000,0,1,0,-4.893076,0.150000
287,471.820378,518.000000,0,1,0,-4.844145,0.150000
288,466.876174,518.000000,0,1,0,-4.944204,0.150000
289,461.981412,518.000000,0,1,0,-4.894762,0.150000
290,457.135598,518.000000,0,1,0,-4.845814,0.150000
291,452.189742,518.000000,0,1,0,-4.945856,0.150000
292,447.293345,518.000000,0,0,0,-4.896397,0.150000
293,442.445911,518.000000,0,0,1,-4.847433,0.150000
294,437.646952,518.000000,0,0,1,-4.798959,0.150000
295,433.412680,518.000000,0,0,1,-4.234272,0.150000
296,429.692725,518.000000,0,0,1,-3.719955,0.150000
297,426.441210,518.000000,1,0,1,-3.251515,0.150000
298,423.616350,515.000000,1,0,1,-2.824860,0.150000
299,420.968239,512.055000,1,0,1,-2.648111,-2.945000
300,418.445609,509.164450,1,0,1,-2.522630,-2.890550
301,416.047205,506.327805,1,0,0,-2.398404,-2.836645
302,413.771786,503.544527,1,0,0,-2.275420,-2.783278
303,411.519120,500.814082,1,0,0,-2.252666,-2.730445
304,409.288981,498.135941,1,0,0,-2.230139,-2.678141
305,407.081144,495.509582,1,0,1,-2.207838,-2.626359
306,404.895385,492.934486,1,0,0,-2.185759,-2.575096
307,402.830483,490.410141,1,0,0,-2.064902,-2.524345
308,400.786231,487.936040,1,0,0,-2.044253,-2.474101
309,398.762421,485.511679,0,1,0,-2.023810,-2.424360
310,396.758849,483.136563,0,1,0,-2.003572,-2.375117
311,394.676312,480.935197,0,1,0,-2.082536,-2.201366
312,394.000000,478.905845,1,1,0,-2.160711,-2.029352
313,395.500000,474.946787,0,0,0,-0.768549,-1.859058
314,396.985000,471.052319,0,0,0,1.485000,-3.894468
315,398.000000,467.346796,0,0,0,1.470150,-3.705523
316,398.000000,463.828328,1,0,0,1.004850,-3.518468
317,396.500000,458.395044,0,0,0,0.000000,-3.333283
318,395.015000,453.041094,0,0,0,-1.485000,-5.353950
319,394.000000,447.890683,0,0,0,-1.470150,-5.150411
320,394.000000,442.941776,1,0,0,-1.004850,-4.948907
321,395.500000,436.092358,0,0,0,0.000000,-4.749418
322,396.985000,429.336435,0,0,0,1.485000,-6.755924
323,398.000000,422.798070,1,1,0,1.470150,-6.538364
324,396.500000,414.375090,1,1,0,1.004850,-6.322981
325,394.916000,406.061339,1,1,0,-1.584000,-8.313751
326,393.248840,397.855725,1,1,0,-1.667160,-8.205613
327,391.499352,389.757168,1,1,0,-1.749488,-8.098557
328,389.668358,381.764596,1,1,0,-1.830994,-7.992572
329,387.756675,373.876951,1,1,0,-1.911684,-7.887646
330,385.765108,370.000000,1,1,0,-1.991567,-7.783770
331,383.694457,370.000000,1,1,0,-2.070651,-3.813181
332,381.545512,370.025000,1,1,0,-2.148945,0.025000
333,379.319057,370.074750,1,1,0,-2.226455,0.049750
334,377.015866,370.149002,1,1,0,-2.303191,0.074252
335,374.636708,370.247512,1,1,0,-2.379159,0.098510
336,372.182341,370.370037,1,1,0,-2.454367,0.122525
337,369.653517,370.516337,1,1,0,-2.528823,0.146300
338,367.050982,370.686174,0,1,0,-2.602535,0.169837
339,364.375472,370.879312,0,1,0,-2.675510,0.193138
340,361.627718,371.220519,0,1,0,-2.747755,0.341207
341,358.808440,371.708314,0,1,0,-2.819277,0.487795
342,355.918356,372.341230,0,1,0,-2.890084,0.632917
343,352.958172,373.117818,0,1,0,-2.960184,0.776588
344,349.928591,374.000000,0,1,0,-3.029582,0.918822
345,346.780805,374.000000,0,1,0,-3.147786,1.023360
346,343.515997,374.000000,0,1,0,-3.264808,0.150000
347,340.135337,374.000000,0,1,0,-3.380660,0.150000
348,336.639983,374.000000,0,1,0,-3.495353,0.150000
349,333.031084,374.000000,0,1,0,-3.608900,0.150000
350,329.309773,374.000000,0,1,0,-3.721311,0.150000
351,325.477175,374.000000,0,1,0,-3.832598,0.150000
352,321.534403,374.000000,0,1,0,-3.942772,0.150000
353,317.482559,374.000000,0,1,0,-4.051844,0.150000
354,313.322734,374.000000,0,1,0,-4.159826,0.150000
355,309.056006,374.000000,0,1,0,-4.266727,0.150000
356,304.683446,374.000000,0,1,0,-4.372560,0.150000
357,300.206112,374.000000,0,1,0,-4.477334,0.150000
358,295.625051,374.000000,0,1,0,-4.581061,0.150000
359,290.941300,374.000000,0,1,0,-4.683751,0.150000
360,286.155887,374.000000,0,1,0,-4.785413,0.150000
361,281.269828,374.000000,0,1,0,-4.886059,0.150000
362,276.432630,374.000000,0,1,0,-4.837198,0.150000
363,271.495304,374.000000,0,1,0,-4.937326,0.150000
364,266.607351,374.000000,0,1,0,-4.887953,0.150000
365,261.768277,374.000000,0,1,0,-4.839074,0.150000
366,256.829094,374.000000,0,1,0,-4.939183,0.150000
367,251.939303,374.000000,0,1,0,-4.889791,0.150000
368,247.098410,374.000000,0,1,0,-4.840893,0.150000
369,242.157426,374.000000,0,1,0,-4.940984,0.150000
370,237.265852,374.000000,1,1,0,-4.891574,0.150000
371,232.423194,371.000000,0,1,0,-4.842659,0.150000
372,227.480462,368.055000,0,1,0,-4.942732,-2.945000
373,226.000000,365.289450,1,1,0,-4.893305,-2.765550
374,227.500000,360.601555,1,1,0,-1.564657,-2.587895
375,228.985000,355.985540,1,1,0,1.485000,-4.616016
376,230.356150,351.440685,1,1,0,1.371150,-4.544855
377,231.614589,346.966278,1,1,0,1.258439,-4.474407
378,232.590982,342.716134,1,1,0,1.146854,-4.404663
379,230.674963,339.611604,1,1,0,0.867630,-4.182642
380,228.679104,336.563120,1,1,0,-1.995859,-3.048484
381,226.604203,333.570120,1,1,0,-2.074900,-2.993000
382,224.451052,330.632050,1,1,0,-2.153151,-2.938070
383,222.220432,327.748362,1,1,0,-2.230620,-2.883689
384,219.913118,324.918509,1,1,0,-2.307314,-2.829852
385,217.529878,322.141956,1,1,0,-2.383241,-2.776554
386,215.071470,319.418168,1,1,0,-2.458408,-2.723788
387,212.538645,316.746618,1,1,0,-2.532824,-2.671550
388,209.932150,314.126783,0,1,0,-2.606496,-2.619835
389,207.252719,311.558147,0,1,0,-2.679431,-2.568636
390,204.501082,309.165197,0,1,0,-2.751637,-2.392950
391,201.677962,306.946177,0,1,0,-2.823120,-2.219020
392,198.908047,304.769586,0,1,0,-2.893889,-2.046830
393,196.017332,302.764762,0,1,0,-2.890715,-2.004824
394,193.056524,300.929986,0,1,0,-2.960808,-1.834776
395,190.026324,299.263558,0,1,0,-3.030200,-1.666428
396,186.927426,298.000000,0,1,0,-3.098898,-1.499764
397,183.760517,298.000000,0,1,0,-3.166909,-1.100922
398,180.526277,298.150000,0,1,0,-3.234240,0.150000
399,177.225380,298.448500,0,1,0,-3.300898,0.298500
400,173.858491,298.894015,0,1,0,-3.366889,0.445515
401,170.426271,299.485075,0,1,0,-3.432220,0.591060
402,166.929374,300.220224,0,1,0,-3.496897,0.735149
403,163.368446,301.098022,0,1,0,-3.560928,0.877798
404,159.744126,302.000000,0,1,0,-3.624319,1.019020
405,156.007550,302.000000,0,1,0,-3.736576,1.042958
406,152.159840,302.000000,0,1,0,-3.847710,0.150000
407,148.202107,302.000000,0,0,0,-3.957733,0.150000
408,144.135451,302.000000,0,0,0,-4.066656,0.150000
409,140.109462,302.000000,0,0,1,-4.025989,0.150000
410,136.442591,302.000000,0,0,1,-3.666871,0.150000
411,133.239425,302.000000,0,0,1,-3.203166,0.150000
412,130.458601,302.000000,0,0,1,-2.780824,0.150000
413,128.062447,302.000000,0,0,1,-2.396154,0.150000
414,126.016649,302.000000,0,0,1,-2.045797,0.150000
415,124.289957,302.000000,0,0,1,-1.726692,0.150000
416,122.853906,302.000000,0,0,1,-1.436051,0.150000
417,121.682571,302.000000,0,0,1,-1.171335,0.150000
418,120.752338,302.000000,0,0,1,-0.930232,0.150000
419,120.041703,302.000000,0,0,1,-0.710636,0.150000
420,119.524473,302.011313,0,0,1,-0.510627,0.150000
421,119.178568,302.033795,0,0,1,-0.334472,0.161200
422,118.984380,302.051708,0,0,1,-0.178431,0.172257
423,118.923163,302.058148,0,0,1,-0.043746,0.167734
424,118.994501,302.050680,0,0,1,0.087896,0.156376
425,119.275532,302.026277,0,0,1,0.292623,0.135179
426,119.772838,302.002580,0,0,1,0.500582,0.120476
427,120.487882,302.000000,0,0,1,0.715044,0.124854
428,121.344276,302.000000,0,0,1,0.856394,0.147445
429,122.340606,302.000000,0,0,1,0.996330,0.150000
430,123.475473,302.000000,0,0,1,1.134867,0.150000
431,124.747491,302.000000,0,0,1,1.272018,0.150000
432,126.155289,302.000000,0,0,1,1.407798,0.150000
433,127.697509,302.000000,0,0,1,1.542220,0.150000
434,129.372806,302.000000,0,0,1,1.675298,0.150000
435,131.179851,302.000000,0,0,1,1.807045,0.150000
436,133.117325,302.000000,0,0,1,1.937474,0.150000
437,135.183925,302.000000,0,0,1,2.066599,0.150000
438,137.378358,302.000000,0,0,1,2.194434,0.150000
439,139.699347,302.000000,0,0,1,2.320989,0.150000
440,142.145627,302.000000,0,0,1,2.446279,0.150000
441,144.715943,302.000000,0,0,1,2.570316,0.150000
442,147.409056,302.000000,0,0,1,2.693113,0.150000
443,150.223739,302.000000,0,0,1,2.814682,0.150000
444,153.158774,302.000000,0,0,1,2.935035,0.150000
445,156.212959,302.000000,0,0,1,3.054185,0.150000
446,159.385102,302.000000,0,0,1,3.172143,0.150000
447,162.674024,302.000000,0,0,1,3.288922,0.150000
448,166.078556,302.000000,0,0,1,3.404533,0.150000
449,169.597544,302.000000,0,0,1,3.518987,0.150000
450,173.229841,302.000000,0,0,1,3.632297,0.150000
451,176.974315,302.000000,0,0,1,3.744474,0.150000
452,180.829845,302.000000,0,0,1,3.855530,0.150000
453,184.795319,302.000000,0,0,1,3.965474,0.150000
454,188.869639,302.000000,1,0,1,4.074320,0.150000
455,193.167866,299.073476,1,0,1,4.182076,0.150000
456,197.645829,296.253764,1,0,1,4.403745,-2.928214
457,202.178013,293.487249,1,0,1,4.532184,-2.766515
458,206.763875,290.773399,1,0,1,4.585862,-2.713850
459,211.402878,288.111688,1,0,1,4.639003,-2.661711
460,216.094491,285.501593,1,0,1,4.691613,-2.610094
461,220.838188,282.942600,1,0,1,4.743697,-2.558993
462,225.633449,280.434197,0,0,1,4.795260,-2.508403
463,230.000000,277.975878,0,0,1,4.846308,-2.458319
464,230.000000,275.692142,0,0,0,4.421886,-2.283736
465,230.000000,273.581243,1,0,0,0.099000,-2.110899
466,228.500000,269.541453,1,0,0,0.000000,-1.939790
467,227.015000,265.567061,0,0,0,-1.485000,-3.974392
468,226.000000,261.657414,1,0,1,-1.470150,-3.909648
469,227.500000,255.836862,1,0,1,-1.004850,-3.720551
470,229.084000,250.099516,1,0,1,1.584000,-5.737346
471,230.751160,244.444544,1,0,1,1.667160,-5.654972
472,232.500648,238.871121,1,0,1,1.749488,-5.573423
473,234.331642,233.378433,1,0,1,1.830994,-5.492688
474,236.243325,227.965671,1,0,1,1.911684,-5.412762
475,238.234892,226.000000,1,0,1,1.991567,-5.333634
476,240.305543,226.000000,1,0,1,2.070651,-1.921014
477,242.454488,226.025000,1,0,1,2.148945,0.025000
478,244.680943,226.074750,1,0,1,2.226455,0.049750
479,246.984134,226.149003,1,0,1,2.303191,0.074253
480,249.363292,226.247512,1,0,1,2.379159,0.098510
481,251.817659,226.370037,0,0,1,2.454367,0.122525
482,254.346483,226.516337,0,0,1,2.528823,0.146300
483,256.949018,226.811174,0,0,1,2.602535,0.294837
484,259.624528,227.253062,0,0,1,2.675510,0.441888
485,262.372282,227.840531,0,0,1,2.747755,0.587469
486,265.191560,228.572126,0,0,1,2.819277,0.731595
487,268.081644,229.446405,0,0,1,2.890084,0.874279
