112,449.832936,86.000000,0,0,1,2.612874,0.150000
113,452.568181,86.000000,0,0,1,2.735245,0.150000
114,455.424574,86.000000,0,0,1,2.856393,0.150000
115,458.400903,86.150000,0,0,1,2.976329,0.150000
116,461.446468,86.448500,0,0,1,3.045566,0.298500
117,464.560578,86.894015,0,0,1,3.114110,0.445515
118,467.742547,87.485075,0,0,1,3.181969,0.591060
119,470.991696,88.220224,0,0,1,3.249149,0.735149
120,474.307354,89.098022,0,0,1,3.315658,0.877798
121,477.688855,90.117042,0,0,1,3.381501,1.019020
122,481.135541,91.275871,0,0,1,3.446686,1.158830
123,484.646760,92.573113,0,0,1,3.511219,1.297241
124,488.221867,94.007381,0,0,1,3.575107,1.434269
125,491.860223,95.577308,0,0,1,3.638356,1.569926
126,495.561195,97.281534,0,0,1,3.700972,1.704227
127,499.324158,99.118719,0,0,1,3.762963,1.837185
128,503.148491,101.087532,0,0,1,3.824333,1.968813
129,507.033581,103.186657,0,0,1,3.885090,2.099125
130,510.978819,105.414790,0,0,1,3.945239,2.228133
131,514.983606,107.770642,0,0,1,4.004786,2.355852
132,519.047344,110.000000,0,0,1,4.063739,2.482294
133,523.218945,110.000000,0,0,1,4.171601,2.357064
134,527.497330,110.000000,0,0,1,4.278385,0.150000
135,531.881432,110.150000,0,0,1,4.384101,0.150000
136,536.320692,110.448500,0,0,1,4.439260,0.298500
137,540.814560,110.894015,0,0,0,4.493868,0.445515
138,545.362489,111.485075,0,1,0,4.547929,0.591060
139,549.864938,112.220224,0,1,0,4.502450,0.735149
140,554.000000,113.098022,0,1,0,4.358425,0.877798
141,554.000000,114.117042,0,1,0,3.994711,1.019020
142,553.901000,115.275871,0,0,0,-0.099000,1.158830
143,553.703990,116.573113,0,0,0,-0.197010,1.297241
144,553.508950,118.007381,0,0,1,-0.195040,1.434269
145,553.315861,119.577308,0,0,1,-0.193090,1.569926
146,553.223702,121.281534,0,0,1,-0.092159,1.704227
147,553.231465,123.118719,0,0,1,0.007763,1.837185
148,553.338150,125.087532,0,0,1,0.106685,1.968813
149,553.542769,127.186657,0,0,1,0.204618,2.099125
150,553.844341,129.414790,0,0,1,0.301572,2.228133
151,554.241898,131.770642,0,0,1,0.397557,2.355852
152,554.734479,134.252936,0,0,0,0.492581,2.482294
153,555.321134,136.860406,0,0,0,0.586655,2.607471
154,555.901923,139.591802,0,0,0,0.580789,2.731396
155,556.476903,142.445884,0,0,0,0.574981,2.854082
156,557.046134,145.421425,0,0,0,0.569231,2.975541
157,557.609673,148.517211,0,0,0,0.563539,3.095786
158,558.167576,151.732039,0,0,1,0.557903,3.214828
159,558.719901,155.064719,0,0,1,0.552324,3.332680
160,559.365702,158.514072,0,0,1,0.645801,3.449353
161,560.104044,162.078931,0,0,1,0.738343,3.564859
162,560.934004,165.758141,0,0,1,0.829960,3.679211
163,561.854664,169.550560,0,0,1,0.920660,3.792419
164,562.865117,173.455054,0,0,1,1.010453,3.904494
165,563.964466,177.470504,0,0,1,1.099349,4.015449
166,565.151822,181.595799,0,0,1,1.187355,4.125295
167,566.426303,185.829841,0,0,1,1.274482,4.234042
168,567.787040,190.171542,0,0,1,1.360737,4.341702
169,569.233170,194.619827,0,0,1,1.446130,4.448285
170,570.763838,199.173629,0,0,1,1.530668,4.553802
171,572.378200,203.831893,0,0,0,1.614362,4.658264
172,574.075418,208.593574,0,0,0,1.697218,4.761681
173,575.755664,213.457638,0,0,0,1.680246,4.864064
174,577.419107,218.423061,0,0,0,1.663443,4.965424
175,579.065916,223.488831,0,0,0,1.646809,5.065769
176,580.696257,228.653943,0,1,0,1.630341,5.165112
177,582.310294,233.917403,0,1,0,1.614037,5.263461
178,583.809191,239.278229,0,1,0,1.498897,5.360826
179,585.194099,244.735447,0,1,0,1.384908,5.457218
180,586.466158,250.288092,0,1,0,1.272059,5.552646
181,587.626497,255.935211,0,1,0,1.160338,5.647119
182,588.676232,261.675859,0,1,0,1.049735,5.740648
183,589.616469,267.509101,0,1,0,0.940238,5.833241
184,590.448305,273.434010,0,1,0,0.831835,5.924909
185,591.172822,279.449670,0,1,0,0.724517,6.015660
186,591.791094,285.555173,0,1,0,0.618272,6.105503
187,592.304183,291.749621,0,1,0,0.513089,6.194448
188,592.713141,298.032125,0,1,0,0.408958,6.282504
189,593.019009,302.000000,0,1,0,0.305869,6.369679
190,593.173319,302.000000,0,1,0,0.154310,4.078196
191,593.177586,302.000000,0,1,0,0.004267,0.150000
192,593.033310,302.000000,0,1,0,-0.144276,0.150000
193,592.741977,302.000000,0,1,0,-0.291333,0.150000
194,592.305057,302.000000,0,1,0,-0.436920,0.150000
195,591.724007,302.000000,0,1,0,-0.581051,0.150000
196,591.000267,302.000000,0,1,0,-0.723740,0.150000
197,590.135264,302.000000,0,1,0,-0.865003,0.150000
198,589.130411,302.000000,0,1,0,-1.004853,0.150000
199,587.986911,302.000009,0,1,0,-1.143304,0.150000
200,586.697826,302.085145,0,1,0,-1.280565,0.150008
201,585.273131,302.319431,0,1,0,-1.424695,0.234285
202,583.763683,302.701373,0,1,0,-1.509448,0.381943
203,582.170330,303.229497,0,1,0,-1.593353,0.528123
204,580.493911,303.902339,0,0,0,-1.676420,0.672842
205,578.735255,304.718452,0,0,0,-1.758655,0.816114
206,576.994186,305.676405,0,0,0,-1.741069,0.957952
207,575.270528,306.774777,0,0,0,-1.723658,1.098373
208,573.564107,308.012167,0,0,0,-1.706422,1.237389
209,571.874749,309.387182,0,0,1,-1.689357,1.375015
210,570.202286,310.898447,0,0,1,-1.672464,1.511265
211,568.645546,312.544599,0,0,1,-1.556739,1.646152
212,567.203375,314.324290,0,0,1,-1.442172,1.779691
213,565.874625,316.236184,0,0,1,-1.328750,1.911894
214,564.658162,318.278959,0,0,1,-1.216463,2.042775
215,563.552864,320.451307,0,0,1,-1.105298,2.172347
216,562.557619,322.751931,0,0,1,-0.995245,2.300624
217,561.671327,325.179548,0,0,1,-0.886292,2.427618
218,560.892897,327.732890,0,0,0,-0.778430,2.553341
219,560.221252,330.410698,0,0,1,-0.671645,2.677808
220,559.556323,333.211728,0,0,1,-0.664929,2.801030
221,558.997044,336.134747,0,0,1,-0.559280,2.923020
222,558.542357,339.178537,0,0,1,-0.454687,3.043789
223,558.191217,342.341888,0,0,1,-0.351140,3.163352
224,557.942589,345.623606,0,0,1,-0.248628,3.281718
225,557.795446,349.022507,0,0,1,-0.147142,3.398901
226,558.102661,352.078035,0,0,1,-0.046671,3.514912
227,560.099392,354.134862,0,0,1,0.452642,3.174972
228,562.224657,356.321121,0,0,1,2.125264,2.186259
229,564.427668,358.635517,0,0,1,2.203012,2.314396
230,566.707650,361.076770,0,0,1,2.279982,2.441252
231,569.063832,363.643610,0,0,1,2.356182,2.566840
232,571.495451,366.334781,0,0,1,2.431620,2.691171
233,574.001755,369.149041,0,0,1,2.506304,2.814260
234,576.581996,372.085158,0,0,1,2.580241,2.936117
235,579.235434,375.141914,0,0,1,2.653438,3.056756
236,581.961338,378.318102,0,0,1,2.725904,3.176188
237,584.758983,381.612529,0,0,1,2.797645,3.294427
238,587.627651,385.024011,0,0,1,2.868668,3.411482
239,590.566633,388.551378,0,0,1,2.938982,3.527367
240,593.575225,392.193472,0,0,1,3.008592,3.642094
241,596.652731,395.949145,0,0,1,3.077506,3.755673
242,599.798462,398.000000,0,0,1,3.145731,3.868116
243,603.645409,398.688126,0,0,1,3.262774,2.180346
244,607.396622,399.122562,0,0,1,3.956978,0.831245
245,611.182992,398.033431,0,0,1,3.920717,0.549748
246,615.153752,397.099146,0,0,1,3.970760,-0.934285
247,619.183805,396.324203,0,0,1,4.030053,-0.774942
248,623.272558,395.707010,0,0,1,4.088752,-0.617193
249,627.419423,395.245989,0,0,1,4.146865,-0.461021
250,631.623819,394.939578,0,0,1,4.204396,-0.306411
251,635.885171,394.786231,0,0,1,4.261352,-0.153347
252,640.202910,394.784418,0,0,0,4.317739,-0.001813
253,644.576471,394.932623,0,1,0,4.373561,0.148205
254,648.906297,395.229345,0,1,0,4.329826,0.296723
255,653.093824,395.673101,0,1,0,4.187527,0.443756
256,657.140476,396.262419,0,1,0,4.046652,0.589318
257,661.047662,396.995844,0,1,0,3.907186,0.733425
258,664.816776,397.871934,0,1,0,3.769114,0.876091
259,668.449198,398.000000,0,1,0,3.632423,1.017330
260,671.896797,398.000000,0,1,0,3.447598,0.276785
261,674.900250,398.150000,0,1,0,3.003453,0.150000
262,677.774668,398.448500,0,1,0,2.874418,0.298500
263,680.431348,398.658441,0,1,0,2.746674,0.445515
264,682.798752,398.072412,0,1,0,2.481613,0.357842
265,684.818364,397.642243,0,1,0,2.019612,-0.430169
266,686.718779,397.366376,0,1,0,1.900416,-0.275867
267,688.501191,397.243268,0,1,0,1.782411,-0.123108
268,690.166778,397.271390,0,1,0,1.665587,0.028123
269,691.716710,397.449232,0,1,0,1.549931,0.177841
270,693.152142,397.775295,0,1,0,1.435432,0.326063
271,694.474220,398.000000,0,1,0,1.322078,0.472802
272,695.634577,398.000000,0,1,0,1.160357,0.372458
273,696.562367,398.015825,0,1,0,0.920233,0.150000
274,697.283563,398.082719,0,1,0,0.708412,0.165667
275,697.828061,398.168510,0,1,0,0.520245,0.216225
276,698.040244,398.210342,0,1,0,0.359309,0.234933
277,698.039900,398.210270,0,1,0,0.061561,0.191414
278,697.925029,398.187036,0,1,0,-0.148840,0.149929
279,697.618886,398.131910,0,1,0,-0.333720,0.112972
280,697.112171,398.062039,0,1,0,-0.523886,0.083563
281,696.393692,398.007753,0,1,0,-0.723479,0.072621
282,695.459762,398.000000,0,1,0,-0.933929,0.093336
283,694.386672,398.000000,0,1,0,-1.073090,0.142325
284,693.175813,398.000000,0,1,0,-1.210859,0.150000
285,691.828562,398.000000,0,1,0,-1.347251,0.150000
286,690.346284,398.000000,0,1,0,-1.482278,0.150000
287,688.730328,398.000000,1,1,0,-1.615955,0.150000
288,686.982033,395.000000,1,1,0,-1.748296,0.150000
289,685.102720,392.055000,1,1,0,-1.879313,-2.945000
290,683.143200,389.164450,1,1,0,-1.959520,-2.890550
291,681.104275,386.327805,1,1,0,-2.038925,-2.836645
292,678.986740,383.544527,1,1,0,-2.117535,-2.783278
293,676.791380,380.814082,1,1,0,-2.195360,-2.730445
294,674.518974,378.135941,1,1,0,-2.272406,-2.678141
295,672.170292,375.509582,1,1,0,-2.348682,-2.626359
296,669.746096,372.934486,1,1,0,-2.424195,-2.575096
297,667.247143,370.410141,1,1,0,-2.498954,-2.524345
298,664.674179,370.000000,1,1,0,-2.572964,-2.474101
299,662.027944,370.000000,1,1,0,-2.646234,-0.381040
300,659.309172,370.025000,1,1,0,-2.718772,0.025000
301,656.518588,370.074750,1,1,0,-2.790584,0.049750
302,653.656910,370.149002,1,1,0,-2.861678,0.074252
303,650.724848,370.247512,1,1,0,-2.932062,0.098510
304,647.723107,370.370037,1,1,0,-3.001741,0.122525
305,644.652383,370.516337,1,1,0,-3.070724,0.146300
306,641.513367,370.686174,1,0,0,-3.139016,0.169837
307,638.306741,370.879312,0,0,0,-3.206626,0.193138
308,635.132181,371.095519,0,0,0,-3.174560,0.216207
309,631.989366,371.459564,0,0,1,-3.142814,0.364045
310,628.877980,371.969968,0,0,1,-3.111386,0.510404
311,625.896708,372.625268,0,0,1,-2.981272,0.655300
312,623.044248,373.424016,0,0,1,-2.852460,0.798747
313,620.319313,374.364775,0,0,1,-2.724935,0.940760
314,617.720627,375.446128,0,0,1,-2.598686,1.081352
315,615.246929,376.666666,0,0,1,-2.473699,1.220539
316,612.896967,378.025000,0,0,1,-2.349962,1.358333
317,610.669505,379.519750,0,0,1,-2.227462,1.494750
318,608.563317,381.149552,0,0,1,-2.106188,1.629803
319,606.577191,382.913057,0,0,1,-1.986126,1.763504
320,604.709927,384.808926,0,0,1,-1.867264,1.895869
321,602.960335,386.835837,0,0,1,-1.749592,2.026911
322,601.327239,388.992479,0,0,1,-1.633096,2.156642
323,599.809474,391.277554,0,0,0,-1.517765,2.285075
324,598.405887,393.689778,0,0,0,-1.403587,2.412224
325,597.016335,396.227880,0,0,0,-1.389551,2.538102
326,595.640679,398.000000,1,0,0,-1.375656,2.662721
327,594.278780,395.000000,1,0,0,-1.361899,1.904398
328,592.930500,392.055000,1,1,0,-1.348280,-2.945000
329,591.595702,389.164450,1,1,0,-1.334798,-2.890550
330,590.175253,386.327805,1,1,0,-1.420450,-2.836645
331,588.670008,383.544527,1,1,0,-1.505245,-2.783278
332,587.080815,380.814082,1,1,0,-1.589193,-2.730445
333,585.408514,378.135941,1,1,0,-1.672301,-2.678141
334,583.653937,375.509582,1,1,0,-1.754578,-2.626359
335,581.817905,372.934486,1,1,0,-1.836032,-2.575096
336,579.901233,370.410141,1,1,0,-1.916672,-2.524345
337,577.904728,367.936040,1,1,0,-1.996505,-2.474101
338,575.829188,365.511679,1,1,0,-2.075540,-2.424360
339,573.675404,363.136563,1,1,0,-2.153784,-2.375117
340,571.444157,360.810197,1,1,0,-2.231247,-2.326366
341,569.136223,358.532095,1,1,0,-2.307934,-2.278102
342,566.752368,356.301774,1,1,0,-2.383855,-2.230321
343,564.293352,354.118756,1,1,0,-2.459016,-2.183018
344,561.759926,351.982569,1,1,0,-2.533426,-2.136188
345,559.152834,349.892743,1,1,0,-2.607092,-2.089826
346,556.472813,347.848816,1,1,0,-2.680021,-2.043927
347,553.720593,345.850328,1,1,0,-2.752221,-1.998488
348,550.896894,343.896824,0,1,0,-2.823698,-1.953503
349,548.002433,341.987856,0,1,0,-2.894461,-1.908968
350,545.037916,340.247977,0,1,0,-2.964517,-1.739879
351,542.004044,338.675498,0,1,0,-3.033872,-1.572480
352,538.901511,337.268743,0,1,0,-3.102533,-1.406755
353,535.731003,336.026055,0,1,0,-3.170508,-1.242687
354,532.493201,334.945795,0,1,0,-3.237803,-1.080261
355,529.188776,334.026337,0,1,0,-3.304425,-0.919458
356,525.818396,333.266073,0,1,0,-3.370380,-0.760263
357,522.382719,332.663413,0,1,0,-3.435677,-0.602661
358,518.882400,332.216779,0,1,0,-3.500320,-0.446634
359,515.318083,331.924611,0,1,0,-3.564317,-0.292168
360,511.690410,331.785365,0,1,0,-3.627673,-0.139246
361,508.000013,331.797511,0,1,0,-3.690397,0.012146
362,504.247520,331.959536,0,1,0,-3.752493,0.162025
363,500.433553,332.269941,0,0,0,-3.813968,0.310405
364,496.558725,332.727241,0,0,0,-3.874828,0.457301
365,492.722645,333.329969,0,0,1,-3.836080,0.602728
366,488.924926,334.076669,0,0,1,-3.797719,0.746700
367,485.264184,334.965902,0,0,1,-3.660742,0.889233
368,481.739050,335.996243,0,0,1,-3.525134,1.030341
369,478.348167,337.166281,0,0,1,-3.390883,1.170038
370,475.090192,338.474618,0,0,1,-3.257974,1.308337
371,471.963798,339.919872,0,0,1,-3.126394,1.445254
372,468.967667,341.500673,0,0,1,-2.996131,1.580801
373,466.100498,343.215666,0,0,1,-2.867169,1.714993
374,463.361001,345.063510,0,0,0,-2.739498,1.847843
375,460.747898,347.042875,0,0,0,-2.613103,1.979365
376,458.160926,349.152446,0,0,0,-2.586972,2.109571
377,455.599825,351.390921,0,1,0,-2.561102,2.238476
378,453.064334,353.757012,0,1,0,-2.535491,2.366091
379,450.455198,356.249442,0,1,0,-2.609136,2.492430
380,447.773153,358.866948,0,1,0,-2.682045,2.617506
381,445.018929,361.608278,0,1,0,-2.754224,2.741331
382,442.193247,364.472195,0,1,0,-2.825682,2.863917
383,439.296822,367.457473,0,1,0,-2.896425,2.985278
384,436.330362,370.562899,0,1,0,-2.966461,3.105425
385,433.294566,373.787270,0,1,0,-3.035796,3.224371
386,430.190127,377.129397,0,1,0,-3.104438,3.342127
387,427.017733,380.588103,0,1,0,-3.172394,3.458706
388,423.778064,384.162222,0,1,0,-3.239670,3.574119
389,420.471790,387.850600,0,1,0,-3.306273,3.688378
390,417.099580,391.652094,0,1,0,-3.372210,3.801494
391,413.662092,395.565573,0,1,0,-3.437488,3.913479
392,410.159978,399.589917,0,0,0,-3.502113,4.024344
393,406.593886,403.724018,0,0,0,-3.566092,4.134101
394,403.063454,407.966778,0,0,0,-3.530431,4.242760
395,399.568327,412.317110,0,0,0,-3.495127,4.350332
396,396.108151,416.773939,0,0,0,-3.460176,4.456829
397,392.682577,421.336200,0,0,0,-3.425574,4.562261
398,389.291259,426.002838,0,0,0,-3.391318,4.666638
399,385.933854,430.772809,0,0,0,-3.357405,4.769972
400,382.610023,435.645081,0,0,0,-3.323831,4.872272
401,379.319430,440.618630,0,0,1,-3.290593,4.973549
402,376.061743,445.692444,0,0,1,-3.257687,5.073814
403,372.935633,450.865520,0,0,1,-3.126110,5.173076
404,369.939784,456.136864,0,0,1,-2.995849,5.271345
405,367.072894,461.505496,0,0,1,-2.866890,5.368631
406,364.333672,466.970441,0,0,1,-2.739221,5.464945
407,361.720843,472.530736,0,0,1,-2.612829,5.560296
408,359.233142,478.185429,0,0,1,-2.487701,5.654693
409,356.869318,483.933575,0,0,1,-2.363824,5.748146
410,354.628132,489.774239,0,0,1,-2.241186,5.840664
411,352.508359,495.706497,0,0,1,-2.119774,5.932258
412,350.508782,501.729432,0,0,1,-1.999576,6.022935
413,348.628202,507.842137,0,0,1,-1.880580,6.112706
414,346.865427,514.043716,0,0,1,-1.762775,6.201579
415,345.219281,520.333279,0,0,1,-1.646147,6.289563
416,345.862140,526.345251,0,0,1,-1.530685,6.376667
417,346.647071,532.447104,0,0,1,0.784931,6.101853
418,347.523152,538.637938,0,0,1,0.876081,6.190834
419,348.489473,544.916864,0,0,1,0.966321,6.278926
420,349.545131,551.283001,0,0,1,1.055657,6.366137
421,350.689231,557.735476,0,0,1,1.144101,6.452475
422,351.920891,564.273426,0,0,1,1.231660,6.537951
423,353.239235,566.000000,0,0,1,1.318343,6.622571
424,354.692894,566.000000,0,0,1,1.453660,1.859308
425,356.280518,566.000000,0,0,1,1.587623,0.150000
426,358.000765,566.000000,0,0,1,1.720247,0.150000
427,359.852309,566.000000,0,0,1,1.851545,0.150000
428,361.833838,566.000000,0,0,1,1.981529,0.150000
429,363.944052,566.000000,0,0,1,2.110214,0.150000
430,366.181664,566.000000,0,0,1,2.237612,0.150000
431,368.545399,566.000000,0,0,1,2.363736,0.150000
432,371.033998,566.000000,0,0,1,2.488598,0.150000
433,373.646210,566.000000,0,0,1,2.612212,0.150000
434,376.380800,566.000000,0,0,1,2.734590,0.150000
435,379.236544,566.000000,0,0,1,2.855744,0.150000
436,382.212231,566.000000,0,0,1,2.975687,0.150000
437,385.306661,566.000000,0,0,1,3.094430,0.150000
438,388.518646,566.000000,0,0,1,3.211986,0.150000
439,391.847012,566.000000,0,0,1,3.328366,0.150000
440,395.290594,566.000000,0,0,1,3.443582,0.150000
441,398.848240,566.000000,0,0,1,3.557646,0.150000
442,402.518810,566.000000,0,0,1,3.670570,0.150000
443,406.301174,566.000000,0,0,1,3.782364,0.150000
444,410.194215,566.000000,0,0,1,3.893040,0.150000
445,414.196825,566.000000,0,0,1,4.002610,0.150000
446,418.307909,566.000000,0,0,1,4.111084,0.150000
447,422.526382,566.000000,0,0,1,4.218473,0.150000
448,426.851170,566.000000,0,0,1,4.324788,0.150000
449,431.281211,566.000000,0,0,1,4.430040,0.150000
450,435.815451,566.000000,0,0,1,4.534240,0.150000
451,440.452849,566.000000,0,0,1,4.637398,0.150000
452,445.192372,566.000000,0,0,1,4.739524,0.150000
453,450.033001,566.000000,0,0,1,4.840628,0.150000
454,454.973723,566.000000,0,0,1,4.940722,0.150000
455,459.865038,566.000000,0,0,1,4.891315,0.150000
456,464.707440,566.000000,0,0,1,4.842402,0.150000
457,469.649918,566.000000,0,0,1,4.942478,0.150000
458,474.542971,566.000000,0,0,1,4.893053,0.150000
459,479.387093,566.000000,0,0,1,4.844122,0.150000
460,484.331274,566.000000,0,0,1,4.944181,0.150000
461,489.226014,566.000000,0,0,1,4.894739,0.150000
462,494.071806,566.000000,0,0,1,4.845792,0.150000
463,499.017640,566.000000,0,0,1,4.945834,0.150000
464,503.914016,566.000000,0,0,1,4.896376,0.150000
465,508.761428,566.000000,0,0,1,4.847412,0.150000
466,513.708866,566.000000,0,0,1,4.947438,0.150000
467,518.606829,566.000000,0,0,1,4.897964,0.150000
468,523.455813,566.000000,0,0,1,4.848984,0.150000
469,528.404807,566.000000,0,0,1,4.948994,0.150000
470,533.304311,566.000000,0,0,1,4.899504,0.150000
471,538.154821,566.000000,0,0,1,4.850509,0.150000
472,542.956825,566.000000,0,0,1,4.802004,0.150000
473,547.859309,566.000000,0,0,1,4.902484,0.150000
474,552.712768,566.000000,1,0,1,4.853459,0.150000
475,557.517692,563.000000,1,0,1,4.804925,0.150000
476,562.423067,560.055000,1,0,1,4.905375,-2.945000
477,567.279389,557.164450,1,0,1,4.856322,-2.890550
478,572.186147,554.327805,1,0,1,4.906758,-2.836645
479,577.043838,551.544527,1,0,1,4.857691,-2.783278
480,579.152467,547.339403,1,0,1,4.908114,-2.730445
481,581.388510,543.326331,1,0,1,2.236043,-4.013073
482,583.701192,539.503388,1,0,1,2.312682,-3.822942
483,586.089748,535.868676,1,0,1,2.388556,-3.634713
484,588.553418,532.420310,1,0,1,2.463670,-3.448366
485,591.091451,529.156428,1,0,1,2.538033,-3.263882
486,593.703104,526.075185,0,0,1,2.611653,-3.081243
487,596.387640,523.174754,0,0,1,2.684536,-2.900431
488,599.144331,520.453328,0,0,1,2.756691,-2.721426
489,601.972455,517.909116,0,0,1,2.828124,-2.544212
