42,638.223020,45.899843,0,1,0,4.003742,1.432880
43,638.047288,47.028653,0,1,0,3.386561,1.476476
44,637.724813,48.296174,0,1,0,-0.322475,1.267522
45,637.306562,49.701021,0,1,0,-0.418250,1.404846
46,636.793495,51.241819,0,1,0,-0.513068,1.540798
47,636.186558,52.917209,0,1,0,-0.606937,1.675390
48,635.486690,54.725845,0,1,0,-0.699868,1.808636
49,634.694821,56.666395,0,1,0,-0.791869,1.940550
50,633.811871,58.737539,0,1,0,-0.882950,2.071144
51,632.838750,60.937972,0,1,0,-0.973121,2.200433
52,631.776360,63.266401,0,1,0,-1.062390,2.328429
53,630.625595,65.721545,0,1,0,-1.150766,2.455144
54,629.387336,68.302138,0,1,0,-1.238258,2.580593
55,628.062461,71.006924,0,1,0,-1.324875,2.704787
56,626.651834,73.834663,0,1,0,-1.410627,2.827739
57,625.156314,76.784125,0,1,0,-1.495520,2.949462
58,623.576749,79.854092,0,1,0,-1.579565,3.069967
59,621.913979,83.043359,0,1,0,-1.662770,3.189267
60,620.168837,86.000000,0,1,0,-1.745142,3.307375
61,618.292647,86.000000,0,1,0,-1.876190,3.077074
62,616.286718,86.000000,0,1,0,-2.005929,0.150000
63,614.152349,86.000000,0,1,0,-2.134369,0.150000
64,611.890823,86.000000,0,1,0,-2.261526,0.150000
65,609.503413,86.000000,0,1,0,-2.387410,0.150000
66,606.991377,86.000000,0,1,0,-2.512036,0.150000
67,604.355961,86.000000,0,1,0,-2.635416,0.150000
68,601.598399,86.000000,0,1,0,-2.757562,0.150000
69,598.719913,86.000000,0,1,0,-2.878486,0.150000
70,595.721712,86.000000,0,1,0,-2.998201,0.150000
71,592.604993,86.000000,0,1,0,-3.116719,0.150000
72,589.370941,86.000000,0,1,0,-3.234052,0.150000
73,586.020729,86.000000,0,1,0,-3.350212,0.150000
74,582.555520,86.000000,0,1,0,-3.465209,0.150000
75,578.976462,86.000000,0,1,0,-3.579057,0.150000
76,575.284696,86.000000,0,1,0,-3.691767,0.150000
77,571.481347,86.000000,0,1,0,-3.803349,0.150000
78,567.567531,86.000000,0,1,0,-3.913816,0.150000
79,563.544354,86.000000,0,1,0,-4.023177,0.150000
80,559.412908,86.000000,0,1,0,-4.131446,0.150000
81,555.174277,86.000000,0,1,0,-4.238631,0.150000
82,550.829532,86.000000,1,1,0,-4.344745,0.150000
83,546.379735,83.000000,1,1,0,-4.449797,0.150000
84,541.825935,82.000000,1,1,0,-4.553799,-2.945000
85,537.218674,82.000000,0,1,0,-4.607261,-0.965000
86,532.558485,82.025000,0,1,0,-4.660189,0.025000
87,527.845898,82.199750,0,1,0,-4.712587,0.174750
88,523.081437,82.522753,0,1,0,-4.764461,0.323003
89,518.265620,82.992525,0,1,0,-4.815816,0.469772
90,513.398962,83.607600,0,1,0,-4.866658,0.615075
91,508.481970,84.366524,0,0,1,-4.916992,0.758924
92,503.614148,85.267858,0,0,1,-4.867822,0.901335
93,498.894005,86.310180,0,0,1,-4.720144,1.042321
94,494.320063,87.492078,0,0,1,-4.573942,1.181898
95,489.890860,88.812157,0,0,1,-4.429203,1.320079
96,485.604949,90.269036,0,0,1,-4.285911,1.456878
97,481.460898,91.861345,0,0,1,-4.144052,1.592310
98,477.457287,93.587732,0,0,1,-4.003611,1.726387
99,473.592712,95.446855,0,0,1,-3.864575,1.859123
100,469.865782,97.437386,0,0,1,-3.726929,1.990531
101,466.275123,99.558012,0,0,1,-3.590660,2.120626
102,466.000000,101.807432,0,0,1,-3.455753,2.249420
103,466.000000,104.184358,0,0,1,-0.173371,2.376926
104,466.099000,106.687514,0,0,1,0.099000,2.503156
105,466.296010,109.315639,0,0,1,0.197010,2.628125
106,466.590050,112.067483,0,0,1,0.294040,2.751844
107,466.980149,114.941808,0,0,1,0.390100,2.874325
108,467.465348,117.937390,0,0,1,0.485199,2.995582
109,468.044694,121.053016,0,0,1,0.579347,3.115626
110,468.717247,124.287486,0,0,1,0.672553,3.234470
111,469.482075,127.639611,0,0,1,0.764828,3.352125
112,470.338254,131.108215,0,0,1,0.856179,3.468604
113,471.284872,134.692133,0,0,1,0.946617,3.583918
114,472.321023,138.390211,0,0,1,1.036151,3.698079
115,473.445813,142.201309,0,0,1,1.124790,3.811098
116,474.658355,146.124296,0,0,1,1.212542,3.922987
117,475.957771,150.158053,0,0,1,1.299416,4.033757
118,477.343193,154.301473,0,0,1,1.385422,4.143419
119,478.813761,158.553458,0,0,1,1.470568,4.251985
120,480.368624,162.912923,0,0,1,1.554862,4.359465
121,482.006938,167.378794,0,0,1,1.638314,4.465871
122,483.727868,171.950006,0,0,1,1.720931,4.571212
123,485.530590,176.625506,0,0,1,1.802721,4.675500
124,487.414284,181.404251,0,0,1,1.883694,4.778745
125,489.378141,186.285208,0,0,1,1.963857,4.880957
126,491.421359,191.267356,0,0,1,2.043219,4.982148
127,493.543146,196.349683,0,0,1,2.121786,5.082326
128,495.742714,201.531186,0,0,1,2.199569,5.181503
129,498.019287,206.000000,0,0,1,2.276573,5.279688
130,500.421594,206.000000,0,0,1,2.402307,4.574126
131,502.948378,206.000000,0,0,1,2.526784,0.150000
132,505.598395,206.000000,0,0,1,2.650016,0.150000
133,508.370411,206.000000,0,0,1,2.772016,0.150000
134,511.263207,206.000000,0,0,1,2.892796,0.150000
135,514.275574,206.000000,0,0,1,3.012368,0.150000
136,517.406319,206.000000,0,0,1,3.130744,0.150000
137,520.654256,206.000000,0,0,1,3.247937,0.150000
138,524.018213,206.000000,0,0,1,3.363957,0.150000
139,527.497031,206.000000,0,0,1,3.478818,0.150000
140,531.089561,206.000000,0,0,1,3.592530,0.150000
141,534.794665,206.000000,0,0,1,3.705104,0.150000
142,538.611218,206.000000,0,0,1,3.816553,0.150000
143,542.538106,206.000000,0,0,1,3.926888,0.150000
144,546.574225,206.000000,0,0,1,4.036119,0.150000
145,550.718483,206.000000,0,0,1,4.144258,0.150000
146,554.969798,206.000000,0,0,1,4.251315,0.150000
147,559.327100,206.000000,0,0,1,4.357302,0.150000
148,563.789329,206.000000,0,0,1,4.462229,0.150000
149,568.355436,206.000000,0,0,1,4.566107,0.150000
150,573.024381,206.000000,0,0,1,4.668946,0.150000
151,577.795138,206.000000,0,0,1,4.770756,0.150000
152,582.666686,206.000000,0,0,1,4.871549,0.150000
153,587.489519,206.000000,0,0,1,4.822833,0.150000
154,592.412624,206.000000,0,0,1,4.923105,0.150000
155,597.286498,206.000000,0,0,1,4.873874,0.150000
156,602.111633,206.000000,0,0,1,4.825135,0.150000
157,607.037017,206.000000,0,0,1,4.925384,0.150000
158,611.913146,206.000000,1,0,1,4.876130,0.150000
159,616.740515,203.000000,1,0,1,4.827369,0.150000
160,621.668110,200.055000,1,1,1,4.927595,-2.945000
161,626.546429,197.164450,1,1,0,4.878319,-2.890550
162,631.375964,194.327806,1,1,0,4.829536,-2.836644
163,636.058205,191.544527,0,1,0,4.682240,-2.783278
164,638.000000,188.814082,0,1,0,4.536418,-2.730445
165,638.000000,186.260941,0,1,0,1.823377,-2.553141
166,637.901000,183.883332,0,1,0,-0.099000,-2.377609
167,637.703990,181.679499,0,1,0,-0.197010,-2.203833
168,637.409950,179.647704,0,1,0,-0.294040,-2.031795
169,637.019851,177.786227,0,1,0,-0.390100,-1.861477
170,636.534652,176.093364,0,1,0,-0.485199,-1.692862
171,635.955306,174.567431,0,1,0,-0.579347,-1.525934
172,635.282753,173.206756,0,1,0,-0.672553,-1.360674
173,634.517925,172.009689,0,1,0,-0.764828,-1.197068
174,633.661746,170.974592,0,1,0,-0.856179,-1.035097
175,632.715128,170.099846,0,1,0,-0.946617,-0.874746
176,631.678977,169.383848,0,1,0,-1.036151,-0.715998
177,630.554187,168.825009,0,1,0,-1.124790,-0.558838
178,629.341645,168.421759,0,1,0,-1.212542,-0.403250
179,628.042229,168.172541,0,1,0,-1.299416,-0.249218
180,626.656807,168.075816,0,1,0,-1.385422,-0.096725
181,625.186239,168.130058,0,1,0,-1.470568,0.054242
182,623.631376,168.333757,0,1,0,-1.554862,0.203699
183,621.993062,168.685420,0,0,0,-1.638314,0.351662
184,620.272132,169.183565,0,0,0,-1.720931,0.498146
185,618.568410,169.826730,0,0,0,-1.703721,0.643164
186,616.881726,170.613463,0,0,0,-1.686684,0.786733
187,615.211909,171.542328,0,0,0,-1.669817,0.928865
188,613.558790,172.611905,0,0,0,-1.653119,1.069577
189,611.922202,173.820786,0,0,0,-1.636588,1.208881
190,610.301980,175.167578,0,0,0,-1.620222,1.346792
191,610.000000,176.650902,0,0,0,-1.604020,1.483324
192,610.000000,178.269393,0,0,0,-0.298960,1.618491
193,610.000000,180.021699,0,0,0,0.000000,1.752306
194,610.000000,181.906482,0,0,0,0.000000,1.884783
195,610.000000,183.922417,0,0,0,0.000000,2.015935
196,610.000000,186.068193,0,0,0,0.000000,2.145776
197,610.000000,188.342511,0,0,0,0.000000,2.274318
198,610.000000,190.744086,0,0,0,0.000000,2.401575
199,610.000000,193.271645,0,0,0,0.000000,2.527559
200,610.000000,195.923929,0,0,0,0.000000,2.652284
201,610.000000,198.699689,0,0,0,0.000000,2.775761
202,610.000000,201.597692,0,0,0,0.000000,2.898003
203,610.000000,204.616716,0,0,0,0.000000,3.019023
204,610.000000,206.000000,1,0,0,0.000000,3.138833
205,610.000000,203.000000,1,0,0,0.000000,1.519452
206,610.000000,200.055000,1,0,0,0.000000,-2.945000
207,610.000000,197.164450,1,0,0,0.000000,-2.890550
208,610.000000,194.327806,1,0,0,0.000000,-2.836644
209,610.000000,191.544527,1,0,0,0.000000,-2.783278
210,610.000000,188.814082,1,0,0,0.000000,-2.730445
211,610.000000,186.135941,1,0,0,0.000000,-2.678141
212,610.000000,183.509582,1,0,0,0.000000,-2.626359
213,610.000000,180.934486,1,1,0,0.000000,-2.575096
214,610.000000,178.410141,1,1,0,0.000000,-2.524345
215,610.000000,175.936040,1,1,0,-0.099000,-2.474101
216,610.000000,173.511679,1,1,0,-0.099000,-2.424360
217,610.000000,171.136563,1,1,0,-0.099000,-2.375117
218,610.000000,168.810197,0,1,0,-0.099000,-2.326366
219,609.901000,166.532095,0,1,0,-0.099000,-2.278102
220,609.703990,164.426774,0,1,0,-0.197010,-2.105321
221,609.409950,162.492506,0,1,0,-0.294040,-1.934268
222,609.019851,160.727581,0,1,0,-0.390100,-1.764925
223,608.534652,159.130305,0,1,0,-0.485199,-1.597276
224,607.955306,157.699002,0,1,0,-0.579347,-1.431303
225,607.282753,156.432012,0,1,0,-0.672553,-1.266990
226,606.517925,155.327692,0,1,0,-0.764828,-1.104320
227,605.661746,154.384415,0,1,0,-0.856179,-0.943277
228,604.715128,153.600571,0,1,0,-0.946617,-0.783844
229,603.678977,152.974565,0,1,0,-1.036151,-0.626006
230,602.554187,152.504820,0,1,0,-1.124790,-0.469746
231,601.341645,152.189772,0,1,0,-1.212542,-0.315048
232,600.042229,152.027874,0,1,0,-1.299416,-0.161898
233,598.656807,152.017595,0,1,0,-1.385422,-0.010279
234,597.186239,152.157419,0,1,0,-1.470568,0.139824
235,595.631376,152.445845,0,1,0,-1.554862,0.288426
236,593.993062,152.881387,0,1,0,-1.638314,0.435542
237,592.272132,153.462573,0,1,0,-1.720931,0.581186
238,590.469410,154.187947,0,1,0,-1.802721,0.725374
239,588.585716,155.056068,0,1,0,-1.883694,0.868121
240,586.621859,156.065507,0,1,0,-1.963857,1.009439
241,584.578641,157.214852,0,0,1,-2.043219,1.149345
242,582.456854,158.000000,0,0,1,-2.121786,1.287851
243,580.504786,158.000000,0,0,1,-1.952069,0.927297
244,578.863462,158.000000,0,0,1,-1.641324,0.150000
245,577.505164,158.000000,0,0,1,-1.358298,0.150000
246,576.404646,158.000000,0,0,1,-1.100518,0.150000
247,575.538914,158.000000,0,0,1,-0.865732,0.150000
248,574.887026,158.000000,0,0,1,-0.651888,0.150000
249,574.429906,158.000000,0,0,1,-0.457120,0.150000
250,574.150181,158.000000,0,0,1,-0.279725,0.150000
251,574.032028,158.000000,0,0,1,-0.118153,0.150000
252,574.063556,158.000000,1,0,1,0.031528,0.150000
253,574.243269,155.000000,1,0,1,0.179713,0.150000
254,574.569685,152.055000,1,0,1,0.326416,-2.945000
255,574.991837,149.164450,1,0,1,0.422152,-2.890550
256,575.508767,146.327806,1,0,1,0.516930,-2.836644
257,576.119528,143.544527,1,0,1,0.610761,-2.783278
258,576.823181,140.814082,1,0,1,0.703653,-2.730445
259,577.618797,138.135941,1,0,1,0.795617,-2.678141
260,578.505458,135.509582,0,0,1,0.886661,-2.626359
261,579.482252,132.934486,0,0,1,0.976794,-2.575096
262,580.548278,130.535141,0,0,1,1.066026,-2.399345
263,581.702644,130.000000,0,0,1,1.154366,-2.225351
264,582.944466,130.000000,0,0,1,1.241822,-0.379790
265,584.272869,130.150000,0,0,1,1.328404,0.150000
266,585.686989,130.448500,0,0,1,1.414120,0.298500
267,587.185968,130.894015,0,0,1,1.498979,0.445515
268,588.768957,131.485075,0,0,1,1.582989,0.591060
269,590.435116,132.220224,0,0,1,1.666159,0.735149
270,592.183613,133.098022,0,1,0,1.748497,0.877798
271,594.013625,134.117042,0,1,0,1.830012,1.019020
272,595.726337,135.275871,0,1,0,1.712712,1.158830
273,597.322923,136.573113,0,1,0,1.596585,1.297241
274,598.804542,138.007381,0,1,0,1.481619,1.434269
275,600.172345,139.577308,0,1,0,1.367803,1.569926
276,601.427470,141.281534,0,1,0,1.255125,1.704227
277,602.571044,143.118719,0,1,0,1.143574,1.837185
278,603.604182,145.087532,0,1,0,1.033138,1.968813
279,604.527988,147.186657,0,1,0,0.923807,2.099125
280,605.343557,149.414790,0,1,0,0.815569,2.228133
281,606.051970,151.770642,0,1,0,0.708413,2.355852
282,606.654299,154.252936,0,1,0,0.602329,2.482294
283,607.151604,156.860406,0,1,0,0.497305,2.607471
284,607.544937,159.591802,0,1,0,0.393332,2.731396
285,608.158238,162.216994,0,1,0,0.290399,2.854082
286,609.432372,164.678802,0,1,0,0.458668,2.748940
287,610.456234,167.265993,0,1,0,1.023862,2.587190
288,611.370857,169.977311,0,1,0,0.914623,2.711319
289,612.177335,172.811517,0,1,0,0.806477,2.834205
290,612.876747,175.767380,0,1,0,0.699412,2.955863
291,613.470165,178.843685,0,1,0,0.593418,3.076305
292,613.958649,182.039227,0,1,0,0.488484,3.195542
293,614.343248,185.352813,0,1,0,0.384599,3.313586
294,614.625001,188.783263,0,1,0,0.281753,3.430450
295,614.804937,192.329409,0,1,0,0.179936,3.546146
296,614.884073,195.990093,0,1,0,0.079136,3.660684
297,614.863418,199.764171,0,1,0,-0.020655,3.774078
298,614.743970,203.650508,0,1,0,-0.119449,3.886337
299,614.526715,206.000000,0,1,0,-0.217254,3.997473
300,614.163134,206.000000,0,1,0,-0.363582,2.475997
301,613.654688,206.000000,0,1,0,-0.508446,0.150000
302,613.002827,206.000000,0,1,0,-0.651861,0.150000
303,612.208984,206.000000,0,1,0,-0.793843,0.150000
304,611.274580,206.000000,0,1,0,-0.934404,0.150000
305,610.201020,206.000000,0,1,0,-1.073560,0.150000
306,608.989695,206.000000,0,1,0,-1.211325,0.150000
307,607.641984,206.000000,0,1,0,-1.347711,0.150000
308,606.159250,206.000000,0,1,0,-1.482734,0.150000
309,604.542843,206.000000,0,1,0,-1.616407,0.150000
310,602.794100,206.000000,0,1,0,-1.748743,0.150000
311,600.914345,206.000000,0,1,0,-1.879755,0.150000
312,598.904887,206.000000,0,1,0,-2.009458,0.150000
313,596.767024,206.000000,0,1,0,-2.137863,0.150000
314,594.502039,206.000000,0,1,0,-2.264985,0.150000
315,592.111204,206.000000,0,1,0,-2.390835,0.150000
316,589.595778,206.000000,0,1,0,-2.515426,0.150000
317,586.957006,206.000000,0,1,0,-2.638772,0.150000
318,584.196122,206.000000,0,1,0,-2.760884,0.150000
319,581.314346,206.000000,0,1,0,-2.881776,0.150000
320,578.312888,206.000000,0,1,0,-3.001458,0.150000
321,575.192945,206.000000,0,1,0,-3.119943,0.150000
322,571.955701,206.000000,0,1,0,-3.237244,0.150000
323,568.602330,206.000000,0,1,0,-3.353371,0.150000
324,565.133992,206.000000,0,1,0,-3.468338,0.150000
325,561.551838,206.000000,0,1,0,-3.582154,0.150000
326,557.857005,206.000000,0,1,0,-3.694833,0.150000
327,554.050621,206.000000,0,1,0,-3.806384,0.150000
328,550.133800,206.000000,0,1,0,-3.916821,0.150000
329,546.107648,206.000000,0,1,0,-4.026152,0.150000
330,541.973257,206.000000,0,1,0,-4.134391,0.150000
331,537.731710,206.000000,0,1,0,-4.241547,0.150000
332,533.384078,206.000000,0,1,0,-4.347631,0.150000
333,528.931423,206.000000,0,1,0,-4.452655,0.150000
334,524.374795,206.000000,0,1,0,-4.556629,0.150000
335,519.715232,206.000000,0,1,0,-4.659562,0.150000
336,514.953766,206.000000,0,1,0,-4.761467,0.150000
337,510.091414,206.000000,0,1,0,-4.862352,0.150000
338,505.277685,206.000000,0,1,0,-4.813729,0.150000
339,500.363594,206.000000,1,1,0,-4.914091,0.150000
340,495.498644,203.000000,1,1,0,-4.864950,0.150000
341,490.682343,200.055000,1,1,0,-4.816301,-2.945000
342,485.815205,197.164450,1,1,0,-4.867138,-2.890550
343,480.897739,194.327806,1,1,0,-4.917466,-2.836644
344,476.029447,191.544527,1,1,0,-4.868292,-2.783278
345,471.110838,188.814082,1,1,0,-4.918609,-2.730445
346,466.241415,186.135941,1,1,0,-4.869423,-2.678141
347,466.000000,183.509582,1,1,0,-4.919729,-2.626359
348,466.000000,180.934486,1,1,0,-0.338001,-2.575096
349,466.000000,178.410141,1,1,0,-0.099000,-2.524345
350,466.000000,175.936040,1,1,0,-0.099000,-2.474101
351,466.000000,173.511679,1,1,0,-0.099000,-2.424360
352,466.000000,171.136563,1,1,0,-0.099000,-2.375117
353,466.000000,168.810197,1,1,0,-0.099000,-2.326366
354,466.000000,166.532095,1,1,0,-0.099000,-2.278102
355,466.000000,164.301774,1,1,0,-0.099000,-2.230321
356,466.000000,162.118756,1,1,0,-0.099000,-2.183018
357,466.000000,159.982569,1,1,0,-0.099000,-2.136188
358,466.000000,157.892743,1,1,0,-0.099000,-2.089826
359,466.000000,155.848816,1,1,0,-0.099000,-2.043927
360,466.000000,153.850328,1,1,0,-0.099000,-1.998488
361,466.000000,151.896824,1,1,0,-0.099000,-1.953503
362,466.000000,149.987856,1,1,0,-0.099000,-1.908968
363,466.000000,148.122977,1,1,0,-0.099000,-1.864879
364,466.000000,146.301748,1,1,0,-0.099000,-1.821230
365,466.000000,144.523730,1,1,0,-0.099000,-1.778017
366,466.000000,142.788493,0,1,0,-0.099000,-1.735237
367,466.000000,141.095608,0,1,0,-0.099000,-1.692885
368,466.000000,139.569652,1,1,0,-0.099000,-1.525956
369,467.500000,136.108955,1,1,0,-0.099000,-1.360697
370,468.985000,132.707866,1,1,0,1.485000,-3.401090
371,470.356150,129.365787,1,0,1,1.371150,-3.342079
372,471.614588,126.082129,1,0,1,1.258438,-3.283658
373,472.959443,122.856308,1,0,1,1.344854,-3.225821
374,474.389848,119.687745,1,0,1,1.430406,-3.168563
375,475.904950,116.575867,1,0,1,1.515102,-3.111877
376,477.503900,113.520109,1,0,1,1.598951,-3.055759
377,479.185861,110.519908,1,0,1,1.681961,-3.000201
378,480.950003,107.574709,1,0,1,1.764141,-2.945199
379,482.795503,104.683962,1,0,1,1.845500,-2.890747
380,484.721548,101.847122,1,0,1,1.926045,-2.836840
381,486.727332,99.063651,1,0,1,2.005785,-2.783471
382,488.812059,96.333014,1,0,1,2.084727,-2.730637
383,490.974938,93.654684,1,0,1,2.162879,-2.678330
384,493.215189,91.028137,1,0,1,2.240251,-2.626547
385,495.532037,88.452856,1,0,1,2.316848,-2.575281
386,497.924717,85.928327,1,0,1,2.392680,-2.524529
387,500.392469,83.454044,0,0,1,2.467753,-2.474283
388,502.934545,82.000000,0,0,1,2.542075,-2.424540
389,505.550199,82.000000,0,0,1,2.615655,-1.289504
390,508.238697,82.150000,0,0,1,2.688498,0.150000
391,510.999310,82.448500,0,0,1,2.760613,0.298500
392,513.831317,82.894015,0,0,1,2.832007,0.445515
393,516.734004,83.485075,0,0,1,2.902687,0.591060
394,519.706664,84.220224,0,0,1,2.972660,0.735149
395,522.748597,85.098022,0,0,1,3.041933,0.877798
396,525.859111,86.000000,0,0,1,3.110514,1.019020
397,529.087020,86.000000,0,0,1,3.227909,1.042958
398,532.431150,86.000000,0,0,1,3.344130,0.150000
399,535.890339,86.000000,0,0,1,3.459188,0.150000
400,539.463435,86.000000,0,0,1,3.573097,0.150000
401,543.149301,86.000000,0,0,1,3.685866,0.150000
402,546.946808,86.000000,0,0,1,3.797507,0.150000
403,550.854840,86.000000,0,0,1,3.908032,0.150000
404,554.872291,86.000000,0,0,1,4.017452,0.150000
405,558.998068,86.000000,0,0,1,4.125777,0.150000
406,563.231088,86.000000,0,0,1,4.233019,0.150000
407,567.570277,86.000000,0,0,1,4.339189,0.150000
408,572.014574,86.000000,0,0,1,4.444297,0.150000
409,576.562928,86.000000,0,0,1,4.548354,0.150000
410,581.214299,86.000000,0,0,1,4.651371,0.150000
411,585.967656,86.000000,0,0,1,4.753357,0.150000
412,590.821979,86.000000,0,0,1,4.854323,0.150000
413,595.627760,86.000000,0,0,1,4.805780,0.150000
414,600.533982,86.000000,0,0,1,4.906222,0.150000
415,605.391142,86.000000,0,0,1,4.857160,0.150000
416,610.199731,86.000000,0,0,1,4.808589,0.150000
417,615.108734,86.000000,0,0,1,4.909003,0.150000
418,619.968646,86.000000,0,0,1,4.859913,0.150000
419,624.779960,86.000000,0,0,1,4.811314,0.150000
420,629.691660,86.000000,0,0,1,4.911700,0.150000
421,634.554244,86.000000,0,0,1,4.862583,0.150000
422,638.000000,86.000000,0,0,1,4.813958,0.150000
423,638.000000,86.000000,0,0,1,3.559799,0.150000
424,638.000000,86.000000,0,0,1,0.148500,0.150000
425,638.000000,86.000000,0,0,1,0.148500,0.150000
426,638.000000,86.000000,1,0,1,0.148500,0.150000
427,638.000000,83.000000,1,0,1,0.148500,0.150000
428,638.000000,80.055000,1,0,1,0.148500,-2.945000
429,638.000000,77.164450,1,0,1,0.099000,-2.890550
430,638.000000,74.327806,1,0,1,0.099000,-2.836644
431,638.000000,71.544527,1,0,1,0.099000,-2.783278
432,638.000000,68.814082,0,0,1,0.099000,-2.730445
433,638.000000,66.135941,0,0,1,0.099000,-2.678141
434,638.000000,63.634582,0,0,1,0.099000,-2.501359
435,638.000000,61.308236,0,0,1,0.099000,-2.326346
436,638.000000,59.155154,0,0,1,0.099000,-2.153082
437,638.000000,57.173602,0,0,1,0.099000,-1.981552
438,638.000000,55.361866,0,0,1,0.099000,-1.811736
439,638.000000,53.718248,0,0,1,0.099000,-1.643619
440,638.000000,52.241065,0,0,1,0.099000,-1.477182
441,638.000000,50.928654,1,1,0,0.099000,-1.312411
442,636.500000,47.679368,1,1,0,0.099000,-1.149287
443,634.916000,44.487574,1,1,0,-1.584000,-3.191794
444,633.248840,41.352698,1,1,0,-1.667160,-3.134876
445,631.499352,38.274171,1,1,0,-1.749488,-3.078527
446,629.668358,35.251430,1,1,0,-1.830994,-3.022742
447,627.756675,34.000000,1,1,0,-1.911684,-2.967514
448,625.765108,34.000000,1,1,0,-1.991567,-1.213915
449,623.694457,34.025000,1,1,0,-2.070651,0.025000
450,621.545512,34.074750,1,1,0,-2.148945,0.049750
451,619.319057,34.149002,1,1,0,-2.226455,0.074252
452,617.015866,34.247512,1,1,0,-2.303191,0.098510
453,614.636708,34.370037,0,1,0,-2.379159,0.122525
454,612.182341,34.516337,0,1,0,-2.454367,0.146300
455,609.653517,34.811174,0,1,0,-2.528823,0.294837
456,607.050982,35.253062,0,1,0,-2.602535,0.441888
457,604.375472,35.840531,0,1,0,-2.675510,0.587469
458,601.627718,36.572126,0,1,0,-2.747755,0.731595
459,598.808440,37.446405,0,1,0,-2.819277,0.874279
460,595.918356,38.000000,0,1,0,-2.890084,1.015536
461,592.908672,38.000000,0,1,0,-3.009684,0.698059
462,589.780586,38.000000,0,1,0,-3.128087,0.150000
463,586.535280,38.000000,0,1,0,-3.245306,0.150000
464,583.173927,38.000000,0,1,0,-3.361353,0.150000
465,579.697688,38.000000,0,1,0,-3.476239,0.150000
466,576.107711,38.000000,0,1,0,-3.589977,0.150000
467,572.405134,38.000000,0,1,0,-3.702577,0.150000
468,568.591082,38.000000,0,1,0,-3.814051,0.150000
469,564.666672,38.000000,0,1,0,-3.924411,0.150000
470,560.633005,38.000000,0,1,0,-4.033667,0.150000
471,556.491175,38.000000,0,1,0,-4.141830,0.150000
472,552.242263,38.000000,0,1,0,-4.248912,0.150000
473,547.887340,38.000000,0,1,0,-4.354923,0.150000
474,543.427467,38.000000,0,1,0,-4.459873,0.150000
475,538.863692,38.000000,0,1,0,-4.563775,0.150000
476,534.197055,38.000000,0,1,0,-4.666637,0.150000
477,529.428585,38.000000,0,1,0,-4.768471,0.150000
478,524.559299,38.000000,0,1,0,-4.869286,0.150000
479,519.738706,38.000000,0,1,0,-4.820593,0.150000
480,514.817819,38.000000,0,1,0,-4.920887,0.150000
481,509.946141,38.000000,0,1,0,-4.871678,0.150000
482,505.123179,38.000000,0,1,0,-4.822961,0.150000
483,500.199948,38.000000,0,1,0,-4.923232,0.150000
484,495.325948,38.000000,0,1,0,-4.873999,0.150000
485,490.500689,38.000000,0,1,0,-4.825259,0.150000
486,485.575182,38.000000,0,1,0,-4.925507,0.150000
