41,326.816561,106.410141,1,1,0,-3.301177,-2.524345
42,323.449395,103.936040,1,1,0,-3.367166,-2.474101
43,320.016901,101.511679,0,1,0,-3.432494,-2.424360
44,316.519732,99.136563,0,1,0,-3.497169,-2.375117
45,312.958535,96.935197,0,1,0,-3.561197,-2.201366
46,309.333949,94.905845,0,1,0,-3.624585,-2.029352
47,305.646610,93.046787,0,1,0,-3.687339,-1.859058
48,301.897144,91.356319,0,1,0,-3.749466,-1.690468
49,298.086172,89.832756,0,1,0,-3.810971,-1.523563
50,294.214311,88.474428,0,1,0,-3.871862,-1.358328
51,290.282168,87.279684,0,1,0,-3.932143,-1.194744
52,286.290346,86.246887,0,1,0,-3.991822,-1.032797
53,282.239442,85.374418,0,1,0,-4.050903,-0.872469
54,278.130048,84.660674,0,1,0,-4.109394,-0.713744
55,273.962748,84.104067,0,1,0,-4.167300,-0.556607
56,269.738120,83.703026,0,1,0,-4.224627,-0.401041
57,265.456739,83.455996,0,1,0,-4.281381,-0.247030
58,261.119171,83.361436,0,1,0,-4.337567,-0.094560
59,256.725980,83.417822,0,1,0,-4.393192,0.056386
60,252.277720,83.623644,0,1,0,-4.448260,0.205822
61,247.774943,83.977407,0,1,0,-4.502777,0.353764
62,243.218193,84.477633,0,1,0,-4.556749,0.500226
63,238.608011,85.122857,0,1,0,-4.610182,0.645224
64,233.944931,85.911628,0,1,0,-4.663080,0.788771
65,229.229482,86.842512,0,1,0,-4.715449,0.930884
66,224.462187,87.914087,0,1,0,-4.767295,1.071575
67,219.643565,89.124946,0,1,0,-4.818622,1.210859
68,214.774130,90.473696,0,1,0,-4.869436,1.348751
69,209.854388,91.958960,0,1,0,-4.919741,1.485263
70,204.983844,93.579370,0,1,0,-4.870544,1.620410
71,200.063006,95.333576,0,1,0,-4.920838,1.754206
72,195.191376,97.220240,0,1,0,-4.871630,1.886664
73,190.269462,99.238038,0,1,0,-4.921914,2.017798
74,185.396768,101.385658,0,1,0,-4.872695,2.147620
75,180.473800,103.661801,0,1,0,-4.922968,2.276143
76,175.600062,106.065183,0,1,0,-4.873738,2.403382
77,170.676061,108.594531,0,1,0,-4.924001,2.529348
78,165.801301,111.248586,0,1,0,-4.874761,2.654055
79,160.876288,114.026100,0,1,0,-4.925013,2.777514
80,156.000525,116.925839,0,1,0,-4.875763,2.899739
81,151.074520,119.946581,0,1,0,-4.926005,3.020742
82,146.197774,123.087115,0,0,0,-4.876745,3.140534
83,141.270797,126.346244,0,0,0,-4.926978,3.259129
84,136.393089,129.722781,0,0,0,-4.877708,3.376538
85,131.564158,133.215553,0,0,0,-4.828931,3.492772
86,126.783516,136.823398,0,0,0,-4.780642,3.607844
87,122.050681,140.545164,0,0,0,-4.732835,3.721766
88,117.365174,144.379712,0,0,0,-4.685507,3.834548
89,112.726522,148.325915,0,0,0,-4.638652,3.946203
90,108.134257,152.382656,0,0,0,-4.592265,4.056741
91,103.587915,156.548829,0,0,0,-4.546343,4.166173
92,99.087035,160.823341,0,0,0,-4.500879,4.274512
93,94.631165,165.205108,0,0,0,-4.455870,4.381767
94,90.219853,169.693057,0,0,0,-4.411312,4.487949
95,85.852655,174.286126,0,0,0,-4.367199,4.593069
96,81.529128,178.983265,0,0,0,-4.323527,4.697139
97,77.248837,183.783432,0,0,0,-4.280291,4.800167
98,73.011349,188.685598,0,0,0,-4.237488,4.902166
99,68.816235,193.688742,0,0,0,-4.195113,5.003144
100,64.663073,198.791855,0,0,0,-4.153162,5.103113
101,60.551442,203.993936,0,0,0,-4.111631,5.202081
102,56.480928,209.293997,0,0,0,-4.070514,5.300061
103,52.451118,214.691057,0,0,0,-4.029809,5.397060
104,48.461607,220.184146,0,0,0,-3.989511,5.493089
105,44.511991,225.772305,0,0,0,-3.949616,5.588159
106,40.601871,231.454582,0,0,0,-3.910120,5.682277
107,36.730853,237.230036,0,0,0,-3.871019,5.775454
108,34.000000,243.097735,0,0,0,-3.832309,5.867700
109,34.000000,249.056758,0,0,0,-2.703544,5.959023
110,34.000000,255.106190,1,0,1,0.000000,6.049432
111,35.500000,259.145129,1,0,1,0.000000,6.138938
112,37.084000,257.091129,1,0,1,1.584000,-2.054000
113,38.751160,255.082669,1,0,1,1.667160,-2.008460
114,40.500648,253.119293,1,0,1,1.749488,-1.963375
115,42.331642,251.200552,1,0,1,1.830994,-1.918742
116,44.243325,249.325997,1,0,1,1.911684,-1.874554
117,46.234892,247.495189,1,0,1,1.991567,-1.830809
118,48.305543,245.707688,1,0,1,2.070651,-1.787501
119,50.454488,243.963062,1,0,1,2.148945,-1.744626
120,52.680943,242.260883,1,0,1,2.226455,-1.702179
121,54.984134,240.600726,1,0,1,2.303191,-1.660158
122,57.363292,238.982170,1,0,1,2.379159,-1.618556
123,59.817659,237.404799,1,0,1,2.454367,-1.577370
124,62.346483,235.868202,1,0,1,2.528823,-1.536597
125,64.949018,234.371972,1,0,1,2.602535,-1.496231
126,67.624528,232.915703,1,0,1,2.675510,-1.456268
127,70.372282,231.498998,1,0,1,2.747755,-1.416706
128,73.191560,230.121459,0,0,1,2.819277,-1.377539
129,76.081644,228.782696,0,0,1,2.890084,-1.338763
130,79.041828,227.607320,0,0,1,2.960184,-1.175376
131,82.071409,226.593698,0,0,1,3.029582,-1.013622
132,85.169695,225.740212,0,0,1,3.098286,-0.853486
133,88.335998,225.045261,0,0,1,3.166303,-0.694951
134,91.569638,224.507260,0,0,1,3.233640,-0.538001
135,94.869942,224.124639,0,0,1,3.300304,-0.382621
136,98.236242,223.895844,0,0,1,3.366301,-0.228795
137,101.667880,223.819337,0,0,1,3.431638,-0.076507
138,105.164201,223.893594,0,0,1,3.496321,0.074258
139,108.724559,224.117110,0,0,1,3.560358,0.223515
140,112.348314,224.488390,0,0,1,3.623754,0.371280
141,116.034831,225.005957,0,0,1,3.686517,0.517567
142,119.783482,225.668349,0,0,1,3.748652,0.662392
143,123.593647,226.474117,0,0,1,3.810165,0.805768
144,127.464711,227.421827,0,0,1,3.871064,0.947710
145,131.396064,228.510060,0,0,1,3.931353,1.088233
146,135.387103,229.737411,0,0,1,3.991039,1.227351
147,139.437232,231.102488,0,0,1,4.050129,1.365077
148,143.545860,232.603914,0,0,1,4.108628,1.501426
149,147.712401,234.240326,0,0,1,4.166541,1.636412
150,151.936277,236.010374,0,0,1,4.223876,1.770048
151,156.216914,237.912722,0,0,1,4.280637,1.902348
152,160.553745,239.946046,0,0,1,4.336831,2.033324
153,164.946208,242.109037,0,0,1,4.392463,2.162991
154,169.393746,244.400398,0,0,1,4.447538,2.291361
155,173.895808,246.818845,0,0,1,4.502063,2.418447
156,178.451850,249.363108,0,0,1,4.556042,2.544263
157,183.061332,252.031928,0,0,1,4.609481,2.668820
158,187.723718,254.824060,0,0,1,4.662387,2.792132
159,192.438481,257.738271,0,0,1,4.714763,2.914211
160,197.205096,260.773339,0,0,1,4.766615,3.035069
161,202.023045,263.928057,0,0,1,4.817949,3.154718
162,206.891815,267.201228,0,0,1,4.868770,3.273171
163,211.810897,270.591667,0,0,1,4.919082,3.390439
164,216.680788,274.098202,0,0,1,4.869891,3.506535
165,221.600980,277.719671,0,0,1,4.920192,3.621469
166,226.471970,281.243940,1,0,1,4.870990,3.735255
167,231.294250,281.305468,1,0,1,4.822280,3.639027
168,236.216808,278.360468,1,0,1,4.922557,-2.945000
169,241.090140,275.469918,1,0,1,4.873332,-2.890550
170,246.013738,272.633273,1,0,1,4.923599,-2.836645
171,250.888101,269.849995,1,0,1,4.874363,-2.783278
172,255.812720,267.119550,1,0,0,4.924619,-2.730445
173,260.688093,264.441409,1,0,0,4.875373,-2.678141
174,265.514712,261.815050,1,0,0,4.826619,-2.626359
175,270.293065,259.239954,1,0,0,4.778353,-2.575096
176,275.023634,256.715609,1,0,0,4.730569,-2.524345
177,279.706898,254.241507,1,0,0,4.683264,-2.474101
178,284.343329,251.817147,1,0,0,4.636431,-2.424360
179,288.933396,249.442030,1,0,0,4.590067,-2.375117
180,293.477562,247.115665,1,0,0,4.544166,-2.326366
181,297.976286,244.837563,1,0,0,4.498724,-2.278102
182,302.430023,242.607242,1,0,0,4.453737,-2.230321
183,306.839223,240.424224,1,0,0,4.409200,-2.183018
184,311.204331,238.288036,1,0,0,4.365108,-2.136188
185,315.525787,236.198211,1,0,0,4.321457,-2.089826
186,319.804030,234.154283,1,0,0,4.278242,-2.043927
187,324.039489,232.155795,1,0,0,4.235460,-1.998488
188,328.232594,230.202292,1,0,0,4.193105,-1.953503
189,332.383768,228.293324,1,0,0,4.151174,-1.908968
190,336.493431,226.428445,1,0,0,4.109662,-1.864879
191,340.561996,224.607215,1,0,0,4.068566,-1.821230
192,344.589876,222.829198,1,0,0,4.027880,-1.778017
193,348.577478,221.093960,1,0,0,3.987601,-1.735237
194,352.525203,219.401076,1,0,1,3.947725,-1.692885
195,356.433451,217.750119,1,0,1,3.908248,-1.650956
196,360.401616,216.140673,1,0,1,3.968165,-1.609447
197,364.429100,214.572321,1,0,1,4.027484,-1.568352
198,368.515309,213.044652,1,0,1,4.086209,-1.527669
199,372.659656,211.682261,1,0,1,4.144347,-1.362392
200,376.861560,210.483493,1,0,1,4.201903,-1.198768
201,381.120444,209.446712,1,0,1,4.258884,-1.036780
202,385.435740,208.570300,0,0,1,4.315296,-0.876412
203,389.806882,207.852652,0,0,1,4.371143,-0.717648
204,394.233313,207.292180,0,0,1,4.426431,-0.560472
205,398.714480,206.887313,0,0,1,4.481167,-0.404867
206,403.249835,206.636494,0,0,1,4.535355,-0.250818
207,407.838837,206.538184,0,0,1,4.589002,-0.098310
208,412.480949,206.590857,0,0,1,4.642112,0.052673
209,417.175639,206.793003,0,0,1,4.694691,0.202146
210,421.922383,207.143127,0,0,1,4.746744,0.350125
211,426.720659,207.639751,0,0,1,4.798276,0.496623
212,431.569952,208.281408,0,0,1,4.849293,0.641657
213,436.469753,209.066649,0,0,1,4.899800,0.785241
214,441.419555,209.994037,0,0,1,4.949802,0.927388
215,446.319860,211.062151,0,0,1,4.900304,1.068114
216,451.171161,212.269584,0,0,1,4.851301,1.207433
217,456.072950,213.614943,0,0,1,4.901788,1.345359
218,460.925720,215.096848,0,0,1,4.852771,1.481905
219,465.828963,216.713935,0,0,1,4.903243,1.617086
220,470.683173,218.464850,0,0,1,4.854210,1.750915
221,475.587841,220.348256,0,0,1,4.904668,1.883406
222,480.443463,222.362828,0,0,1,4.855622,2.014572
223,485.349528,224.507255,0,0,1,4.906065,2.144426
224,490.206533,226.780237,0,0,1,4.857005,2.272982
225,495.113968,229.180489,0,0,1,4.907435,2.400252
226,499.972328,231.706739,0,0,1,4.858360,2.526250
227,504.881105,234.357726,0,0,1,4.908777,2.650987
228,509.740794,237.132204,0,0,1,4.859689,2.774477
229,514.650886,240.028936,0,0,1,4.910092,2.896733
230,519.511877,243.046701,0,0,1,4.860991,3.017765
231,524.423258,246.184289,0,0,1,4.911381,3.137588
232,529.285526,249.440501,0,0,1,4.862267,3.256212
233,534.198170,252.814151,0,0,1,4.912645,3.373650
234,539.061689,256.304064,0,0,1,4.863518,3.489913
235,543.975572,259.909078,0,0,1,4.913883,3.605014
236,548.840316,263.628042,0,0,1,4.864744,3.718964
237,553.755413,267.459816,0,0,1,4.915097,3.831774
238,558.621359,271.403272,0,0,1,4.865946,3.943457
239,563.537645,275.457294,0,0,1,4.916286,4.054022
240,568.404769,279.620776,0,0,1,4.867124,4.163482
241,573.322221,283.194098,1,0,1,4.917452,4.271847
242,578.190499,283.641799,1,0,1,4.868278,3.687589
243,583.010094,280.696799,1,0,1,4.819595,-2.945000
244,587.880493,277.806249,1,0,1,4.870399,-2.890550
245,592.801188,274.969604,1,0,1,4.920695,-2.836645
246,597.672676,272.186326,1,0,1,4.871488,-2.783278
247,602.594449,269.455881,1,0,1,4.921773,-2.730445
248,607.467005,266.777740,1,0,1,4.872556,-2.678141
249,612.389835,264.151381,1,0,1,4.922830,-2.626359
250,617.263436,261.576285,1,0,1,4.873602,-2.575096
251,622.187302,259.051940,1,0,1,4.923866,-2.524345
252,627.061929,256.577838,1,0,1,4.874627,-2.474101
253,631.986810,254.153478,1,0,1,4.924881,-2.424360
254,636.862442,251.778361,1,0,1,4.875632,-2.375117
255,641.788317,249.451996,1,0,1,4.925876,-2.326366
256,646.664934,247.173894,1,0,1,4.876617,-2.278102
257,651.591785,244.943573,1,0,1,4.926851,-2.230321
258,656.469367,242.760555,1,0,1,4.877582,-2.183018
259,661.397173,240.624367,1,0,1,4.927806,-2.136188
260,666.275702,238.534542,1,0,1,4.878528,-2.089826
261,671.204444,236.490614,1,0,1,4.928743,-2.043927
262,676.083900,234.492126,1,0,1,4.879456,-1.998488
263,681.013561,232.538623,1,0,1,4.929661,-1.953503
264,685.893925,230.629655,1,0,1,4.880364,-1.908968
265,690.824486,228.764776,1,0,1,4.930561,-1.864879
266,695.705741,226.943546,1,0,1,4.881255,-1.821230
267,700.637184,225.165529,1,0,1,4.931443,-1.778017
268,705.519312,223.430292,1,0,1,4.882128,-1.735237
269,710.451619,221.737407,1,0,1,4.932307,-1.692885
270,715.334603,220.086451,1,0,1,4.882984,-1.650956
271,720.267757,218.477004,1,0,1,4.933154,-1.609447
272,725.151579,216.908652,1,0,1,4.883822,-1.568352
273,730.085563,215.380983,1,0,1,4.933984,-1.527669
274,734.970208,214.018592,1,0,1,4.884644,-1.362392
275,739.905006,212.819824,1,0,1,4.934798,-1.198768
276,744.790456,211.783043,1,0,0,4.885450,-1.036780
277,749.726051,210.906631,0,0,0,4.935595,-0.876412
278,754.612291,210.188983,1,0,0,4.886239,-0.717648
279,756.500000,207.528511,1,0,0,4.837377,-0.560472
280,755.015000,204.919644,1,1,0,-1.485000,-2.608867
281,753.544850,202.361865,1,1,0,-1.470150,-2.557778
282,751.990401,199.854665,1,1,0,-1.554449,-2.507201
283,750.352497,197.397536,1,1,0,-1.637904,-2.457129
284,748.631973,194.989979,1,1,0,-1.720525,-2.407557
285,746.829653,192.631497,1,1,0,-1.802320,-2.358482
286,744.946356,190.321600,1,1,0,-1.883297,-2.309897
287,742.982893,188.059802,1,1,0,-1.963464,-2.261798
288,740.940064,185.845622,1,1,0,-2.042829,-2.214180
289,738.818663,183.678583,1,1,0,-2.121401,-2.167038
290,736.619476,181.558216,1,1,0,-2.199187,-2.120368
291,734.343282,179.484051,1,1,0,-2.276195,-2.074164
292,731.990849,177.455629,1,1,0,-2.352433,-2.028423
293,729.562940,175.472491,1,1,0,-2.427908,-1.983138
294,727.060311,173.534184,1,1,0,-2.502629,-1.938307
295,724.483708,171.640260,1,1,0,-2.576603,-1.893924
296,721.833871,169.790275,1,1,0,-2.649837,-1.849985
297,719.111532,167.983790,1,1,0,-2.722339,-1.806485
298,716.317417,166.220371,1,1,0,-2.794115,-1.763420
299,713.452243,164.499585,1,1,0,-2.865174,-1.720786
300,710.516720,162.821007,1,1,0,-2.935522,-1.678578
301,707.511553,161.184215,1,1,0,-3.005167,-1.636792
302,704.437437,159.588791,1,1,0,-3.074116,-1.595424
303,701.295063,158.034321,1,1,0,-3.142374,-1.554470
304,698.085112,156.520396,1,1,0,-3.209951,-1.513925
305,694.808261,155.046610,1,1,0,-3.276851,-1.473786
306,691.465179,153.612561,1,1,0,-3.343083,-1.434048
307,688.056527,152.217854,1,1,0,-3.408652,-1.394708
308,684.582962,150.862093,1,1,0,-3.473565,-1.355761
309,681.045132,149.544890,1,1,0,-3.537830,-1.317203
310,677.755738,147.822502,1,1,0,-3.601451,-1.279031
311,674.459662,146.049491,1,1,0,-3.405000,-1.555165
312,671.028857,144.334088,1,1,0,-3.471016,-1.634981
313,667.514160,142.576740,1,1,0,-3.604397,-1.577948
314,663.916410,140.777865,1,1,0,-3.687450,-1.619475
315,660.236437,138.937879,1,1,0,-3.769673,-1.660586
316,656.475064,137.057192,1,1,0,-3.851073,-1.701286
317,652.633105,135.136213,1,1,0,-3.931659,-1.741580
318,648.621666,133.354743,1,1,0,-4.011439,-1.781470
319,644.551341,131.741088,1,1,0,-4.070325,-1.613655
320,640.422719,130.293570,1,1,0,-4.128622,-1.447518
321,636.236383,129.010526,1,1,0,-4.186336,-1.283043
322,631.992911,127.890313,1,1,0,-4.243472,-1.120213
323,627.692874,126.931303,1,1,0,-4.300038,-0.959011
324,623.336836,126.131882,1,1,0,-4.356037,-0.799421
325,618.925360,125.490456,1,1,0,-4.411477,-0.641426
326,614.458998,125.005443,1,1,0,-4.466362,-0.485012
327,609.938299,124.675281,0,1,0,-4.520698,-0.330162
328,605.363808,124.498421,0,1,0,-4.574491,-0.176860
329,600.736061,124.473329,0,1,0,-4.627746,-0.025092
330,596.055592,124.598488,0,1,0,-4.680469,0.125159
331,591.322928,124.872396,0,1,0,-4.732664,0.273908
332,586.538590,125.293564,0,1,0,-4.784338,0.421168
333,581.703096,125.860521,0,1,0,-4.835494,0.566957
334,576.816957,126.571808,0,1,0,-4.886139,0.711287
335,571.880679,127.425982,0,1,0,-4.936278,0.854174
336,566.993763,128.421615,0,1,0,-4.886915,0.995633
337,562.056717,129.557291,0,1,0,-4.937046,1.135676
338,557.169042,130.831611,0,1,0,-4.887676,1.274319
339,552.231243,132.243187,0,1,0,-4.937799,1.411576
340,547.342822,133.790648,0,1,0,-4.888421,1.547461
341,542.404285,134.000000,0,1,0,-4.938537,1.681986
342,537.515134,134.000000,0,1,0,-4.889151,0.357259
343,532.674874,134.000000,0,1,0,-4.840260,0.150000
344,527.734517,134.000000,0,1,0,-4.940357,0.150000
345,522.843564,134.000000,0,1,0,-4.890954,0.150000
346,518.001520,134.000000,0,1,0,-4.842044,0.150000
347,513.059396,134.000000,0,1,0,-4.942124,0.150000
348,508.166694,134.000000,0,1,0,-4.892702,0.150000
349,503.322918,134.000000,0,1,0,-4.843775,0.150000
350,498.379081,134.000000,0,1,0,-4.943838,0.150000
351,493.484681,134.000000,0,1,0,-4.894399,0.150000
352,488.639226,134.000000,0,1,0,-4.845455,0.150000
353,483.693726,134.000000,0,1,0,-4.945501,0.150000
354,478.797680,134.000000,0,1,0,-4.896046,0.150000
355,473.950595,134.000000,0,1,0,-4.847085,0.150000
356,469.003480,134.000000,0,1,0,-4.947114,0.150000
357,464.105837,134.000000,0,1,0,-4.897643,0.150000
358,459.257170,134.000000,0,1,0,-4.848667,0.150000
359,454.308490,134.000000,0,1,0,-4.948680,0.150000
360,449.409297,134.000000,0,1,0,-4.899193,0.150000
361,444.559095,134.000000,0,1,0,-4.850201,0.150000
362,439.757396,134.000000,0,1,0,-4.801699,0.150000
363,434.855214,134.000000,0,1,0,-4.902182,0.150000
364,430.002053,134.000000,0,1,0,-4.853161,0.150000
365,425.197424,134.000000,0,1,0,-4.804629,0.150000
366,420.292342,134.000000,0,0,0,-4.905083,0.150000
367,415.436310,134.000000,0,0,0,-4.856032,0.150000
368,411.551484,134.000000,0,0,0,-3.884825,0.150000
