134,563.817659,514.149003,0,0,1,2.454367,0.074253
135,566.346483,514.247512,0,0,1,2.528823,0.098510
136,568.949018,514.495037,0,0,1,2.602535,0.247525
137,571.624528,514.890087,0,0,1,2.675510,0.395050
138,573.830666,515.972802,0,0,1,2.747755,0.541099
139,575.583149,517.725285,0,0,1,2.283077,1.221888
140,577.417107,519.610243,0,0,0,1.833958,1.884958
141,579.331725,521.626351,0,0,0,1.914618,2.016108
142,581.227197,523.772298,0,0,0,1.895472,2.145947
143,583.103715,526.046786,0,0,0,1.876517,2.274488
144,584.961467,528.448529,0,0,0,1.857752,2.401743
145,586.800641,530.976254,0,0,0,1.839175,2.527725
146,588.621424,533.628702,0,0,0,1.820783,2.652448
147,590.000000,536.404626,0,0,0,1.802575,2.775924
148,590.000000,539.302790,0,0,0,1.364790,2.898164
149,590.000000,542.321973,0,0,0,0.000000,3.019183
150,590.000000,545.460964,0,0,0,0.000000,3.138991
151,589.569650,548.288215,0,0,0,0.000000,3.257601
152,587.882137,549.975727,0,0,0,-0.426047,2.948978
153,586.203325,551.654539,0,0,0,-1.536986,1.820637
154,584.532783,553.325082,0,0,0,-1.529062,1.812024
155,582.870099,554.987766,0,0,1,-1.521530,1.803837
156,581.214884,556.642981,0,0,1,-1.514372,1.796057
157,579.635078,558.222787,0,0,1,-1.370950,1.788663
158,578.126940,559.730924,0,0,1,-1.302267,1.714008
159,576.686916,561.170949,0,0,1,-1.236992,1.643056
160,575.311627,562.546237,0,0,1,-1.174954,1.575624
161,573.997862,563.860002,0,0,1,-1.115993,1.511536
162,572.742570,565.115294,0,0,1,-1.059957,1.450627
163,571.735871,566.000000,0,0,1,-1.006700,1.392739
164,570.955588,566.000000,0,0,1,-0.780282,1.025859
165,570.381527,566.000000,0,0,1,-0.574061,0.150000
166,569.995293,566.000000,0,0,1,-0.386235,0.150000
167,569.780130,566.000000,0,0,1,-0.215163,0.150000
168,569.715619,566.000000,0,0,1,-0.064511,0.150000
169,569.800253,566.000000,0,0,1,0.084634,0.150000
170,570.032541,566.000000,0,0,0,0.232288,0.150000
171,570.411006,566.000000,0,0,0,0.378465,0.150000
172,570.785686,566.000000,0,0,0,0.374680,0.150000
173,571.126945,566.000000,0,0,0,0.341259,0.150000
174,571.437763,566.000000,0,0,0,0.310818,0.150000
175,571.720857,566.000000,0,0,0,0.283093,0.150000
176,571.918281,565.939583,0,0,0,0.257842,0.150000
177,571.977980,565.879884,0,0,0,0.179814,0.090187
178,571.962082,565.895783,0,0,0,0.059102,0.090898
179,571.903677,565.954187,0,0,0,-0.012591,0.162591
180,571.857421,566.000000,0,0,0,-0.046256,0.196256
181,571.820786,566.000000,0,0,0,-0.036635,0.186284
182,571.791771,566.000000,0,0,0,-0.029015,0.150000
183,571.768791,566.000000,0,0,0,-0.022980,0.150000
184,571.750591,566.000000,0,0,0,-0.018200,0.150000
185,571.736177,566.000000,0,0,0,-0.014414,0.150000
186,571.724761,566.000000,0,0,0,-0.011416,0.150000
187,571.715719,566.000000,0,0,0,-0.009042,0.150000
188,571.708558,566.000000,0,0,0,-0.007161,0.150000
189,571.702887,566.000000,0,0,0,-0.005671,0.150000
190,571.698395,566.000000,0,0,0,-0.004492,0.150000
191,571.694837,566.000000,0,0,0,-0.003558,0.150000
192,571.692020,566.000000,0,0,0,-0.002818,0.150000
193,571.689788,566.000000,0,0,0,-0.002232,0.150000
194,571.688021,566.000000,0,0,0,-0.001767,0.150000
195,571.686621,566.000000,0,0,0,-0.001400,0.150000
196,571.685513,566.000000,0,0,0,-0.001109,0.150000
197,571.684635,566.000000,0,0,0,-0.000878,0.150000
198,571.683939,566.000000,0,0,0,-0.000695,0.150000
199,571.683388,566.000000,0,0,0,-0.000551,0.150000
200,571.682952,566.000000,0,0,0,-0.000436,0.150000
201,571.682607,566.000000,0,0,0,-0.000345,0.150000
202,571.682333,566.000000,0,0,0,-0.000274,0.150000
203,571.682117,566.000000,0,0,0,-0.000217,0.150000
204,571.681945,566.000000,0,0,0,-0.000172,0.150000
205,571.681809,566.000000,0,0,0,-0.000136,0.150000
206,571.681701,566.000000,0,0,0,-0.000108,0.150000
207,571.681616,566.000000,0,0,0,-0.000085,0.150000
208,571.681549,566.000000,0,0,0,-0.000068,0.150000
209,571.681495,566.000000,0,0,0,-0.000053,0.150000
210,571.681453,566.000000,0,0,0,-0.000042,0.150000
211,571.681419,566.000000,0,0,0,-0.000034,0.150000
212,571.681393,566.000000,0,0,0,-0.000027,0.150000
213,571.681372,566.000000,0,0,0,-0.000021,0.150000
214,571.681355,566.000000,0,0,0,-0.000017,0.150000
215,571.681342,566.000000,0,0,0,-0.000013,0.150000
216,571.681331,566.000000,0,0,0,-0.000010,0.150000
217,571.681323,566.000000,0,0,0,-0.000008,0.150000
218,571.681316,566.000000,0,0,0,-0.000007,0.150000
219,571.681311,566.000000,0,0,0,-0.000005,0.150000
220,571.681307,566.000000,0,0,0,-0.000004,0.150000
221,571.681304,566.000000,0,0,0,-0.000003,0.150000
222,571.681301,566.000000,0,0,0,-0.000003,0.150000
223,571.681299,566.000000,0,0,0,-0.000002,0.150000
224,571.681298,566.000000,0,0,0,-0.000002,0.150000
225,571.681296,566.000000,0,0,0,-0.000001,0.150000
226,571.681295,566.000000,0,0,0,-0.000001,0.150000
227,571.681294,566.000000,0,0,0,-0.000001,0.150000
228,571.681294,566.000000,0,1,0,-0.000001,0.150000
229,571.681293,566.000000,0,1,0,-0.000001,0.150000
230,571.532793,566.000000,0,1,0,-0.148500,0.150000
231,571.237277,566.000000,0,1,0,-0.295515,0.150000
232,570.796217,566.000000,0,1,0,-0.441060,0.150000
233,570.211067,566.000000,0,1,0,-0.585150,0.150000
234,569.483269,566.000000,0,1,0,-0.727798,0.150000
235,568.614249,566.000000,0,1,0,-0.869020,0.150000
236,567.605419,566.000000,0,1,0,-1.008830,0.150000
237,566.458177,566.000000,0,1,0,-1.147242,0.150000
238,565.173908,566.000000,0,1,0,-1.284269,0.150000
239,563.753981,566.000000,0,1,0,-1.419927,0.150000
240,562.199754,566.000000,1,1,0,-1.554227,0.150000
241,560.512568,563.000000,1,1,0,-1.687185,0.150000
242,558.693755,560.055000,1,1,0,-1.818813,-2.945000
243,556.794130,557.164450,0,1,0,-1.899625,-2.890550
244,554.814501,554.327805,0,1,0,-1.979629,-2.836645
245,552.755669,551.669527,0,1,0,-2.058833,-2.658278
246,550.618424,549.187832,0,1,0,-2.137244,-2.481695
247,548.403553,546.880954,0,1,0,-2.214872,-2.306878
248,546.111830,544.747144,0,1,0,-2.291723,-2.133810
249,543.744024,542.784673,0,0,0,-2.367806,-1.962471
250,541.300896,540.991826,0,0,0,-2.443128,-1.792847
251,538.882199,539.366908,0,0,0,-2.418697,-1.624918
252,538.000000,537.908239,0,0,0,-2.394510,-1.458669
253,538.000000,536.614156,0,0,0,-0.873377,-1.294082
254,538.000000,535.483015,0,0,0,0.000000,-1.131142
255,538.000000,534.513185,0,0,0,0.000000,-0.969830
256,538.000000,533.703053,0,0,0,0.000000,-0.810132
257,538.000000,533.051022,0,0,0,0.000000,-0.652031
258,538.000000,532.555512,0,0,0,0.000000,-0.495510
259,538.000000,532.214957,0,0,0,0.000000,-0.340555
260,538.000000,532.027807,0,0,0,0.000000,-0.187150
261,538.000000,531.992529,0,0,0,0.000000,-0.035278
262,538.000000,532.107604,1,0,0,0.000000,0.115075
263,539.500000,530.271528,1,0,0,0.000000,0.263924
264,540.985000,528.217528,1,0,0,1.485000,-2.054000
265,542.455150,526.209068,1,0,1,1.470150,-2.008460
266,543.910598,524.245693,1,0,1,1.455448,-1.963375
267,545.450493,522.326951,1,0,1,1.539894,-1.918742
268,547.073988,520.452397,1,0,1,1.623495,-1.874554
269,548.780248,518.621588,1,0,1,1.706260,-1.830809
270,550.568445,516.834087,1,0,1,1.788198,-1.787501
271,552.437761,515.089462,1,0,1,1.869316,-1.744626
272,554.387383,514.000000,1,0,1,1.949622,-1.702179
273,556.416509,514.000000,1,0,1,2.029126,-1.053567
274,558.524344,514.025000,1,0,1,2.107835,0.025000
275,560.710101,514.074750,1,0,1,2.185757,0.049750
276,562.973000,514.149003,1,0,1,2.262899,0.074253
277,565.312270,514.247512,1,0,1,2.339270,0.098510
278,567.727147,514.370037,1,0,0,2.414877,0.122525
279,570.216876,514.516337,1,0,0,2.489729,0.146300
280,572.612872,514.755008,1,0,0,2.464831,0.169837
281,573.929533,516.071669,1,0,0,2.372037,0.261284
282,575.233027,517.400163,1,0,0,1.303494,1.328494
283,576.523486,518.740372,1,0,0,1.290459,1.340209
284,577.801041,520.092179,1,0,1,1.277554,1.351807
285,579.065819,521.455468,1,0,1,1.264779,1.363289
286,580.416951,522.830124,1,0,1,1.351131,1.374656
287,581.853570,524.216033,0,0,1,1.436620,1.385909
288,583.374824,525.613083,0,0,1,1.521254,1.397050
289,584.979865,527.146163,0,0,0,1.605041,1.533080
290,586.667856,528.813912,0,0,0,1.687991,1.667749
291,588.338967,530.614984,0,0,0,1.671111,1.801072
292,589.993366,532.548045,0,1,0,1.654400,1.933061
293,590.000000,534.611775,0,1,0,1.637856,2.063730
294,589.907567,536.804868,0,1,0,-0.092433,2.193093
295,589.717059,539.126030,0,1,0,-0.190508,2.321162
296,589.429456,541.573980,0,1,0,-0.287603,2.447950
297,589.045729,544.147451,0,1,0,-0.383727,2.573471
298,588.566839,546.845187,0,1,0,-0.478890,2.697736
299,587.993738,549.665946,0,1,0,-0.573101,2.820759
300,586.288368,551.569497,0,1,0,-0.666370,2.942551
301,584.352702,553.505163,0,1,0,-1.836817,2.034515
302,582.287143,555.570722,0,1,0,-2.064809,2.066309
303,580.092989,557.764876,0,1,0,-2.193404,2.194904
304,577.771527,560.086338,0,1,0,-2.320712,2.322212
305,575.324029,562.533835,0,1,0,-2.446748,2.448248
306,572.751757,565.106108,0,1,0,-2.571523,2.573023
307,570.056707,566.000000,0,1,0,-2.695050,2.696550
308,567.240107,566.000000,0,1,0,-2.816599,1.034953
309,564.303174,566.000000,0,1,0,-2.936933,0.150000
310,561.247110,566.000000,0,1,0,-3.056064,0.150000
311,558.073107,566.000000,0,1,0,-3.174003,0.150000
312,555.462239,565.320104,0,1,0,-3.290763,0.150000
313,553.789248,563.647112,0,1,0,-2.796635,-0.549349
314,552.096611,561.954475,0,1,0,-1.841887,-1.543387
315,550.384526,560.242390,0,1,0,-1.861335,-1.562835
316,548.653186,558.511050,0,1,0,-1.880590,-1.582090
317,546.902785,556.760649,0,1,0,-1.899651,-1.601151
318,545.133513,554.991377,0,1,0,-1.918522,-1.620022
319,543.345558,553.203423,0,1,0,-1.937204,-1.638704
320,541.539108,551.396973,1,1,0,-1.955700,-1.657200
321,539.714348,547.472212,1,1,0,-1.974010,-1.675510
322,538.000000,543.611700,1,1,0,-1.955013,-3.860513
323,538.000000,539.814792,1,1,0,-1.796205,-3.796908
324,538.000000,536.080853,1,1,0,-0.099000,-3.733939
325,538.000000,532.409254,1,1,0,-0.099000,-3.671599
326,538.000000,528.799371,1,1,0,-0.099000,-3.609883
327,538.000000,525.250587,1,1,0,-0.099000,-3.548784
328,538.000000,521.762290,1,1,0,-0.099000,-3.488297
329,538.000000,518.333877,1,1,0,-0.099000,-3.428414
330,538.000000,514.964747,0,1,0,-0.099000,-3.369129
331,538.000000,511.654309,0,1,0,-0.099000,-3.310438
332,538.000000,508.526975,1,0,0,-0.099000,-3.127334
333,539.500000,503.480915,1,0,0,-0.099000,-2.946060
334,540.985000,498.510315,0,0,0,1.485000,-4.970600
335,542.000000,493.614421,0,0,0,1.470150,-4.895894
336,542.000000,488.917486,1,0,0,1.004850,-4.696935
337,540.500000,482.317521,0,0,0,0.000000,-4.499966
338,539.015000,475.808555,0,0,0,-1.485000,-6.508966
339,538.000000,469.514679,0,0,0,-1.470150,-6.293876
340,538.000000,463.433741,1,0,0,-1.004850,-6.080937
341,539.500000,455.463613,1,0,0,0.000000,-5.870128
342,540.985000,447.598186,0,0,0,1.485000,-7.865427
343,542.000000,439.836414,1,0,0,1.470150,-7.761773
344,540.500000,430.202259,1,0,0,1.004850,-7.534155
345,539.015000,420.689446,1,0,0,-1.485000,-9.512813
346,538.000000,411.296761,1,1,0,-1.470150,-9.392685
347,536.995150,402.023003,1,1,0,-1.004850,-9.273758
348,535.901348,392.866982,1,1,0,-1.093802,-9.156021
349,534.719485,383.827521,1,1,0,-1.181863,-9.039460
350,531.105880,377.248016,1,1,0,-1.269045,-8.924066
351,526.023290,372.165426,1,1,0,-3.676469,-6.488711
352,520.991526,370.000000,1,1,0,-5.031764,-5.006764
353,516.010080,370.000000,1,1,0,-4.981446,-2.118772
354,511.078448,370.025000,1,1,0,-4.931632,0.025000
355,506.196133,370.074750,0,1,0,-4.882315,0.049750
356,501.263640,370.149002,0,0,0,-4.932492,0.074252
357,496.380473,370.372512,0,0,0,-4.883167,0.223510
358,491.546137,370.743787,0,0,0,-4.834336,0.371275
359,486.760145,371.261349,0,0,0,-4.785992,0.517562
360,482.022012,371.923736,0,0,1,-4.738132,0.662387
361,477.331261,372.729499,0,0,1,-4.690751,0.805763
362,472.786418,373.677204,0,0,1,-4.544844,0.947705
363,468.386022,374.765432,0,0,1,-4.400395,1.088228
364,464.128631,375.992777,0,0,1,-4.257391,1.227346
365,460.012814,377.357850,0,0,1,-4.115817,1.365072
366,456.037155,378.859271,0,0,1,-3.975659,1.501422
367,452.200252,380.495678,0,0,0,-3.836903,1.636407
368,448.500719,382.265722,0,0,0,-3.699534,1.770043
369,444.838181,384.168064,0,0,0,-3.662538,1.902343
370,442.000000,386.201384,0,0,0,-3.625913,2.033319
371,442.000000,388.364370,0,0,0,-2.809799,2.162986
372,442.000000,390.655726,0,0,0,0.000000,2.291356
373,442.000000,393.074169,0,0,0,0.000000,2.418443
374,442.000000,395.618427,0,0,0,0.000000,2.544258
375,442.000000,398.287243,0,0,0,0.000000,2.668816
376,442.000000,401.079370,0,0,1,0.000000,2.792128
377,442.000000,403.993577,0,0,1,0.000000,2.914206
378,442.099000,407.028641,0,0,1,0.099000,3.035064
379,442.296010,410.183355,0,0,1,0.197010,3.154714
380,442.590050,413.456521,0,0,0,0.294040,3.273166
381,442.980149,416.846956,0,0,0,0.390100,3.390435
382,443.366348,420.353486,0,0,0,0.386199,3.506530
383,443.748684,423.974951,0,0,0,0.382337,3.621465
384,444.127198,427.710202,0,0,0,0.378513,3.735250
385,444.501926,431.558100,0,0,0,0.374728,3.847898
386,444.872906,435.517519,0,0,0,0.370981,3.959419
387,445.240177,439.587344,0,0,0,0.367271,4.069825
388,445.603776,443.766470,0,0,0,0.363598,4.179127
389,445.963738,448.053806,0,0,0,0.359962,4.287335
390,446.000000,452.448268,0,0,0,0.356363,4.394462
391,446.000000,456.948785,0,0,0,0.035900,4.500517
392,446.000000,461.554297,0,0,0,0.000000,4.605512
393,446.000000,466.263754,0,0,0,0.000000,4.709457
394,446.000000,471.076116,0,0,0,0.000000,4.812362
395,446.000000,475.990355,0,0,0,0.000000,4.914239
396,446.000000,481.005452,0,0,0,0.000000,5.015096
397,446.000000,486.120397,0,0,0,0.000000,5.114945
398,446.000000,491.334193,0,0,0,0.000000,5.213796
399,446.000000,496.645851,0,0,0,0.000000,5.311658
400,446.000000,502.054393,0,0,0,0.000000,5.408541
401,446.000000,507.558849,0,0,0,0.000000,5.504456
402,446.000000,513.158260,0,0,0,0.000000,5.599412
403,446.000000,518.851678,0,0,0,0.000000,5.693417
404,446.000000,524.638161,0,0,0,0.000000,5.786483
405,446.000000,530.516779,0,0,0,0.000000,5.878618
406,446.000000,536.486612,1,1,0,0.000000,5.969832
407,444.500000,540.446745,1,1,0,0.000000,6.060134
408,442.916000,538.392745,1,1,0,-1.584000,-2.054000
409,441.248840,536.384285,1,1,0,-1.667160,-2.008460
410,439.499352,534.420910,1,1,0,-1.749488,-1.963375
411,437.668358,532.502168,1,1,0,-1.830994,-1.918742
412,435.756675,530.627614,1,1,0,-1.911684,-1.874554
413,433.765108,528.796806,1,1,0,-1.991567,-1.830809
414,431.694457,527.009305,1,1,0,-2.070651,-1.787501
415,429.545512,525.264679,1,1,0,-2.148945,-1.744626
416,427.319057,523.562500,1,1,0,-2.226455,-1.702179
417,425.015866,521.902342,1,1,0,-2.303191,-1.660158
418,422.636708,520.283786,1,1,0,-2.379159,-1.618556
419,420.182341,518.706416,1,1,0,-2.454367,-1.577370
420,417.653517,517.169819,1,1,0,-2.528823,-1.536597
421,415.050982,515.673589,1,1,0,-2.602535,-1.496231
422,412.375472,514.217320,1,1,0,-2.675510,-1.456268
423,409.627718,512.800614,1,1,0,-2.747755,-1.416706
424,406.808440,511.423076,1,1,0,-2.819277,-1.377539
425,403.918356,510.084312,1,1,0,-2.890084,-1.338763
426,400.958172,508.783937,1,1,0,-2.960184,-1.300376
427,397.928591,507.521565,1,1,0,-3.029582,-1.262372
428,394.830305,506.296817,1,1,0,-3.098286,-1.224748
429,391.664002,505.109316,1,1,0,-3.166303,-1.187501
430,388.430362,503.958690,1,1,0,-3.233640,-1.150626
431,385.130058,502.844571,1,1,0,-3.300304,-1.114119
432,381.763758,501.766593,1,1,0,-3.366301,-1.077978
433,378.332120,500.724394,1,1,0,-3.431638,-1.042198
434,374.835799,499.717618,1,1,0,-3.496321,-1.006776
435,371.275441,498.745909,1,1,0,-3.560358,-0.971709
436,367.801370,497.659234,1,1,0,-3.623754,-0.936992
437,365.253747,495.111611,0,1,0,-3.587830,-0.925808
438,362.695225,492.553089,0,1,0,-2.707772,-2.409272
439,360.125913,489.983778,0,1,0,-2.718562,-2.420062
440,357.545920,487.403784,1,1,0,-2.729243,-2.430743
441,354.955351,482.713216,1,1,0,-2.739819,-2.441319
442,352.242189,478.094553,1,1,0,-2.713163,-4.618663
443,349.457157,473.547077,1,1,0,-2.785031,-4.547476
444,346.600976,469.070075,0,1,0,-2.856181,-4.477001
445,346.000000,464.662844,0,1,0,-2.926619,-4.407231
446,346.000000,460.449685,0,1,0,-0.693967,-4.213159
447,346.000000,456.428657,1,1,0,-0.099000,-4.021028
448,347.500000,450.497840,1,1,0,-0.099000,-3.830817
449,348.985000,444.651331,0,0,0,1.485000,-5.846509
450,350.000000,442.000000,1,0,0,1.371150,-5.763044
451,348.500000,439.900000,1,0,0,1.004850,-2.474818
452,347.015000,442.000000,0,0,0,-1.485000,-2.054000
453,346.000000,444.104000,0,0,0,-1.470150,2.104000
454,346.000000,446.336960,0,0,1,-1.004850,2.232960
455,346.000000,448.697590,0,0,1,0.000000,2.360630
456,346.099000,451.184614,0,0,1,0.099000,2.487024
457,346.296010,453.796768,0,0,1,0.197010,2.612154
458,346.590050,456.532801,0,0,1,0.294040,2.736032
459,346.980149,459.391473,0,0,1,0.390100,2.858672
460,347.465348,462.371558,0,0,1,0.485199,2.980085
461,348.044694,465.471842,0,0,1,0.579347,3.100284
462,348.717247,468.691124,0,0,1,0.672553,3.219282
463,349.482075,472.028213,0,0,1,0.764828,3.337089
464,350.338254,475.481931,0,0,1,0.856179,3.453718
465,351.284872,479.051111,0,0,1,0.946617,3.569181
466,352.598879,482.456744,0,0,1,1.036151,3.683489
467,355.084351,484.942216,0,0,1,1.449368,3.521576
468,357.694218,487.552083,0,0,1,2.609117,2.610617
469,360.427237,490.285101,0,0,1,2.732268,2.733768
470,363.282175,493.140040,0,0,1,2.854188,2.855688
471,366.257814,496.115679,0,0,1,2.974889,2.976389
472,369.352947,499.210811,0,0,1,3.094383,3.095883
473,372.566378,502.424242,0,0,1,3.212681,3.214181
474,375.896925,505.754789,1,0,1,3.329797,3.331297
475,380.050523,507.079960,1,0,1,3.445741,3.447241
476,384.311085,505.004853,1,0,1,4.260562,-2.075107
477,388.628042,502.975497,1,0,1,4.316957,-2.029356
478,393.000829,500.991435,1,0,1,4.372787,-1.984063
479,397.428888,499.052213,1,0,1,4.428059,-1.939222
480,401.911667,497.157383,1,0,1,4.482779,-1.894830
481,406.448617,495.306502,1,0,1,4.536951,-1.850881
482,411.039199,493.499129,1,0,1,4.590581,-1.807373
483,415.682874,491.734830,1,0,1,4.643675,-1.764299
484,420.379113,490.013174,1,0,1,4.696239,-1.721656
485,425.127389,488.333735,1,0,1,4.748276,-1.679439
486,429.927183,486.696090,1,0,1,4.799794,-1.637645
