488,345.513948,446.000000,0,1,0,-4.898708,0.150000
489,340.664227,446.000000,0,1,0,-4.849721,0.150000
490,335.714503,446.000000,0,1,0,-4.949724,0.150000
491,330.814276,446.000000,0,1,0,-4.900227,0.150000
492,325.963051,446.000000,0,1,0,-4.851225,0.150000
493,321.160339,446.000000,0,1,0,-4.802712,0.150000
494,316.257153,446.000000,0,1,0,-4.903185,0.150000
495,311.403000,446.000000,0,1,0,-4.854153,0.150000
496,306.597388,446.000000,0,1,0,-4.805612,0.150000
497,301.691332,446.000000,0,1,0,-4.906056,0.150000
498,296.834337,446.000000,0,1,0,-4.856995,0.150000
499,292.025912,446.000000,0,1,0,-4.808425,0.150000
500,287.117071,446.000000,0,1,0,-4.908841,0.150000
501,282.257318,446.000000,1,1,0,-4.859753,0.150000
502,277.446163,443.000000,1,1,0,-4.811155,0.150000
503,272.534620,442.000000,1,1,0,-4.911544,-2.945000
504,267.672192,442.000000,1,1,0,-4.862428,-0.965000
505,262.759388,442.025000,1,1,0,-4.912804,0.025000
506,257.895712,442.074750,1,1,0,-4.863676,0.049750
507,252.981673,442.149002,1,1,0,-4.914039,0.074252
508,248.116774,442.247512,1,1,0,-4.864899,0.098510
509,243.201525,442.370037,1,1,0,-4.915250,0.122525
510,238.335428,442.516337,1,1,0,-4.866097,0.146300
511,233.418992,442.686174,1,1,0,-4.916436,0.169837
512,228.551720,442.879312,1,1,0,-4.867272,0.193138
513,223.634121,443.095519,1,1,0,-4.917599,0.216207
514,218.765698,443.334564,1,1,0,-4.868423,0.239045
515,213.846959,443.596218,1,1,0,-4.918739,0.261654
516,208.977407,443.880256,0,1,0,-4.869551,0.284038
517,204.057551,444.186453,0,1,0,-4.919856,0.306197
518,199.186894,444.639589,0,1,0,-4.870657,0.453135
519,194.265943,445.238193,0,1,0,-4.920951,0.598604
520,189.394202,445.980811,0,1,0,-4.871741,0.742618
521,184.472178,446.000000,0,1,0,-4.922024,0.885192
522,179.599374,446.000000,0,1,0,-4.872804,0.168997
523,174.775299,446.000000,0,1,0,-4.824076,0.150000
524,169.850964,446.000000,0,1,0,-4.924335,0.150000
525,164.975872,446.000000,0,1,0,-4.875092,0.150000
526,160.149532,446.000000,0,1,0,-4.826341,0.150000
527,155.222954,446.000000,0,1,0,-4.926577,0.150000
528,150.345643,446.000000,0,1,0,-4.877311,0.150000
529,145.517105,446.000000,0,1,0,-4.828538,0.150000
530,140.588352,446.000000,0,1,0,-4.928753,0.150000
531,135.708886,446.000000,0,1,0,-4.879465,0.150000
532,130.878216,446.000000,0,1,0,-4.830671,0.150000
533,125.947352,446.000000,0,1,0,-4.930864,0.150000
534,121.065796,446.000000,1,1,0,-4.881555,0.150000
535,116.233056,443.000000,1,1,0,-4.832740,0.150000
536,111.300144,440.055000,1,1,0,-4.932912,-2.945000
537,106.416561,437.164450,0,1,0,-4.883583,-2.890550
538,101.482813,434.327805,0,1,0,-4.933747,-2.836645
539,96.598403,431.669527,1,0,0,-4.884410,-2.658278
540,95.500000,427.087832,1,0,0,-4.934566,-2.481695
541,96.985000,422.576954,1,0,1,1.485000,-4.510878
542,98.455150,418.136184,1,0,1,1.470150,-4.440770
543,100.009598,413.764822,1,0,1,1.554448,-4.371362
544,101.647503,409.462174,1,0,1,1.637904,-4.302648
545,103.368027,405.227553,1,0,1,1.720525,-4.234622
546,105.170347,401.060277,1,0,1,1.802320,-4.167276
547,107.053644,396.959674,1,0,1,1.883297,-4.100603
548,109.017107,394.000000,0,0,1,1.963464,-4.034597
549,111.059936,394.000000,0,0,1,2.042829,-2.905077
550,113.181337,394.150000,0,0,1,2.121401,0.150000
551,115.380524,394.448500,0,0,1,2.199187,0.298500
552,117.656718,394.894015,0,0,1,2.276195,0.445515
553,120.009151,395.485075,0,0,1,2.352433,0.591060
554,122.437060,396.220224,0,0,1,2.427908,0.735149
555,124.939689,397.098022,0,0,1,2.502629,0.877798
556,127.516292,398.000000,0,0,1,2.576603,1.019020
557,130.215629,398.000000,0,0,1,2.699337,1.042958
558,133.036473,398.000000,0,0,1,2.820844,0.150000
559,135.977608,398.000000,0,0,1,2.941135,0.150000
560,139.037832,398.000000,0,0,1,3.060224,0.150000
561,142.215954,398.000000,0,0,1,3.178122,0.150000
562,145.510794,398.000000,0,0,1,3.294840,0.150000
563,148.921186,398.000000,0,0,1,3.410392,0.150000
564,152.445974,398.000000,0,0,1,3.524788,0.150000
565,156.084015,398.000000,0,0,1,3.638040,0.150000
566,159.834175,398.000000,0,0,1,3.750160,0.150000
567,163.695333,398.000000,0,0,1,3.861158,0.150000
568,167.666379,398.000000,0,0,1,3.971047,0.150000
569,171.746216,398.000000,0,0,1,4.079836,0.150000
570,175.933753,398.000000,0,0,1,4.187538,0.150000
571,180.227916,398.000000,0,0,1,4.294162,0.150000
572,184.627637,398.000000,0,0,1,4.399721,0.150000
573,189.131860,398.000000,0,0,1,4.504224,0.150000
574,193.739542,398.000000,0,0,1,4.607681,0.150000
575,198.449646,398.000000,0,0,1,4.710105,0.150000
576,203.261150,398.000000,0,0,1,4.811504,0.150000
577,208.173038,398.000000,1,0,1,4.911889,0.150000
578,213.035808,395.000000,1,0,1,4.862770,0.150000
579,217.849950,392.055000,1,0,1,4.814142,-2.945000
580,222.714950,389.164450,1,0,1,4.865001,-2.890550
581,227.630301,386.327805,1,0,1,4.915350,-2.836645
582,232.496498,383.544527,1,0,1,4.866197,-2.783278
583,237.413033,380.814082,1,0,1,4.916535,-2.730445
584,242.280403,378.135941,1,0,1,4.867370,-2.678141
585,247.198099,375.509582,0,0,1,4.917696,-2.626359
586,252.066618,372.934486,0,0,1,4.868519,-2.575096
587,256.985451,370.535141,0,0,1,4.918834,-2.399345
588,260.902832,367.833657,1,0,0,4.869645,-2.225351
589,261.823533,362.861758,1,1,0,4.026706,-2.524469
590,260.938050,357.964579,1,1,0,-0.885483,-4.897180
591,259.962422,353.141371,1,1,0,-0.975628,-4.823208
592,258.897550,348.391395,1,1,0,-1.064872,-4.749976
593,257.744327,346.000000,1,1,0,-1.153223,-4.677476
594,256.503637,346.000000,1,1,0,-1.240691,-2.342481
595,255.176353,346.025000,1,1,0,-1.327284,0.025000
596,253.763341,346.074750,1,1,0,-1.413011,0.049750
597,252.265460,346.149002,1,1,0,-1.497881,0.074252
598,250.683558,346.247512,1,1,0,-1.581902,0.098510
599,249.018475,346.370037,1,1,0,-1.665083,0.122525
600,247.271043,346.516337,1,1,0,-1.747432,0.146300
601,245.442085,346.686174,1,1,0,-1.828958,0.169837
602,243.532416,346.879312,1,1,0,-1.909668,0.193138
603,241.542845,347.095519,1,1,0,-1.989572,0.216207
604,239.474169,347.334564,1,1,0,-2.068676,0.239045
605,237.327179,347.596218,1,1,0,-2.146989,0.261654
606,235.102660,347.880256,1,1,0,-2.224519,0.284038
607,232.801386,348.186453,1,1,0,-2.301274,0.306197
608,230.424124,348.514589,1,1,0,-2.377261,0.328135
609,227.971635,348.864443,1,1,0,-2.452489,0.349854
610,225.444672,349.235798,1,1,0,-2.526964,0.371356
611,222.843977,349.628440,1,1,0,-2.600694,0.392642
612,220.170290,350.042156,1,1,0,-2.673687,0.413716
613,217.479189,350.110005,1,1,0,-2.745950,0.434578
614,214.666499,350.000000,1,1,0,-2.812690,0.217171
615,211.733436,350.000000,0,1,0,-2.933063,0.041095
616,208.681204,350.000000,0,1,0,-3.052232,0.150000
617,205.510994,350.000000,0,1,0,-3.170210,0.150000
618,202.223986,350.000000,0,1,0,-3.287008,0.150000
619,198.821348,350.000000,0,1,0,-3.402638,0.150000
620,195.304236,350.000000,0,1,0,-3.517111,0.150000
621,191.673796,350.000000,0,1,0,-3.630440,0.150000
622,187.931160,350.000000,0,1,0,-3.742636,0.150000
623,184.077450,350.000000,0,1,0,-3.853710,0.150000
624,180.113778,350.000000,0,1,0,-3.963673,0.150000
625,176.041242,350.000000,0,1,0,-4.072536,0.150000
626,171.860932,350.000000,0,1,0,-4.180310,0.150000
627,167.573924,350.000000,0,1,0,-4.287007,0.150000
628,163.181287,350.000000,1,1,0,-4.392637,0.150000
629,158.684076,347.000000,1,1,0,-4.497211,0.150000
630,154.083337,344.055000,1,1,0,-4.600739,-2.945000
631,149.429606,341.164450,1,1,0,-4.653731,-2.890550
632,144.723412,338.327805,1,1,0,-4.706194,-2.836645
633,139.965280,335.544527,1,1,0,-4.758132,-2.783278
634,135.155729,332.814082,1,1,0,-4.809551,-2.730445
635,130.295274,330.135941,0,1,0,-4.860455,-2.678141
636,126.624989,326.889299,0,1,0,-4.910851,-2.626359
637,124.642902,322.925125,1,0,0,-3.782082,-3.064176
638,123.590514,317.689853,1,0,1,-2.125616,-3.804232
639,124.475997,312.531933,1,0,1,0.885483,-5.157920
640,125.451625,307.450592,1,0,1,0.975628,-5.081341
641,126.516497,302.445065,1,0,1,1.064872,-5.005527
642,127.669720,297.514593,1,0,1,1.153223,-4.930472
643,128.910411,292.658425,1,0,1,1.240691,-4.856167
644,130.237694,287.875820,1,0,1,1.327284,-4.782606
645,131.650706,283.166040,1,0,1,1.413011,-4.709780
646,133.148587,278.528359,1,0,1,1.497881,-4.637682
647,134.730489,273.962054,1,0,1,1.581902,-4.566305
648,136.395572,269.466412,1,0,1,1.665083,-4.495642
649,138.143004,265.040726,1,0,1,1.747432,-4.425685
650,139.971962,260.684298,1,0,1,1.828958,-4.356429
651,141.881631,256.396433,1,0,1,1.909668,-4.287864
652,143.871202,252.176448,1,0,1,1.989572,-4.219986
653,145.939879,248.023662,1,0,1,2.068676,-4.152786
654,148.086868,243.937404,1,0,1,2.146989,-4.086258
655,150.311387,239.917008,1,0,1,2.224519,-4.020395
656,152.612661,235.961817,1,0,1,2.301274,-3.955191
657,154.989923,232.071178,1,0,1,2.377261,-3.890640
658,157.442412,228.244444,1,0,1,2.452489,-3.826733
659,159.969376,224.480979,1,0,1,2.526964,-3.763466
660,162.570070,220.780147,1,0,1,2.600694,-3.700831
661,165.243757,217.141325,1,0,1,2.673687,-3.638823
662,167.989708,213.563890,1,0,1,2.745950,-3.577435
663,170.807199,210.047230,1,0,1,2.817491,-3.516660
664,173.695515,206.590736,1,0,1,2.888316,-3.456494
665,176.653948,203.193807,1,0,1,2.958433,-3.396929
666,179.681796,199.855848,1,0,1,3.027849,-3.337959
667,182.778366,196.576268,0,0,1,3.096570,-3.279580
668,185.942971,193.354484,0,0,1,3.164604,-3.221784
669,189.174929,190.314918,0,0,1,3.231958,-3.039566
670,192.473568,187.455747,0,0,1,3.298639,-2.859171
671,195.838220,184.775169,0,0,1,3.364652,-2.680579
672,199.268226,182.271396,0,0,1,3.430006,-2.503773
673,202.762932,179.942660,0,0,0,3.494706,-2.328735
674,206.000000,177.787212,1,0,0,3.558759,-2.155448
675,204.500000,173.703319,1,1,0,3.204697,-1.983893
676,203.015000,169.685264,1,1,0,-1.485000,-4.018055
677,201.445850,165.732390,1,1,0,-1.569150,-3.952874
678,199.793391,161.844045,1,1,0,-1.652458,-3.888345
679,198.058458,158.019583,1,1,0,-1.734934,-3.824462
680,196.241873,154.258366,1,1,0,-1.816585,-3.761217
681,194.344454,150.559761,1,1,0,-1.897419,-3.698605
682,192.367010,146.923142,1,1,0,-1.977445,-3.636619
683,190.310340,143.347889,0,1,0,-2.056670,-3.575253
684,188.175236,139.833389,0,1,0,-2.135103,-3.514500
685,185.962484,136.504034,0,1,0,-2.212752,-3.329355
686,183.672859,133.357972,0,1,0,-2.289625,-3.146062
687,181.307130,130.393371,0,1,0,-2.365729,-2.964601
688,178.866059,127.608416,0,1,0,-2.441071,-2.784955
689,176.350399,125.001310,0,1,0,-2.515661,-2.607106
690,173.760895,122.570276,0,1,0,-2.589504,-2.431034
691,171.098286,120.313552,0,1,0,-2.662609,-2.256724
692,168.363303,118.229395,0,1,0,-2.734983,-2.084157
693,165.556670,116.316080,0,1,0,-2.806633,-1.913315
694,162.679103,114.571898,0,1,0,-2.877567,-1.744182
695,159.731312,112.995157,0,1,0,-2.947791,-1.576740
696,156.713999,111.584184,0,1,0,-3.017313,-1.410973
697,153.627859,110.337321,0,1,0,-3.086140,-1.246863
698,150.473580,109.252927,0,1,0,-3.154279,-1.084395
699,147.251845,108.329376,0,1,0,-3.221736,-0.923551
700,143.963326,107.565061,0,1,0,-3.288518,-0.764315
701,140.608693,106.958389,0,1,0,-3.354633,-0.606672
702,137.188606,106.507784,0,1,0,-3.420087,-0.450605
703,133.703720,106.211684,0,1,0,-3.484886,-0.296099
704,130.154683,106.068546,0,1,0,-3.549037,-0.143138
705,126.542136,106.076839,0,1,0,-3.612547,0.008293
706,122.866714,106.235050,0,1,0,-3.675421,0.158210
707,119.129047,106.541678,0,1,0,-3.737667,0.306628
708,115.329757,106.995240,0,1,0,-3.799290,0.453562
709,111.469459,107.594266,0,1,0,-3.860298,0.599026
710,107.548765,108.337302,0,1,0,-3.920695,0.743036
711,103.568277,109.222908,0,1,0,-3.980488,0.885606
712,99.528594,110.000000,0,1,0,-4.039683,1.026750
713,95.380808,110.000000,0,1,0,-4.147786,0.919321
714,91.126000,110.000000,0,1,0,-4.254808,0.150000
715,86.765240,110.000000,0,1,0,-4.360760,0.150000
716,82.299588,110.000000,0,1,0,-4.465652,0.150000
717,77.730092,110.000000,0,1,0,-4.569496,0.150000
718,73.057791,110.000000,1,1,0,-4.672301,0.150000
719,68.283713,107.000000,1,1,0,-4.774078,0.150000
720,63.408876,104.055000,1,1,0,-4.874837,-2.945000
721,58.483787,101.164450,1,1,0,-4.925089,-2.890550
722,53.607949,98.327806,1,1,0,-4.875838,-2.836644
723,48.681870,95.544527,1,1,0,-4.926079,-2.783278
724,43.697538,93.029109,1,0,1,-4.876819,-2.730445
725,38.763049,90.563844,1,0,1,-4.934489,-2.465264
726,34.000000,88.148233,1,0,1,-4.786144,-2.415612
727,34.000000,85.781777,1,0,1,-4.616419,-2.366456
728,34.099000,83.463986,1,0,1,0.099000,-2.317791
729,34.296010,81.194372,1,0,1,0.197010,-2.269613
730,34.590050,78.972455,1,0,1,0.294040,-2.221917
731,34.980149,76.797757,1,0,1,0.390100,-2.174698
732,35.465348,74.669807,1,0,1,0.485199,-2.127951
733,36.044694,72.588135,1,0,1,0.579347,-2.081671
734,36.717247,70.552280,1,0,1,0.672553,-2.035855
735,37.482075,68.561784,1,0,1,0.764828,-1.990496
736,38.338254,66.616193,1,0,1,0.856179,-1.945591
737,39.284872,64.715058,0,0,1,0.946617,-1.901135
738,40.321023,62.857934,0,0,1,1.036151,-1.857124
739,41.445813,61.169381,0,0,1,1.124790,-1.688553
740,42.658355,59.647714,0,0,1,1.212542,-1.521667
741,43.957771,58.291263,0,0,1,1.299416,-1.356451
742,45.343193,57.098377,0,0,1,1.385422,-1.192886
743,46.813761,56.067420,0,0,1,1.470568,-1.030957
744,48.368624,55.196773,0,0,1,1.554862,-0.870648
745,50.006938,54.484832,0,0,0,1.638314,-0.711941
746,51.727868,53.930010,0,0,0,1.720931,-0.554822
747,53.431590,53.530736,0,0,0,1.703721,-0.399273
