76,225.631101,286.097749,1,0,1,0.762467,-5.392096
77,226.484943,280.784574,1,0,1,0.853842,-5.313175
78,227.429246,275.549531,1,0,1,0.944303,-5.235043
79,228.463107,270.391838,1,0,1,1.033860,-5.157693
80,229.585629,265.310722,1,0,1,1.122522,-5.081116
81,230.719743,260.274837,1,0,1,1.210297,-5.005305
82,231.991017,255.439312,1,0,1,1.271274,-4.835526
83,233.348578,250.802141,1,0,1,1.357561,-4.637171
84,234.791563,246.361342,1,0,1,1.442985,-4.440799
85,236.319118,242.114951,1,0,1,1.527555,-4.246391
86,237.930398,238.061024,1,0,1,1.611280,-4.053927
87,239.624565,234.197637,1,0,1,1.694167,-3.863388
88,241.400791,230.522883,1,0,1,1.776225,-3.674754
89,243.258254,227.034877,1,0,1,1.857463,-3.488006
90,245.196142,223.731750,1,0,1,1.937888,-3.303126
91,247.213652,220.611655,1,0,1,2.017510,-3.120095
92,249.309986,217.672762,1,0,1,2.096335,-2.938894
93,251.484358,214.913256,1,0,1,2.174371,-2.759505
94,253.735985,212.331346,1,0,1,2.251627,-2.581910
95,256.059374,209.921641,1,0,1,2.328111,-2.406091
96,258.345010,207.512854,1,0,1,2.448655,-2.235609
97,260.705125,205.152739,1,0,1,2.448405,-2.271824
98,263.078014,202.779851,1,0,1,2.522138,-2.223638
99,265.463548,200.394316,0,0,1,2.534785,-2.236285
100,267.861602,197.996262,0,0,1,2.547304,-2.248804
101,270.272051,195.585813,1,0,1,2.559699,-2.261199
102,272.694770,191.063094,1,0,1,2.571969,-2.273469
103,275.241762,186.610602,1,0,1,2.546992,-4.452492
104,277.862284,182.227635,1,0,1,2.620522,-4.382967
105,280.555601,177.913497,1,0,1,2.693317,-4.314137
106,283.320985,173.667501,1,0,1,2.765384,-4.245996
107,286.157715,169.488965,1,0,1,2.836730,-4.178536
108,289.065078,165.377215,1,0,1,2.907363,-4.111751
109,292.042367,161.331581,1,0,1,2.977289,-4.045633
110,295.088883,157.351404,1,0,1,3.046516,-3.980177
111,298.203934,153.436029,1,0,1,3.115051,-3.915375
112,301.386834,149.584808,1,0,1,3.182900,-3.851221
113,304.636905,145.797099,1,0,1,3.250071,-3.787709
114,307.953476,142.072267,1,0,1,3.316571,-3.724832
115,311.335881,138.409683,1,0,1,3.382405,-3.662584
116,314.783462,134.808725,0,0,1,3.447581,-3.600958
117,318.295567,131.268777,0,0,1,3.512105,-3.539948
118,321.871551,127.914228,0,0,1,3.575984,-3.354549
119,325.510775,124.743224,0,0,1,3.639224,-3.171003
120,329.212607,121.753931,0,0,1,3.701832,-2.989293
121,332.976421,118.944531,0,0,1,3.763814,-2.809400
122,336.801596,116.313224,0,0,1,3.825176,-2.631306
123,340.687520,113.858231,0,0,1,3.885924,-2.454993
124,344.633585,111.577788,0,0,1,3.946065,-2.280443
125,348.639189,109.470149,0,0,1,4.005604,-2.107639
126,352.703737,107.533586,0,0,1,4.064548,-1.936563
127,356.826639,105.766389,0,0,1,4.122902,-1.767197
128,361.007312,104.166864,0,0,1,4.180673,-1.599525
129,365.245179,102.733334,0,0,1,4.237867,-1.433530
130,369.539667,101.464140,0,0,1,4.294488,-1.269194
131,373.890210,100.357637,0,0,1,4.350543,-1.106502
132,378.296247,99.412200,0,0,1,4.406038,-0.945437
133,382.757225,98.626217,0,0,1,4.460977,-0.785983
134,387.272592,97.998094,0,0,1,4.515367,-0.628123
135,391.841806,97.526252,0,0,1,4.569214,-0.471842
136,396.464328,97.209128,0,0,1,4.622522,-0.317124
137,401.139624,97.045176,0,0,1,4.675296,-0.163952
138,405.867168,97.032863,0,0,1,4.727543,-0.012313
139,410.646436,97.170673,0,0,1,4.779268,0.137810
140,415.476911,97.457105,0,0,1,4.830475,0.286432
141,420.358082,97.890673,0,0,1,4.881171,0.433568
142,425.289441,98.469905,0,0,1,4.931359,0.579232
143,430.171486,99.193345,0,0,1,4.882045,0.723440
144,435.103711,100.059551,0,0,1,4.932225,0.866205
145,439.986613,101.067094,0,0,1,4.882903,1.007543
146,444.919687,102.214562,0,0,1,4.933074,1.147468
147,449.803430,103.500555,0,0,1,4.883743,1.285993
148,454.737335,104.923689,0,0,1,4.933905,1.423133
149,459.621902,106.482591,0,1,1,4.884566,1.558902
150,464.556622,108.175904,0,1,0,4.934721,1.693313
151,469.441996,110.002283,0,1,0,4.885374,1.826380
152,474.179516,111.960400,0,1,0,4.737520,1.958116
153,478.770660,114.048934,0,1,0,4.591145,2.088535
154,483.216893,116.266584,0,1,0,4.446233,2.217650
155,487.519664,118.612057,0,1,0,4.302771,2.345473
156,491.680407,121.084075,0,1,0,4.160743,2.472018
157,495.700543,123.681374,0,1,0,4.020136,2.597298
158,499.581477,126.402699,0,1,0,3.880934,2.721325
159,503.324602,129.246811,0,1,0,3.743125,2.844112
160,506.931296,132.212481,0,1,0,3.606694,2.965671
161,510.402923,135.298496,0,1,0,3.471627,3.086014
162,513.740833,138.503649,0,1,0,3.337911,3.205154
163,516.946365,141.826752,0,1,0,3.205531,3.323102
164,520.020841,145.266623,0,1,0,3.074476,3.439871
165,522.965572,148.822096,0,1,0,2.944731,3.555473
166,525.781856,152.492014,0,0,0,2.816284,3.669918
167,528.470977,156.275233,0,0,0,2.689121,3.783219
168,531.133207,160.170619,0,0,0,2.662230,3.895387
169,533.768815,164.177052,0,1,0,2.635608,4.006433
170,536.378067,168.293420,0,1,0,2.609252,4.116368
171,538.862226,172.518625,0,1,0,2.484159,4.225205
172,541.222543,176.851578,0,1,0,2.360317,4.332953
173,543.460257,181.291201,0,1,0,2.237714,4.439623
174,545.576595,185.836428,0,1,0,2.116337,4.545227
175,547.572768,190.486202,0,1,0,1.996174,4.649775
176,549.449980,195.239479,0,1,0,1.877212,4.753277
177,551.209420,200.095223,0,1,0,1.759440,4.855744
178,552.852266,205.052410,0,1,0,1.642846,4.957187
179,554.379683,210.110025,0,1,0,1.527417,5.057615
180,555.792826,215.267064,0,1,0,1.413143,5.157039
181,557.092837,220.522532,0,1,0,1.300011,5.255468
182,558.280849,225.875445,0,1,0,1.188011,5.352914
183,559.357980,231.324830,0,1,0,1.077131,5.449384
184,560.325340,236.869720,0,1,0,0.967360,5.544891
185,561.184026,242.509162,0,1,0,0.858686,5.639442
186,561.935126,248.242209,0,1,0,0.751099,5.733047
187,562.579714,254.067926,0,1,0,0.644588,5.825717
188,563.118857,259.985386,0,1,0,0.539143,5.917460
189,563.553608,265.993671,0,1,0,0.434751,6.008285
190,563.885012,272.091873,0,1,0,0.331404,6.098202
191,564.114101,278.279093,0,1,0,0.229090,6.187220
192,564.241900,284.554441,0,1,0,0.127799,6.275348
193,564.269421,290.917036,0,1,0,0.027521,6.362594
194,564.197666,297.366004,0,1,0,-0.071754,6.448969
195,564.027629,303.900483,0,1,0,-0.170037,6.534479
196,563.549270,310.308595,0,1,0,-0.267337,6.619134
197,559.991217,313.866647,0,1,0,-0.622076,6.494030
198,556.319494,317.538370,0,1,0,-3.670972,3.672472
199,552.535239,321.322625,0,1,0,-3.783505,3.785005
200,548.639577,325.218288,0,1,0,-3.894913,3.896413
201,544.634371,329.224994,0,1,0,-4.005206,4.006706
202,540.570217,333.341633,0,1,0,-4.064154,4.116639
203,536.447704,337.567105,0,1,0,-4.122512,4.225473
204,532.267417,341.900323,0,1,0,-4.180287,4.333218
205,528.029932,346.340209,0,1,0,-4.237484,4.439886
206,523.735823,350.885696,0,1,0,-4.294110,4.545487
207,519.385654,355.535728,0,1,0,-4.350168,4.650032
208,514.979988,360.289259,0,1,0,-4.405667,4.753532
209,510.519377,365.145256,0,1,0,-4.460610,4.855996
210,506.004373,370.102692,0,1,0,-4.515004,4.957436
211,501.435519,375.160554,0,1,0,-4.568854,5.057862
212,496.813354,380.317837,0,1,0,-4.622165,5.157283
213,492.138410,385.573548,0,1,0,-4.674944,5.255711
214,487.411216,390.926701,0,1,0,-4.727194,5.353153
215,482.632293,396.376323,0,1,0,-4.778922,5.449622
216,477.802160,401.921449,0,1,0,-4.830133,5.545126
217,472.921328,407.561123,0,1,0,-4.880832,5.639674
218,467.990305,413.294401,0,1,0,-4.931024,5.733278
219,463.108591,419.120346,0,1,0,-4.881713,5.825945
220,458.176695,425.038031,0,1,0,-4.931896,5.917685
221,453.294118,431.046540,0,1,0,-4.882577,6.008509
222,448.158972,436.740174,0,1,0,-4.932751,6.098424
223,441.777257,439.931032,0,1,0,-5.083795,5.786698
224,435.399359,443.119980,0,1,0,-6.317898,3.308949
225,429.085241,446.000000,1,1,0,-6.314119,3.307059
226,422.834263,443.000000,0,0,0,-6.250978,3.001219
227,416.645795,440.055000,0,0,0,-6.188468,-2.945000
228,410.519212,437.289450,0,0,0,-6.126583,-2.765550
