63,108.500000,413.048650,1,0,0,2.963211,-3.999548
64,107.015000,407.035097,1,1,0,-1.485000,-6.013553
65,105.544850,401.106680,1,1,0,-1.470150,-5.928417
66,103.990402,395.262547,1,1,0,-1.554448,-5.844133
67,102.352497,389.501856,1,1,0,-1.637904,-5.760691
68,100.631973,383.823771,1,1,0,-1.720525,-5.678085
69,98.829653,378.227468,1,1,0,-1.802320,-5.596304
70,96.946356,372.712127,1,1,0,-1.883297,-5.515341
71,94.982893,367.276940,1,1,0,-1.963464,-5.435187
72,92.940064,361.921104,1,1,0,-2.042829,-5.355835
73,90.818663,356.643827,1,1,0,-2.121401,-5.277277
74,88.619476,351.444323,1,1,0,-2.199187,-5.199504
75,86.343282,346.321814,1,1,0,-2.276195,-5.122509
76,83.990849,341.275529,1,1,0,-2.352433,-5.046284
77,81.562940,336.304708,1,1,0,-2.427908,-4.970821
78,79.060311,331.408595,1,1,0,-2.502629,-4.896113
79,76.483708,326.586443,1,1,0,-2.576603,-4.822152
80,73.833871,321.837513,1,1,0,-2.649837,-4.748930
81,71.111532,317.161071,1,1,0,-2.722339,-4.676441
82,68.317417,312.556395,1,1,0,-2.794115,-4.604677
83,65.452243,308.022765,1,1,0,-2.865174,-4.533630
84,62.516720,303.559471,1,1,0,-2.935522,-4.463294
85,59.511553,299.165810,0,1,0,-3.005167,-4.393661
86,58.000000,294.841086,1,1,0,-3.074116,-4.324724
87,59.500000,288.609609,1,1,0,-1.595437,-4.131477
88,60.985000,282.465447,1,1,0,1.485000,-6.144162
89,62.356150,276.407727,1,1,0,1.371150,-6.057720
90,63.614588,270.435583,1,0,0,1.258438,-5.972143
91,64.761443,264.548162,1,0,0,1.146854,-5.887422
92,65.896828,258.744614,1,0,0,1.135386,-5.803548
93,67.020860,253.024102,1,0,0,1.124032,-5.720512
94,68.133651,247.385795,1,0,0,1.112791,-5.638307
95,69.235315,241.828871,1,0,0,1.101663,-5.556924
96,70.325962,236.352516,1,0,0,1.090647,-5.476355
97,71.405702,230.955925,1,0,0,1.079740,-5.396591
98,72.474645,225.638300,1,0,0,1.068943,-5.317625
99,73.532899,220.398851,1,0,1,1.058254,-5.239449
100,74.580570,215.236796,1,0,1,1.047671,-5.162055
101,75.716764,210.151362,1,0,1,1.136194,-5.085434
102,76.940596,205.141782,1,0,1,1.223832,-5.009580
103,78.251190,200.207299,1,0,1,1.310594,-4.934484
104,79.647678,195.347160,1,0,1,1.396488,-4.860139
105,81.129202,190.560622,1,0,1,1.481523,-4.786538
106,82.694910,185.846950,1,0,1,1.565708,-4.713672
107,84.343960,181.205414,1,0,1,1.649051,-4.641536
108,86.075521,176.635294,1,0,1,1.731560,-4.570120
109,87.888766,172.135875,1,0,1,1.813245,-4.499419
110,89.782878,167.706450,1,0,1,1.894112,-4.429425
111,91.757049,163.346320,0,0,1,1.974171,-4.360131
112,93.810479,159.054791,0,0,1,2.053430,-4.291529
113,95.942374,154.956177,0,0,1,2.131895,-4.098614
114,98.151950,151.048549,0,0,1,2.209576,-3.907628
115,100.438431,147.329997,0,0,1,2.286480,-3.718552
116,102.801046,143.798631,0,0,1,2.362616,-3.531366
117,105.239036,140.452579,0,0,1,2.437990,-3.346052
118,107.751646,137.289987,0,0,1,2.512610,-3.162592
119,110.338129,134.309021,0,0,1,2.586484,-2.980966
120,112.997748,131.507865,0,0,1,2.659619,-2.801156
121,115.729770,128.884721,0,0,1,2.732023,-2.623145
122,118.533473,126.437807,0,0,1,2.803702,-2.446913
123,121.408138,124.165363,0,0,1,2.874665,-2.272444
124,124.353057,122.065644,0,0,1,2.944919,-2.099720
125,127.367526,120.136921,0,0,1,3.014469,-1.928722
126,130.450851,118.377486,0,0,1,3.083325,-1.759435
127,133.337281,116.520584,0,0,1,3.151491,-1.591841
128,135.684480,114.173384,0,0,1,3.006066,-1.688333
129,138.144214,111.893844,0,0,1,2.509353,-2.210853
130,140.776639,109.751854,0,0,1,2.632426,-2.141990
131,143.481741,107.781284,0,0,1,2.705101,-1.970570
132,146.258791,106.000000,0,0,1,2.777050,-1.800864
133,149.107071,106.000000,0,0,1,2.848280,-1.613471
134,152.025868,106.150000,0,0,1,2.918797,0.150000
135,155.014477,106.448500,0,0,1,2.988609,0.298500
136,158.072200,106.894015,0,0,1,3.057723,0.445515
137,161.198346,107.485075,0,0,1,3.126146,0.591060
138,164.392230,108.220224,0,0,1,3.193884,0.735149
139,167.653175,109.098022,0,0,1,3.260945,0.877798
140,170.980511,110.000000,0,0,1,3.327336,1.019020
141,174.423074,110.000000,0,0,1,3.442563,1.042958
142,177.979711,110.000000,0,0,1,3.556637,0.150000
143,181.649281,110.000000,0,0,1,3.669571,0.150000
144,185.430656,110.000000,0,0,1,3.781375,0.150000
145,189.322717,110.000000,0,0,1,3.892061,0.150000
146,193.324358,110.000000,0,0,1,4.001641,0.150000
147,197.434482,110.000000,0,0,1,4.110124,0.150000
148,201.652005,110.000000,0,0,1,4.217523,0.150000
149,205.975853,110.000000,0,0,1,4.323848,0.150000
150,210.404962,110.000000,0,0,1,4.429109,0.150000
151,214.938280,110.000000,0,0,1,4.533318,0.150000
152,219.574765,110.000000,0,0,1,4.636485,0.150000
153,224.313385,110.000000,0,0,1,4.738620,0.150000
154,229.153119,110.000000,1,0,1,4.839734,0.150000
155,234.092955,107.000000,1,0,1,4.939837,0.150000
156,238.983394,106.000000,0,0,1,4.890438,-2.945000
157,243.923927,106.000000,0,0,0,4.940534,-0.965000
158,248.815056,106.150000,0,0,0,4.891128,0.150000
159,253.657273,106.448500,0,1,0,4.842217,0.298500
160,258.451068,106.894015,0,1,0,4.793795,0.445515
161,263.097925,107.485075,0,1,0,4.646857,0.591060
162,267.599313,108.220224,0,1,0,4.501388,0.735149
163,271.956688,109.098022,0,1,0,4.357375,0.877798
164,276.171489,110.117042,0,1,0,4.214801,1.019020
165,280.245142,111.275871,0,1,0,4.073653,1.158830
166,284.179058,112.573113,0,1,0,3.933916,1.297241
167,287.974635,114.007381,0,1,0,3.795577,1.434269
168,291.633257,115.577308,0,1,0,3.658621,1.569926
169,295.156292,117.281534,0,0,0,3.523035,1.704227
170,298.545097,119.118719,0,0,1,3.388805,1.837185
171,301.900013,121.087532,0,0,1,3.354917,1.968813
172,305.320381,123.186657,0,0,1,3.420368,2.099125
173,308.805545,125.414790,0,0,1,3.485164,2.228133
174,312.354857,127.770642,0,0,1,3.549312,2.355852
175,315.967676,130.252936,0,0,1,3.612819,2.482294
176,319.643367,132.860406,0,0,1,3.675691,2.607471
177,323.381301,134.000000,1,0,1,3.737934,2.731396
178,327.230356,131.000000,1,0,1,3.849055,1.278198
179,331.189420,128.055000,1,0,1,3.959064,-2.945000
180,335.207894,125.164450,1,0,1,4.018474,-2.890550
181,339.285182,122.327806,1,0,1,4.077289,-2.836644
182,343.420698,119.544527,1,0,1,4.135516,-2.783278
183,347.613859,116.814082,1,0,1,4.193161,-2.730445
184,351.864088,114.135941,1,0,1,4.250229,-2.678141
185,356.170815,111.509582,1,0,1,4.306727,-2.626359
186,360.533475,108.934486,1,0,1,4.362660,-2.575096
187,364.951508,106.410141,1,0,1,4.418033,-2.524345
188,369.424360,103.936040,1,0,1,4.472853,-2.474101
189,373.951484,101.511679,1,0,1,4.527124,-2.424360
190,378.532337,99.136563,1,0,1,4.580853,-2.375117
191,383.166382,96.810197,1,0,1,4.634044,-2.326366
192,387.853085,94.532095,1,0,1,4.686704,-2.278102
193,392.591922,92.301774,1,0,1,4.738837,-2.230321
194,397.382371,90.118756,1,0,1,4.790448,-2.183018
195,402.223915,87.982569,1,0,1,4.841544,-2.136188
196,407.116043,85.892743,1,0,1,4.892129,-2.089826
197,412.058251,83.848816,1,0,1,4.942207,-2.043927
198,416.951036,81.850328,1,0,1,4.892785,-1.998488
199,421.893893,79.896824,0,0,1,4.942857,-1.953503
200,426.787322,77.987856,0,0,1,4.893429,-1.908968
201,431.730817,76.247977,0,0,1,4.943495,-1.739879
202,436.624876,74.675498,0,0,1,4.894060,-1.572480
203,441.568995,73.268743,0,0,1,4.944119,-1.406755
204,446.463673,72.026055,0,0,1,4.894678,-1.242687
205,451.408404,70.945795,0,0,1,4.944731,-1.080261
206,456.303688,70.026337,0,0,1,4.895284,-0.919458
207,461.249018,69.266073,0,0,1,4.945331,-0.760263
208,466.144896,68.663413,0,0,1,4.895878,-0.602661
209,471.090815,68.216779,0,0,1,4.945919,-0.446634
210,475.987274,67.924611,0,0,1,4.896460,-0.292168
211,480.933769,67.785365,0,0,1,4.946495,-0.139246
212,485.830799,67.797511,0,0,1,4.897030,0.012146
213,490.777859,67.959536,0,0,1,4.947060,0.162025
214,495.675448,68.269941,0,0,1,4.897589,0.310405
215,500.623061,68.727241,0,0,1,4.947613,0.457301
216,505.521198,69.329969,0,0,1,4.898137,0.602728
217,510.469354,70.076669,0,0,1,4.948156,0.746700
218,515.368028,70.965902,0,0,1,4.898674,0.889233
219,520.316716,71.996243,0,0,1,4.948687,1.030341
220,525.215916,73.166281,0,0,1,4.899201,1.170038
221,530.165125,74.474618,0,0,1,4.949209,1.308337
222,535.064841,75.919872,0,0,1,4.899716,1.445254
223,540.014561,77.500673,0,0,1,4.949719,1.580801
224,544.914783,79.215666,0,0,1,4.900222,1.714993
225,549.766003,81.063510,0,0,1,4.851220,1.847843
226,554.667710,83.042875,0,0,1,4.901708,1.979365
227,559.520401,85.152446,0,0,1,4.852691,2.109571
228,564.423565,87.390921,0,0,1,4.903164,2.238476
229,569.277697,89.757012,0,0,1,4.854132,2.366091
230,574.182288,92.249442,0,0,1,4.904591,2.492430
231,579.037832,94.866948,0,0,1,4.855545,2.617506
232,583.943822,97.608278,0,0,1,4.905989,2.741331
233,588.800751,100.472195,0,0,1,4.856930,2.863917
234,593.708112,103.457473,0,0,1,4.907360,2.985278
235,598.566398,106.562899,0,0,1,4.858287,3.105425
236,603.475102,109.787270,0,0,1,4.908704,3.224371
237,608.334719,113.129397,0,0,1,4.859617,3.342127
238,613.244739,116.588103,0,0,1,4.910021,3.458706
239,618.105659,120.162222,0,0,1,4.860920,3.574119
240,623.016971,123.850600,0,0,1,4.911311,3.688378
241,627.879169,127.652094,0,0,1,4.862198,3.801494
242,632.791745,131.565573,0,0,1,4.912576,3.913479
243,637.655195,134.000000,1,0,1,4.863450,4.024344
244,642.470011,131.000000,1,0,1,4.814816,2.560083
245,647.385178,128.055000,1,0,1,4.915168,-2.945000
246,652.251194,125.164450,1,0,1,4.866016,-2.890550
247,657.167550,122.327806,1,0,1,4.916356,-2.836644
248,662.034742,119.544527,1,0,1,4.867192,-2.783278
249,666.952263,116.814082,0,0,1,4.917520,-2.730445
250,671.820608,114.135941,0,0,1,4.868345,-2.678141
251,676.739269,111.634582,0,0,1,4.918662,-2.501359
252,681.608744,109.308236,0,0,1,4.869475,-2.326346
253,686.528525,107.155154,0,0,1,4.919780,-2.153082
254,691.399107,105.173602,0,0,1,4.870582,-1.981552
255,696.319984,103.361866,0,0,1,4.920877,-1.811736
256,701.191652,101.718248,0,0,1,4.871668,-1.643619
257,706.113603,100.241065,0,0,1,4.921951,-1.477182
258,710.986335,98.928654,0,0,1,4.872732,-1.312411
259,715.909339,97.779368,0,0,1,4.923004,-1.149287
260,720.783113,96.791574,0,0,1,4.873774,-0.987794
261,725.707150,95.963658,0,0,1,4.924037,-0.827916
262,730.581946,95.294022,0,0,1,4.874796,-0.669637
263,735.506994,94.781082,0,0,1,4.925048,-0.512940
264,740.382792,94.423271,0,0,1,4.875798,-0.357811
265,745.308832,94.219038,0,0,1,4.926040,-0.204233
266,750.185611,94.166848,0,0,0,4.876779,-0.052190
267,755.112623,94.265179,0,0,0,4.927012,0.098332
268,758.000000,94.512527,1,0,0,4.877741,0.247348
269,756.500000,92.807402,0,0,0,2.858503,0.394875
270,755.015000,90.753402,0,1,0,-1.485000,-2.054000
271,753.544850,88.869942,0,1,0,-1.470150,-1.883460
272,751.990401,87.155317,0,1,0,-1.554449,-1.714625
273,750.352497,85.607838,0,1,0,-1.637904,-1.547479
274,748.631973,84.225833,0,1,0,-1.720525,-1.382004
275,746.829653,83.007649,0,1,0,-1.802320,-1.218184
276,744.946356,81.951647,0,1,0,-1.883297,-1.056002
277,742.982893,81.056204,0,1,0,-1.963464,-0.895442
278,740.940064,80.319716,0,1,0,-2.042829,-0.736488
279,738.818663,79.740593,0,1,0,-2.121401,-0.579123
280,736.619476,79.317261,0,1,0,-2.199187,-0.423332
281,734.343282,79.048162,0,1,0,-2.276195,-0.269099
282,731.990849,78.931755,0,1,0,-2.352433,-0.116408
283,729.562940,78.966511,0,1,0,-2.427908,0.034756
284,727.060311,79.150920,0,1,0,-2.502629,0.184409
285,724.483708,79.483485,0,1,0,-2.576603,0.332565
286,721.833871,79.962724,0,1,0,-2.649837,0.479239
287,719.111532,80.587171,0,1,0,-2.722339,0.624447
288,716.317417,81.355373,0,1,0,-2.794115,0.768202
289,713.452243,82.265894,0,1,0,-2.865174,0.910520
290,710.516720,83.317309,0,0,0,-2.935522,1.051415
291,707.511553,84.508210,0,0,0,-3.005167,1.190901
292,704.536437,85.837202,0,0,0,-2.975116,1.328992
293,701.591073,87.302904,0,0,0,-2.945364,1.465702
294,698.675162,88.903949,0,1,0,-2.915911,1.601045
295,695.788411,90.638983,0,1,0,-2.886752,1.735035
296,692.831527,92.506667,0,1,0,-2.956884,1.867684
297,689.805211,94.505675,0,0,0,-3.026315,1.999007
298,686.710159,96.634692,0,0,0,-3.095052,2.129017
299,683.646058,98.892419,0,1,0,-3.064102,2.257727
300,680.612597,101.277569,0,1,0,-3.033461,2.385150
301,677.510471,103.788867,0,1,0,-3.102126,2.511298
302,674.340366,106.425052,0,1,0,-3.170105,2.636185
303,671.102963,109.184876,0,1,0,-3.237404,2.759823
304,667.798933,112.067101,0,1,0,-3.304030,2.882225
305,664.428944,115.070504,0,1,0,-3.369989,3.003403
306,660.993654,118.193873,0,1,0,-3.435289,3.123369
307,657.493718,121.436009,0,1,0,-3.499937,3.242135
308,653.929781,124.795722,0,1,0,-3.563937,3.359714
309,650.302483,128.271839,0,1,0,-3.627298,3.476117
310,646.612458,131.863195,0,1,0,-3.690025,3.591356
311,642.860333,134.000000,0,1,0,-3.752125,3.705442
312,638.997230,134.000000,1,1,0,-3.863103,2.265437
313,635.024258,131.000000,1,1,0,-3.972972,0.150000
314,630.942515,128.055000,1,1,0,-4.081743,-2.945000
315,626.802590,125.164450,1,1,0,-4.139925,-2.890550
316,622.605064,122.327806,1,1,0,-4.197526,-2.836644
317,618.350514,119.544527,1,1,0,-4.254551,-2.783278
318,614.039508,116.814082,1,1,0,-4.311005,-2.730445
319,609.672613,114.135941,1,1,0,-4.366895,-2.678141
320,605.250387,111.509582,1,1,0,-4.422226,-2.626359
321,600.773383,108.934486,1,1,0,-4.477004,-2.575096
322,596.242149,106.410141,1,1,0,-4.531234,-2.524345
323,591.657228,103.936040,1,1,0,-4.584921,-2.474101
324,587.019156,101.511679,1,1,0,-4.638072,-2.424360
325,582.328464,99.136563,1,1,0,-4.690692,-2.375117
326,577.585679,96.810197,1,1,0,-4.742785,-2.326366
327,572.791323,94.532095,1,1,0,-4.794357,-2.278102
328,567.945909,92.301774,1,1,0,-4.845413,-2.230321
329,563.049950,90.118756,1,1,0,-4.895959,-2.183018
330,558.103951,87.982569,1,1,0,-4.946000,-2.136188
331,553.207411,85.892743,1,1,0,-4.896540,-2.089826
332,548.260837,83.848816,1,1,0,-4.946574,-2.043927
333,543.363729,81.850328,1,1,0,-4.897108,-1.998488
334,538.416592,79.896824,1,1,0,-4.947137,-1.953503
335,533.518926,77.987856,0,1,0,-4.897666,-1.908968
336,528.571236,76.122977,0,1,0,-4.947689,-1.864879
337,523.673024,74.426748,0,1,0,-4.898212,-1.696230
338,518.724794,72.897480,0,1,0,-4.948230,-1.529267
339,513.826046,71.533505,0,1,0,-4.898748,-1.363975
340,508.877285,70.333170,0,1,0,-4.948760,-1.200335
341,503.978013,69.294839,0,1,0,-4.899273,-1.038332
342,499.028732,68.416890,0,1,0,-4.949280,-0.877948
343,494.128945,67.697721,0,1,0,-4.899787,-0.719169
344,489.179156,67.135744,0,1,0,-4.949789,-0.561977
345,484.278864,66.729387,0,1,0,-4.900292,-0.406357
346,479.427575,66.477093,0,1,0,-4.851289,-0.252294
347,474.525800,66.377322,0,1,0,-4.901776,-0.099771
348,469.673042,66.428549,0,1,0,-4.852758,0.051227
349,464.769811,66.629263,0,1,0,-4.903230,0.200715
350,459.915613,66.977971,0,1,0,-4.854198,0.348707
351,455.010957,67.473191,0,1,0,-4.904656,0.495220
352,450.155347,68.113459,0,1,0,-4.855610,0.640268
353,445.249294,68.897324,0,1,0,-4.906053,0.783865
354,440.392301,69.823351,0,1,0,-4.856993,0.926027
355,435.484878,70.890118,0,1,0,-4.907423,1.066766
356,430.626529,72.096216,0,1,0,-4.858349,1.206099
357,425.717764,73.440254,0,1,0,-4.908765,1.344038
358,420.858086,74.920852,0,1,0,-4.859678,1.480597
359,415.948005,76.536643,0,1,0,-4.910081,1.615791
360,411.087025,78.286277,0,1,0,-4.860980,1.749634
361,406.175655,80.168414,0,1,0,-4.911370,1.882137
362,401.313399,82.181730,0,1,0,-4.862257,2.013316
363,396.400765,84.324913,0,1,0,-4.912634,2.143183
364,391.537257,86.596663,0,1,0,-4.863508,2.271751
365,386.623384,88.995697,0,1,0,-4.913873,2.399033
366,381.758651,91.520740,0,1,0,-4.864734,2.525043
367,376.843564,94.170532,0,1,0,-4.915087,2.649793
368,371.977628,96.943827,0,1,0,-4.865936,2.773295
369,367.061352,99.839389,0,1,0,-4.916276,2.895562
370,362.194239,102.855995,0,1,0,-4.867114,3.016606
371,357.276796,105.992435,0,1,0,-4.917442,3.136440
372,352.408528,109.247511,0,1,0,-4.868268,3.255076
373,347.489943,112.620036,0,1,0,-4.918585,3.372525
374,342.620544,116.108835,0,1,0,-4.869399,3.488800
375,337.700838,119.712747,0,1,0,-4.919705,3.603912
376,332.830330,123.430619,0,1,0,-4.870508,3.717873
377,327.909526,127.261313,0,1,0,-4.920803,3.830694
378,323.037931,131.203700,0,1,0,-4.871595,3.942387
379,318.116052,134.000000,1,1,0,-4.921879,4.052963
380,313.243391,131.000000,1,1,0,-4.872661,2.918337
381,308.419457,128.055000,1,1,0,-4.823934,-2.945000
382,303.544763,125.164450,1,1,0,-4.874695,-2.890550
383,298.619815,122.327806,1,1,0,-4.924948,-2.836644
384,293.744117,119.544527,1,1,0,-4.875698,-2.783278
385,288.818176,116.814082,1,1,0,-4.925941,-2.730445
386,283.941494,114.135941,1,1,0,-4.876682,-2.678141
387,279.014579,111.509582,1,1,0,-4.926915,-2.626359
388,274.136933,108.934486,1,1,0,-4.877646,-2.575096
389,269.209064,106.410141,0,1,0,-4.927869,-2.524345
390,264.416061,105.991341,0,1,0,-4.878591,-2.474101
391,259.571987,106.000000,0,1,0,-4.844074,-0.264612
392,254.677354,106.158572,0,1,0,-4.894633,0.158572
393,249.732668,106.465559,0,1,0,-4.944686,0.306987
394,244.837428,106.919476,0,1,0,-4.895240,0.453917
395,239.892141,107.518854,0,1,0,-4.945287,0.599378
396,234.996307,108.262238,0,1,0,-4.895834,0.743384
397,230.050431,109.148188,0,1,0,-4.945876,0.885950
398,225.154013,110.000000,0,1,0,-4.896417,1.027091
399,220.306560,110.000000,0,1,0,-4.847453,0.993294
400,215.359082,110.000000,0,1,0,-4.947479,0.150000
401,210.461078,110.000000,0,1,0,-4.898004,0.150000
402,205.612054,110.000000,0,1,0,-4.849024,0.150000
403,200.663021,110.000000,0,1,0,-4.949033,0.150000
404,195.763478,110.000000,0,1,0,-4.899543,0.150000
405,190.912930,110.000000,0,1,0,-4.850548,0.150000
406,186.110888,110.000000,0,1,0,-4.802042,0.150000
407,181.208366,110.000000,1,1,0,-4.902522,0.150000
408,176.354869,107.000000,0,1,0,-4.853497,0.150000
409,171.549908,106.000000,0,1,0,-4.804962,-2.945000
410,166.693996,106.000000,0,1,0,-4.855912,-0.840000
411,161.787643,106.150000,0,1,0,-4.906353,0.150000
412,156.930353,106.448500,0,1,0,-4.857289,0.298500
413,152.022637,106.894015,0,1,0,-4.907716,0.445515
414,147.163998,107.485075,0,1,0,-4.858639,0.591060
415,142.254945,108.220224,0,1,0,-4.909053,0.735149
416,137.394982,109.098022,0,1,0,-4.859962,0.877798
417,132.484620,110.117042,0,1,0,-4.910363,1.019020
418,127.623361,111.275871,0,0,0,-4.861259,1.158830
419,122.711714,112.573113,0,0,0,-4.911647,1.297241
420,117.849184,114.007381,0,0,0,-4.862530,1.434269
421,113.035279,115.577308,0,0,0,-4.813905,1.569926
422,108.269513,117.281534,0,0,0,-4.765766,1.704227
423,103.551405,119.118719,0,0,0,-4.718108,1.837185
424,98.880478,121.087532,0,0,0,-4.670927,1.968813
425,94.256261,123.186657,0,0,0,-4.624218,2.099125
426,89.678285,125.414790,0,0,0,-4.577976,2.228133
427,85.146089,127.770642,0,0,0,-4.532196,2.355852
428,80.659216,130.252936,0,0,0,-4.486874,2.482294
429,76.217210,132.860406,0,0,0,-4.442005,2.607471
430,71.819625,135.591802,0,0,0,-4.397585,2.731396
431,67.466016,138.445884,0,0,0,-4.353609,2.854082
432,63.155943,141.421425,0,0,0,-4.310073,2.975541
433,58.888971,144.517211,0,0,0,-4.266972,3.095786
434,58.000000,147.732039,0,0,0,-4.224303,3.214828
435,58.000000,151.064719,0,0,0,-0.880081,3.332680
436,58.000000,154.514072,0,0,0,0.000000,3.449353
437,58.000000,158.078931,0,0,0,0.000000,3.564859
438,58.000000,161.758141,0,0,0,0.000000,3.679211
439,58.000000,165.550560,0,0,0,0.000000,3.792419
440,58.000000,169.455054,0,0,0,0.000000,3.904494
441,58.000000,173.470504,0,0,0,0.000000,4.015449
442,58.000000,177.595799,0,0,0,0.000000,4.125295
443,58.000000,181.829841,0,0,0,0.000000,4.234042
444,58.000000,186.171542,0,0,0,0.000000,4.341702
445,58.000000,190.619827,0,0,0,0.000000,4.448285
446,58.000000,195.173629,0,0,0,0.000000,4.553802
447,58.000000,199.831893,0,0,0,0.000000,4.658264
448,58.000000,204.593574,0,0,0,0.000000,4.761681
449,58.000000,209.457638,0,0,0,0.000000,4.864064
450,58.000000,214.423061,0,0,0,0.000000,4.965424
451,58.000000,219.488831,0,0,0,0.000000,5.065769
452,58.000000,224.653943,0,0,0,0.000000,5.165112
453,58.000000,229.917403,0,0,0,0.000000,5.263461
454,58.000000,235.278229,0,0,0,0.000000,5.360826
455,58.000000,240.735447,0,0,0,0.000000,5.457218
456,58.000000,246.288092,0,0,0,0.000000,5.552646
457,58.000000,251.935211,0,0,0,0.000000,5.647119
458,58.000000,257.675859,0,0,0,0.000000,5.740648
459,58.000000,263.509101,0,0,0,0.000000,5.833241
460,58.000000,269.434010,0,0,0,0.000000,5.924909
461,58.000000,275.449670,0,0,0,0.000000,6.015660
462,58.000000,281.555173,1,0,0,0.000000,6.105503
463,59.500000,285.649621,1,0,1,0.000000,6.194448
464,60.985000,283.595621,1,0,1,1.485000,-2.054000
465,62.554150,281.587161,1,0,1,1.569150,-2.008460
466,64.206609,279.623786,1,0,1,1.652459,-1.963375
467,65.941542,277.705044,1,0,1,1.734934,-1.918742
468,67.758127,275.830490,1,0,1,1.816585,-1.874554
469,69.655546,273.999681,0,0,1,1.897419,-1.830809
470,71.632990,272.212181,0,0,1,1.977445,-1.787501
471,73.689660,270.592555,0,0,1,2.056670,-1.619626
472,75.824764,269.139126,0,0,1,2.135103,-1.453429
473,78.037516,267.850231,0,0,1,2.212752,-1.288895
474,80.327141,266.724225,0,0,1,2.289625,-1.126006
475,82.692870,265.759479,0,0,1,2.365729,-0.964746
476,85.133941,264.954380,0,0,1,2.441071,-0.805099
477,87.649601,264.307332,0,0,1,2.515661,-0.647048
478,90.239105,263.816755,0,0,1,2.589504,-0.490577
479,92.901714,263.481084,0,0,1,2.662609,-0.335671
480,95.636697,263.298769,0,0,1,2.734983,-0.182315
481,98.443330,263.268278,0,0,1,2.806633,-0.030491
482,101.320897,263.388091,0,0,1,2.877567,0.119813
483,104.268688,263.656707,0,0,1,2.947791,0.268615
484,107.286001,264.072636,0,0,1,3.017313,0.415929
