107,392.156872,488.760415,0,1,0,-4.948241,1.379108
108,387.258113,490.275732,0,1,0,-4.898758,1.515317
109,382.309342,491.925896,0,1,0,-4.948771,1.650164
110,377.410059,493.709558,0,1,0,-4.899283,1.783662
111,372.460769,495.625384,0,1,0,-4.949290,1.915826
112,367.560972,497.672051,0,1,0,-4.899797,2.046667
113,362.611172,499.848252,0,1,0,-4.949799,2.176201
114,357.710871,502.152691,0,1,0,-4.900301,2.304439
115,352.859573,504.584085,0,1,0,-4.851298,2.431394
116,347.957787,507.141165,0,1,0,-4.901785,2.557080
117,343.105020,509.822675,0,1,0,-4.852768,2.681510
118,338.201780,512.627370,0,1,0,-4.903240,2.804695
119,333.347572,515.554017,0,1,0,-4.854207,2.926648
120,328.442907,518.601398,0,1,0,-4.904665,3.047381
121,323.587288,521.768305,0,1,0,-4.855619,3.166907
122,318.681226,525.053544,0,1,0,-4.906063,3.285238
123,313.824224,528.455929,0,1,0,-4.857002,3.402386
124,308.916792,531.974291,0,1,0,-4.907432,3.518362
125,304.058434,535.607470,0,1,0,-4.858358,3.633178
126,299.149660,539.354316,0,1,0,-4.908774,3.746847
127,294.289974,543.213694,0,1,0,-4.859686,3.859378
128,289.379885,547.184479,0,1,0,-4.910089,3.970784
129,284.518896,551.265555,0,1,0,-4.860989,4.081076
130,279.607517,555.455821,0,1,0,-4.911379,4.190266
131,274.745253,559.754184,0,1,0,-4.862265,4.298363
132,269.832610,564.159563,0,1,0,-4.912642,4.405379
133,264.969095,566.000000,0,1,0,-4.863516,4.511326
134,260.722709,565.611002,0,1,0,-4.814881,1.972032
135,257.008803,564.129434,0,1,0,-4.422603,-0.252007
136,254.058697,561.857510,1,1,0,-3.881001,-1.348876
137,251.951667,557.030053,0,1,0,-3.105916,-2.136329
138,250.002611,552.270359,1,1,0,-2.234460,-4.754182
139,248.793256,545.137789,1,1,0,-2.078065,-4.562097
140,247.447495,538.101545,1,1,0,-1.345761,-7.036244
141,246.016191,531.160664,1,1,0,-1.431304,-6.940882
142,244.500201,524.314191,1,1,0,-1.515991,-6.846473
143,242.900370,517.561183,1,1,0,-1.599831,-6.753008
144,241.217537,510.900705,1,1,0,-1.682832,-6.660478
145,239.452533,504.331832,1,1,0,-1.765004,-6.568873
146,237.606179,497.853648,1,1,0,-1.846354,-6.478184
147,235.679289,491.465245,1,1,0,-1.926890,-6.388403
148,233.672667,485.165727,1,1,0,-2.006622,-6.299519
149,231.587112,478.954203,1,1,0,-2.085555,-6.211523
150,229.423412,472.829795,1,1,0,-2.163700,-6.124408
151,227.182349,466.791631,1,1,0,-2.241063,-6.038164
152,224.864697,460.838849,1,1,0,-2.317652,-5.952782
153,222.471222,454.970594,1,0,0,-2.393476,-5.868255
154,220.002681,449.186022,1,0,1,-2.468541,-5.784572
155,217.558825,443.484296,1,0,1,-2.443855,-5.701726
156,215.238408,437.864587,1,0,1,-2.320417,-5.619709
157,213.040196,432.326075,1,0,1,-2.198213,-5.538512
158,210.962965,426.867948,1,0,1,-2.077231,-5.458127
159,209.005507,421.489403,1,0,1,-1.957458,-5.378546
160,207.166623,416.189643,1,0,0,-1.838884,-5.299760
161,205.445128,410.967880,1,1,0,-1.721495,-5.221762
162,203.740848,405.823335,0,1,0,-1.704280,-5.144545
163,201.954611,400.755236,0,1,0,-1.786237,-5.068099
164,200.087236,395.887817,0,1,0,-1.867375,-4.867418
165,198.139535,391.219073,0,1,0,-1.947701,-4.668744
166,196.112311,386.747016,0,1,0,-2.027224,-4.472057
167,194.006359,382.469680,0,1,0,-2.105952,-4.277336
168,191.822467,378.385117,0,1,0,-2.183892,-4.084563
169,189.561414,374.491400,0,1,0,-2.261053,-3.893717
170,187.223971,370.786620,0,1,0,-2.337443,-3.704780
171,184.810902,367.268888,0,1,0,-2.413068,-3.517732
172,182.322965,363.936333,0,1,0,-2.487938,-3.332555
173,179.760906,360.787103,0,1,0,-2.562058,-3.149229
174,177.125469,357.819366,0,1,0,-2.635438,-2.967737
175,174.417385,355.031307,0,1,0,-2.708083,-2.788060
176,171.637383,352.421127,0,1,0,-2.780003,-2.610179
177,168.786180,349.987050,0,1,0,-2.851203,-2.434077
178,165.864490,347.727314,0,1,0,-2.921690,-2.259737
179,162.873016,345.640174,0,1,0,-2.991474,-2.087139
180,159.812457,343.723907,0,1,0,-3.060559,-1.916268
181,156.683504,341.976801,0,1,0,-3.128953,-1.747105
182,153.486840,340.397167,0,1,0,-3.196664,-1.579634
183,150.223143,338.983330,0,1,0,-3.263697,-1.413838
184,146.893083,337.733630,0,1,0,-3.330060,-1.249699
185,143.497324,336.646428,0,1,0,-3.395760,-1.087202
186,140.036522,335.720098,0,1,0,-3.460802,-0.926330
187,136.511328,334.953031,0,1,0,-3.525194,-0.767067
188,132.922386,334.343634,0,1,0,-3.588942,-0.609396
189,129.270333,333.890332,0,1,0,-3.652053,-0.453302
190,125.555801,333.591562,0,1,0,-3.714532,-0.298769
191,121.779415,333.445781,0,1,0,-3.776387,-0.145782
192,117.941792,333.451457,0,1,0,-3.837623,0.005676
193,114.043545,333.607076,0,1,0,-3.898247,0.155619
194,110.085281,333.911139,0,1,0,-3.958264,0.304063
195,106.067600,334.362162,0,0,0,-4.017681,0.451023
196,101.991095,334.958674,0,0,1,-4.076505,0.596512
197,97.955355,335.699221,0,0,1,-4.035740,0.740547
198,94.058973,336.582363,0,0,1,-3.896382,0.883142
199,90.300555,337.606673,0,0,1,-3.758418,1.024310
200,86.678721,338.770741,0,0,1,-3.621834,1.164067
201,83.192105,340.073167,0,0,1,-3.486616,1.302427
202,79.839355,341.512569,0,0,1,-3.352750,1.439402
203,76.619133,343.087578,0,0,1,-3.220222,1.575008
204,73.530113,344.796836,0,0,1,-3.089020,1.709258
205,70.570983,346.639001,0,0,1,-2.959130,1.842166
206,67.740444,348.612745,0,0,1,-2.830539,1.973744
207,65.037211,350.716752,0,0,1,-2.703233,2.104006
208,62.460011,352.949718,0,0,1,-2.577201,2.232966
209,60.007582,355.310355,0,0,1,-2.452429,2.360637
210,57.678677,357.797385,0,0,1,-2.328904,2.487030
211,55.472062,360.409545,0,1,0,-2.206615,2.612160
212,53.386512,363.145584,0,1,0,-2.085549,2.736038
213,51.222819,366.004262,0,1,0,-2.163694,2.858678
214,48.981762,368.984353,0,1,0,-2.241057,2.980091
215,46.664116,372.084644,0,1,0,-2.317646,3.100290
216,44.685392,373.601962,0,1,0,-2.393470,3.219287
217,43.311122,373.191453,0,1,0,-2.107436,1.652145
218,41.889289,372.596000,0,1,0,-1.574948,-0.279836
219,40.477141,371.807057,0,1,0,-1.616219,-0.468657
220,39.131337,370.832674,0,1,0,-1.599338,-0.664702
221,37.902246,369.697183,0,1,0,-1.525300,-0.851033
222,36.828952,368.438465,0,1,0,-1.400924,-1.011231
223,35.935965,367.103454,0,1,0,-1.238036,-1.131842
224,35.232101,365.742888,1,1,0,-1.051672,-1.204125
225,34.711500,362.306332,1,1,0,-0.857819,-1.224738
226,34.047604,358.929142,0,1,0,-0.663895,-3.377190
227,34.000000,355.610724,0,0,0,-0.756256,-3.318418
228,34.000000,352.475490,1,0,1,-0.146128,-3.135234
229,35.500000,347.421608,1,0,1,0.000000,-2.953882
230,37.084000,342.443265,1,0,1,1.584000,-4.978343
231,38.751160,337.539706,1,0,1,1.667160,-4.903559
232,40.500648,332.710182,1,0,1,1.749488,-4.829524
233,42.331642,327.953953,1,0,1,1.830994,-4.756229
234,44.243325,323.270287,1,0,1,1.911684,-4.683666
235,46.234892,318.658457,1,0,1,1.991567,-4.611830
236,48.305543,314.117746,1,0,1,2.070651,-4.540711
237,50.454488,309.647441,1,0,1,2.148945,-4.470304
238,52.680943,305.246840,1,0,1,2.226455,-4.400601
239,54.984134,300.915245,1,0,1,2.303191,-4.331595
240,57.363292,296.651966,0,0,1,2.379159,-4.263279
241,59.817659,292.456319,0,0,1,2.454367,-4.195646
242,62.346483,288.452629,0,0,1,2.528823,-4.003690
243,64.949018,284.638976,0,0,1,2.602535,-3.813653
244,67.624528,281.013459,0,0,1,2.675510,-3.625517
245,70.372282,277.574198,0,0,1,2.747755,-3.439261
246,73.191560,274.319329,0,0,1,2.819277,-3.254869
247,76.081644,271.247009,0,0,1,2.890084,-3.072320
248,79.041828,268.355412,0,0,1,2.960184,-2.891597
249,82.071409,265.642731,0,0,1,3.029582,-2.712681
250,85.169695,263.107177,0,0,1,3.098286,-2.535554
251,88.335998,260.746978,0,0,1,3.166303,-2.360199
252,91.569638,258.560382,0,0,1,3.233640,-2.186597
253,94.869942,256.545651,0,0,1,3.300304,-2.014731
254,98.236242,254.701068,0,0,1,3.366301,-1.844583
255,101.667880,253.024930,0,0,1,3.431638,-1.676138
256,105.164201,251.515554,0,0,1,3.496321,-1.509376
257,108.724559,250.171272,0,0,1,3.560358,-1.344282
258,112.348314,248.990432,0,0,1,3.623754,-1.180840
259,116.034831,247.971401,0,0,1,3.686517,-1.019031
260,119.783482,247.112560,0,0,1,3.748652,-0.858841
261,123.593647,246.412308,0,0,1,3.810165,-0.700252
262,127.464711,245.869058,0,0,1,3.871064,-0.543250
263,131.396064,245.481240,0,0,1,3.931353,-0.387817
264,135.387103,245.247301,0,0,1,3.991039,-0.233939
265,139.437232,245.165701,0,0,1,4.050129,-0.081600
266,143.545860,245.234918,0,0,1,4.108628,0.069216
267,147.712401,245.453442,0,0,1,4.166541,0.218524
268,151.936277,245.819780,0,0,1,4.223876,0.366339
269,156.216914,246.332456,0,0,1,4.280637,0.512675
270,160.553745,246.990004,0,0,0,4.336831,0.657549
271,164.946208,247.790977,0,1,0,4.392463,0.800973
272,169.294746,248.733941,0,1,0,4.348538,0.942963
273,173.500798,249.817475,0,1,0,4.206053,1.083534
274,177.565790,251.040173,0,1,0,4.064992,1.222698
275,181.491132,252.400644,0,1,0,3.925342,1.360471
276,185.278221,253.897511,0,1,0,3.787089,1.496867
277,188.928439,255.529409,0,1,0,3.650218,1.631898
278,192.443154,257.115991,0,1,0,3.514716,1.765579
279,195.774223,258.620081,1,1,0,3.331068,1.720716
280,198.671540,257.192039,1,0,0,2.897317,1.639050
281,201.391384,254.247039,1,0,0,2.719844,-2.945000
282,204.084030,251.356489,1,0,1,2.692646,-2.890550
283,206.749749,248.519845,1,0,1,2.665719,-2.836644
284,209.487811,245.736567,1,0,1,2.738062,-2.783278
285,212.297492,243.006121,1,0,1,2.809681,-2.730445
286,215.178076,240.327981,1,0,1,2.880584,-2.678141
287,218.128855,237.701621,1,0,1,2.950779,-2.626359
288,221.149126,235.126525,1,0,1,3.020271,-2.575096
289,224.238194,232.602181,1,0,1,3.089068,-2.524345
290,227.395371,230.128079,1,0,1,3.157177,-2.474101
291,230.619977,227.703719,1,0,1,3.224606,-2.424360
292,233.609069,225.328602,1,0,1,3.291360,-2.375117
293,236.270966,223.002236,1,0,1,3.058201,-2.326366
294,238.920381,220.724134,1,0,1,2.734277,-2.278102
295,241.531068,218.493813,1,0,1,2.721921,-2.230321
296,244.077693,216.310796,1,0,1,2.683581,-2.183018
297,246.536062,214.174608,0,0,1,2.620158,-2.136188
298,248.883350,212.084782,1,0,1,2.532786,-2.089826
299,249.598293,208.065855,1,0,1,2.422815,-1.918927
300,248.113293,204.112117,1,0,1,-1.485000,-3.953738
301,246.742143,200.222916,1,0,0,-1.371150,-3.889201
302,245.483704,196.397607,1,1,0,-1.258439,-3.825309
303,244.237850,192.635552,1,1,0,-1.245854,-3.762056
304,242.905455,188.936116,1,1,0,-1.332396,-3.699435
305,241.487383,185.298676,1,1,0,-1.418072,-3.637441
306,239.984492,181.722609,1,1,0,-1.502891,-3.576066
307,238.397630,178.207304,1,1,0,-1.586862,-3.515306
308,236.727637,174.752151,1,1,0,-1.669993,-3.455153
309,234.975343,171.356550,1,1,0,-1.752293,-3.395601
310,233.141573,168.019905,1,1,0,-1.833771,-3.336645
311,231.227140,164.741626,1,1,0,-1.914433,-3.278279
312,229.232852,161.521130,1,1,0,-1.994288,-3.220496
313,227.159506,158.357839,1,1,0,-2.073346,-3.163291
314,225.007894,155.251181,1,1,0,-2.151612,-3.106658
315,222.778798,152.200590,1,1,0,-2.229096,-3.050591
316,220.472993,149.205504,1,1,0,-2.305805,-2.995086
317,218.123499,146.238502,1,1,0,-2.381747,-2.940135
318,215.649000,143.451170,1,1,0,-2.474499,-2.787332
319,213.100247,140.841710,1,1,0,-2.548754,-2.609459
320,210.477980,138.408346,0,1,0,-2.622266,-2.433365
321,207.782937,136.149315,0,1,0,-2.695044,-2.259031
322,205.015844,134.062875,0,1,0,-2.767093,-2.086441
323,202.177422,132.147298,0,1,0,-2.838422,-1.915576
324,199.268384,130.400878,0,1,0,-2.909038,-1.746420
325,196.289436,128.821922,0,1,0,-2.978948,-1.578956
326,193.241278,127.408755,0,1,0,-3.048158,-1.413167
327,190.124601,126.159720,0,1,0,-3.116677,-1.249035
328,186.940092,125.073176,0,1,0,-3.184510,-1.086545
329,183.688427,124.147497,0,1,0,-3.251665,-0.925679
330,180.370279,123.381074,0,1,0,-3.318148,-0.766422
331,176.986312,122.772316,0,1,0,-3.383967,-0.608758
332,173.537185,122.319645,0,1,0,-3.449127,-0.452671
333,170.023550,122.021502,0,1,0,-3.513636,-0.298144
334,166.446051,121.876339,0,1,0,-3.577499,-0.145162
335,162.805326,121.882628,0,1,0,-3.640724,0.006289
336,159.102009,122.038855,0,1,0,-3.703317,0.156226
337,155.336726,122.343519,0,1,0,-3.765284,0.304664
338,151.510095,122.795136,0,1,0,-3.826631,0.451617
339,147.622730,123.392237,0,1,0,-3.887365,0.597101
340,143.675239,124.133368,0,1,0,-3.947491,0.741130
341,139.668223,125.017087,0,1,0,-4.007016,0.883719
342,135.602277,126.041968,0,1,0,-4.065946,1.024882
343,131.477990,127.206601,0,1,0,-4.124287,1.164633
344,127.295947,128.509588,0,1,0,-4.182044,1.302987
345,123.056723,129.949545,0,1,0,-4.239223,1.439957
346,118.760892,131.525102,0,1,0,-4.295831,1.575557
347,114.409020,133.234903,0,1,0,-4.351873,1.709802
348,110.001666,135.077607,0,1,0,-4.407354,1.842704
349,105.539385,137.051883,0,1,0,-4.462280,1.974277
350,101.022728,139.156417,0,1,0,-4.516658,2.104534
351,96.452237,141.389906,0,1,0,-4.570491,2.233488
352,91.828451,143.751059,0,1,0,-4.623786,2.361154
353,87.151902,146.238601,0,1,0,-4.676548,2.487542
354,82.423120,148.851268,0,0,0,-4.728783,2.612667
355,77.642625,151.587808,0,0,0,-4.780495,2.736540
356,72.909935,154.446982,0,0,0,-4.732690,2.859175
