93,570.027275,308.692330,0,1,0,-3.210882,6.806138
94,566.749502,315.580407,0,1,0,-3.277773,6.888077
95,563.405507,322.549603,0,1,0,-3.343995,6.969196
96,559.995952,329.599107,0,1,0,-3.409555,7.049504
97,556.521493,336.728116,0,1,0,-3.474460,7.129009
98,552.982778,343.935835,0,1,0,-3.538715,7.207719
99,549.140551,350.417539,0,1,0,-3.602328,7.285642
100,542.855979,355.951928,0,1,0,-3.952304,6.566887
101,536.634253,361.580973,0,1,0,-6.221726,5.629045
102,530.474744,367.303727,0,1,0,-6.159509,5.722754
103,524.376830,373.119254,0,1,0,-6.097914,5.815527
104,518.339895,379.026626,0,1,0,-6.036935,5.907372
105,512.363330,385.024924,0,1,0,-5.976565,5.998298
106,506.446530,391.113238,0,1,0,-5.916800,6.088315
107,500.588898,397.290670,0,1,0,-5.857632,6.177432
108,494.789842,403.556328,0,1,0,-5.799056,6.265657
109,489.048777,409.909328,0,1,0,-5.741065,6.353001
110,483.365123,416.348799,0,1,0,-5.683654,6.439471
111,477.738305,422.873875,0,1,0,-5.626818,6.525076
112,472.167756,429.483701,0,1,0,-5.570550,6.609825
113,466.652912,436.177428,0,1,0,-5.514844,6.693727
114,461.193216,442.954218,0,1,0,-5.459696,6.776790
115,455.788117,449.813240,0,1,0,-5.405099,6.859022
116,450.437070,456.753671,0,1,0,-5.351048,6.940432
117,445.139532,463.774699,0,1,0,-5.297537,7.021027
118,439.894970,470.875516,0,1,0,-5.244562,7.100817
119,434.702854,478.055325,0,1,0,-5.192116,7.179809
120,429.562659,485.313336,0,1,0,-5.140195,7.258011
121,424.473866,492.648767,0,1,0,-5.088793,7.335431
122,419.435961,500.060843,0,1,0,-5.037905,7.412076
123,414.448435,507.548799,0,1,0,-4.987526,7.487956
124,409.510784,515.111875,0,1,0,-4.937651,7.563076
125,402.590097,519.589712,0,1,0,-4.888274,7.637445
126,395.738616,524.172771,0,1,0,-6.851480,4.583059
127,388.955651,528.859999,0,1,0,-6.782965,4.687228
128,382.240515,533.650354,0,1,0,-6.715136,4.790356
129,375.592531,538.542807,0,1,0,-6.647984,4.892452
130,369.011027,542.000000,1,1,0,-6.581505,4.993528
131,363.318736,539.076601,1,1,0,-6.515689,3.572621
132,358.016470,535.874334,0,1,0,-5.635367,-2.869165
133,353.881726,531.739591,0,1,0,-5.249244,-3.020244
134,349.751955,527.609820,1,1,0,-4.279021,-3.980521
135,345.627107,521.384971,1,1,0,-4.274098,-3.975598
136,341.395007,515.247371,1,1,0,-4.232100,-6.137600
137,337.106228,509.196147,1,1,0,-4.288779,-6.051224
138,332.761337,503.230435,1,1,0,-4.344891,-5.965712
139,328.360894,497.349381,1,1,0,-4.400442,-5.881055
140,323.905456,491.552137,1,1,0,-4.455438,-5.797244
141,319.395573,485.837865,1,1,0,-4.509883,-5.714272
142,314.831788,480.205736,1,1,0,-4.563785,-5.632129
143,310.214642,474.654929,1,1,0,-4.617147,-5.550808
144,305.544666,469.184629,1,1,0,-4.669975,-5.470300
145,300.822391,463.794032,1,1,0,-4.722276,-5.390597
146,296.048338,458.482342,1,1,0,-4.774053,-5.311691
147,291.223025,453.248768,1,1,0,-4.825312,-5.233574
148,286.346966,448.092530,1,1,0,-4.876059,-5.156238
149,281.420668,443.012855,1,1,0,-4.926299,-5.079676
150,276.543632,438.008976,1,1,0,-4.877036,-5.003879
151,271.616367,433.080136,1,1,0,-4.927265,-4.928840
152,266.738374,428.225584,1,1,0,-4.877993,-4.854552
153,261.810162,423.444578,1,1,0,-4.928213,-4.781006
154,256.931231,418.736382,1,1,0,-4.878931,-4.708196
155,252.002090,414.100268,1,1,0,-4.929141,-4.636114
156,247.122240,409.535515,1,1,0,-4.879850,-4.564753
157,242.192189,405.041409,1,1,0,-4.930051,-4.494105
158,237.311438,400.617245,1,1,0,-4.880751,-4.424164
159,232.380495,396.262322,1,1,0,-4.930943,-4.354923
160,227.498861,391.975949,1,1,0,-4.881634,-4.286373
161,222.567043,387.757439,1,1,0,-4.931818,-4.218510
162,217.684544,383.606114,1,1,0,-4.882499,-4.151325
163,212.751870,379.521303,1,1,0,-4.932674,-4.084811
164,207.868522,375.502340,1,1,0,-4.883348,-4.018963
165,202.935008,371.548566,1,1,0,-4.933514,-3.953774
166,198.050829,367.659330,1,1,0,-4.884179,-3.889236
167,193.116492,363.958987,1,1,0,-4.934337,-3.700344
168,188.231498,360.445646,1,1,0,-4.884994,-3.513340
169,183.296354,357.117440,1,1,0,-4.935144,-3.328207
170,178.410561,353.972515,1,1,0,-4.885792,-3.144925
171,174.442813,350.524946,0,1,0,-4.935935,-2.963475
172,172.322262,346.283844,0,1,0,-4.076571,-3.263093
173,170.238366,342.116052,1,1,0,-2.262696,-4.078392
174,168.190759,335.920839,1,1,1,-2.226407,-4.005814
175,166.015128,329.812577,1,0,1,-2.175631,-6.108262
176,163.861254,323.790398,1,0,1,-2.153874,-6.022179
177,161.827918,317.853441,1,0,1,-2.033336,-5.936957
178,159.913916,312.000853,1,0,1,-1.914002,-5.852588
179,158.118054,306.231792,1,0,1,-1.795862,-5.769062
180,156.439150,300.545421,1,0,1,-1.678904,-5.686371
181,154.876035,294.940913,1,0,1,-1.563115,-5.604507
182,153.427552,289.417451,1,0,1,-1.448484,-5.523462
183,152.092553,283.974223,1,0,1,-1.334999,-5.443228
184,150.869904,278.610428,1,0,1,-1.222649,-5.363795
185,149.758482,273.325271,1,0,1,-1.111422,-5.285157
186,148.757174,268.117965,1,1,0,-1.001308,-5.207306
187,147.864879,262.987732,1,1,0,-0.892295,-5.130233
188,146.882507,257.933801,1,1,0,-0.982372,-5.053930
189,145.810959,252.955410,1,1,0,-1.071548,-4.978391
190,144.651126,248.051803,1,1,0,-1.159833,-4.903607
191,143.403892,243.222232,1,1,0,-1.247234,-4.829571
192,142.070130,238.465956,1,1,0,-1.333762,-4.756275
193,140.650705,233.782244,1,1,0,-1.419424,-4.683713
194,139.146475,229.170368,0,1,0,-1.504230,-4.611876
195,137.558287,224.629611,0,1,0,-1.588188,-4.540757
196,135.886981,220.284262,0,1,0,-1.671306,-4.345349
197,134.133388,216.132366,0,1,0,-1.753593,-4.151896
198,132.298331,212.171989,0,1,0,-1.835057,-3.960377
199,130.382624,208.401216,0,1,0,-1.915706,-3.770773
200,128.387075,204.818151,0,1,0,-1.995549,-3.583065
201,126.312481,201.420916,0,1,0,-2.074594,-3.397235
202,124.159633,198.207654,0,1,0,-2.152848,-3.213262
203,121.929314,195.176524,0,1,0,-2.230320,-3.031130
204,119.622297,192.325706,0,1,0,-2.307016,-2.850818
205,117.239351,189.653396,0,1,0,-2.382946,-2.672310
206,114.781234,187.157809,0,1,0,-2.458117,-2.495587
207,112.248699,184.837177,0,1,0,-2.532536,-2.320631
208,109.642489,182.689753,0,1,0,-2.606210,-2.147425
209,106.963341,180.713802,0,1,0,-2.679148,-1.975951
210,104.211984,178.907611,0,1,0,-2.751357,-1.806191
211,101.389141,177.269481,0,1,0,-2.822843,-1.638129
212,98.962471,175.564261,1,0,0,-2.893615,-1.471748
213,98.731450,171.971725,1,0,0,-2.550904,-1.538168
214,99.616933,168.440114,1,0,1,0.885483,-3.531611
215,100.493561,164.968819,1,0,1,0.876628,-3.471295
216,101.460423,161.557236,0,0,1,0.966862,-3.411582
217,102.516616,158.204770,0,0,1,1.056193,-3.352466
218,103.661247,155.035829,0,0,1,1.144631,-3.168942
219,104.893432,152.048576,0,0,1,1.232185,-2.987252
220,106.212295,149.241197,0,0,1,1.318863,-2.807380
221,107.616970,146.611891,0,0,1,1.404674,-2.629306
222,109.106597,144.158878,0,0,1,1.489628,-2.453013
223,110.680329,141.880395,0,0,1,1.573731,-2.278483
224,112.337323,139.774697,0,0,1,1.656994,-2.105698
225,114.076747,137.840056,0,0,1,1.739424,-1.934641
226,115.897777,136.074762,0,0,1,1.821030,-1.765294
227,117.799597,134.477120,0,0,1,1.901820,-1.597642
228,119.781398,133.045455,0,0,1,1.981801,-1.431665
229,121.842382,131.778107,0,0,1,2.060983,-1.267348
230,123.981755,130.673432,0,0,1,2.139374,-1.104675
231,126.198735,129.729803,0,0,1,2.216980,-0.943628
232,128.492545,128.945611,0,0,1,2.293810,-0.784192
233,130.862417,128.319261,0,0,1,2.369872,-0.626350
234,133.307590,127.849175,0,0,1,2.445173,-0.470087
235,135.827312,127.533789,0,0,1,2.519722,-0.315386
236,138.420836,127.371557,0,0,1,2.593524,-0.162232
237,141.087425,127.360948,0,0,1,2.666589,-0.010610
238,143.826348,127.500444,0,0,1,2.738923,0.139497
239,146.636882,127.788546,0,0,1,2.810534,0.288102
240,149.518311,128.223767,0,0,1,2.881429,0.435221
241,152.469925,128.804635,0,0,1,2.951614,0.580868
242,155.491023,129.529695,0,0,1,3.021098,0.725060
243,158.580911,130.397504,0,0,1,3.089887,0.867809
244,161.738899,131.406635,0,0,1,3.157988,1.009131
245,164.964307,132.555675,0,0,1,3.225408,1.149040
246,168.256462,133.843224,0,0,1,3.292154,1.287549
247,171.614695,134.000000,0,0,1,3.358233,1.424674
248,175.087845,134.000000,1,0,1,3.473150,0.305208
249,178.674764,131.000000,1,0,1,3.586919,0.150000
250,182.374314,128.055000,1,0,1,3.699550,-2.945000
251,186.135868,125.164450,1,0,1,3.761554,-2.890550
252,189.958807,122.327806,1,0,1,3.822939,-2.836644
253,193.842516,119.544527,1,0,1,3.883709,-2.783278
254,197.786388,116.814082,1,0,0,3.943872,-2.730445
255,201.789822,114.135941,1,0,1,4.003434,-2.678141
256,205.753221,111.509582,1,0,1,3.963399,-2.626359
257,209.775986,108.934486,1,0,1,4.022765,-2.575096
258,213.857524,106.410141,1,0,1,4.081538,-2.524345
259,217.997246,103.936040,1,0,1,4.139722,-2.474101
260,222.194571,101.511679,1,0,1,4.197325,-2.424360
261,226.448923,99.136563,1,0,1,4.254352,-2.375117
262,230.759731,96.810197,1,0,1,4.310808,-2.326366
263,235.126431,94.532095,1,0,1,4.366700,-2.278102
264,239.548464,92.301774,1,0,1,4.422033,-2.230321
265,243.951916,90.064654,1,0,1,4.476813,-2.183018
266,247.953350,86.855350,1,0,1,4.507917,-2.064749
267,252.125361,83.800663,1,0,1,4.172011,-3.054687
268,256.354651,80.926524,1,0,1,4.229291,-2.874140
269,260.640649,78.231125,1,0,1,4.285998,-2.695398
270,264.982787,75.712681,0,0,1,4.342138,-2.518444
271,269.380504,73.369421,0,0,1,4.397717,-2.343260
272,273.833243,71.199593,0,0,1,4.452739,-2.169827
273,278.340455,69.201464,0,0,1,4.507212,-1.998129
274,282.901595,67.373316,0,0,1,4.561140,-1.828148
275,287.516124,65.713450,0,0,1,4.614529,-1.659866
276,292.183507,64.220182,0,0,1,4.667383,-1.493268
277,296.903216,62.891847,0,0,1,4.719709,-1.328335
278,301.674729,61.726796,0,0,1,4.771512,-1.165052
279,306.497526,60.723395,0,0,1,4.822797,-1.003401
280,310.554493,60.696629,0,1,1,4.873569,-0.843367
281,312.673944,62.816079,0,1,0,4.115398,0.123502
282,314.772199,65.064335,0,1,0,2.098256,2.248256
283,316.750472,67.440108,0,1,0,1.978273,2.375773
284,318.609962,69.942123,0,1,0,1.859490,2.502015
285,320.351858,72.569118,0,1,0,1.741895,2.626995
286,321.977334,75.319843,0,1,0,1.625476,2.750725
287,323.487556,78.193061,0,1,0,1.510222,2.873218
288,324.883675,81.187547,0,1,0,1.396119,2.994486
289,326.000000,84.302088,0,1,0,1.283158,3.114541
290,326.000000,87.535483,0,1,0,1.006162,3.233395
291,325.901000,90.886544,0,1,0,-0.099000,3.351061
292,324.603880,93.253985,0,1,0,-0.197010,3.467551
293,322.640672,95.217192,0,1,0,-1.432649,2.493766
294,320.547846,97.310018,0,1,0,-2.092076,2.093576
295,318.326699,99.531165,0,1,0,-2.220397,2.221897
296,315.978513,101.879351,1,1,0,-2.347436,2.348936
297,312.797452,102.231985,1,1,0,-2.473204,2.474704
298,309.499702,100.156878,1,1,0,-3.297750,-2.075107
299,306.135930,98.127522,1,1,0,-3.363773,-2.029356
300,302.706795,96.143459,0,1,0,-3.429135,-1.984063
301,299.212951,94.204237,0,1,0,-3.493844,-1.939222
302,295.655046,92.434408,0,1,0,-3.557905,-1.769830
303,292.033720,90.832276,0,1,0,-3.621326,-1.602131
304,288.349607,89.396166,0,1,0,-3.684113,-1.436110
305,284.603335,88.124417,0,1,0,-3.746272,-1.271749
306,280.795527,87.015386,0,1,0,-3.807809,-1.109031
307,276.926796,86.067445,0,1,0,-3.868731,-0.947941
308,272.997752,85.278983,0,1,0,-3.929044,-0.788462
309,269.008999,84.648406,0,1,0,-3.988753,-0.630577
310,264.961133,84.174134,0,1,0,-4.047866,-0.474271
311,260.854746,83.854606,0,1,0,-4.106387,-0.319529
312,256.690423,83.688272,0,1,0,-4.164323,-0.166333
313,252.468743,83.673602,0,1,0,-4.221680,-0.014670
314,248.190280,83.809079,0,1,0,-4.278463,0.135477
315,243.855602,84.093201,0,1,0,-4.334678,0.284122
316,239.465270,84.524482,0,1,0,-4.390332,0.431281
317,235.019842,85.101450,0,1,0,-4.445428,0.576968
318,230.519868,85.822648,0,1,0,-4.499974,0.721198
319,225.965894,86.686634,0,1,0,-4.553974,0.863986
320,221.358459,87.691980,0,1,0,-4.607435,1.005346
321,216.698099,88.837273,0,1,0,-4.660360,1.145293
322,211.985342,90.121113,0,1,0,-4.712757,1.283840
323,207.220713,91.542115,0,1,0,-4.764629,1.421002
324,202.404731,93.098906,0,1,0,-4.815983,1.556792
325,197.537908,94.790130,0,1,0,-4.866823,1.691224
326,192.620753,96.614441,0,1,0,-4.917155,1.824311
327,187.752770,98.570510,0,1,0,-4.867983,1.956068
328,182.834466,100.657017,0,1,0,-4.918303,2.086508
329,177.965346,102.872660,0,1,0,-4.869120,2.215643
330,173.045917,105.216146,0,1,0,-4.919429,2.343486
331,168.175682,107.686197,0,1,0,-4.870235,2.470051
332,163.255150,110.281548,0,1,0,-4.920532,2.595351
333,158.383823,113.000945,0,1,0,-4.871327,2.719397
334,153.462209,115.843148,0,1,0,-4.921614,2.842203
335,148.589811,118.806930,0,1,0,-4.872398,2.963781
336,143.667137,121.891073,0,1,0,-4.922674,3.084143
337,138.793690,125.094375,0,1,0,-4.873447,3.203302
338,133.869978,128.415644,0,1,0,-4.923713,3.321269
339,128.995503,131.853700,0,1,1,-4.874475,3.438056
340,124.070772,135.407376,0,1,1,-4.924731,3.553676
341,119.195289,139.075515,0,1,1,-4.875483,3.668139
342,114.368560,142.856972,0,0,1,-4.826729,3.781458
343,109.590099,146.750615,0,0,1,-4.778461,3.893643
344,104.958422,150.755322,0,0,1,-4.631677,4.004707
345,100.472062,154.869981,0,0,1,-4.486360,4.114659
346,96.129566,159.093494,0,0,1,-4.342496,4.223513
347,92.700080,163.039480,0,0,1,-4.200071,4.331278
348,94.263203,166.165726,0,0,1,-3.246692,4.056525
349,95.959195,169.410711,0,0,1,1.695992,3.244984
350,97.737228,172.773245,0,0,1,1.778032,3.362534
351,99.596479,176.252154,0,0,1,1.859252,3.478909
352,101.536139,179.846274,0,0,1,1.939659,3.594120
353,103.555402,183.554453,0,0,1,2.019263,3.708179
354,105.653472,187.375550,0,0,1,2.098070,3.821097
355,107.829561,191.308436,0,0,1,2.176089,3.932886
356,110.082890,195.351994,0,0,1,2.253329,4.043557
357,112.412685,199.505115,0,0,1,2.329795,4.153122
358,114.818182,203.766706,0,0,1,2.405497,4.261590
359,117.298625,206.000000,0,0,1,2.480442,4.368975
360,119.902763,206.000000,0,0,1,2.604138,2.360961
361,122.629359,206.150000,0,0,1,2.726597,0.150000
362,125.427690,206.448500,0,0,1,2.798331,0.298500
363,128.297037,206.894015,0,0,1,2.869347,0.445515
364,131.236691,207.485075,0,0,1,2.939654,0.591060
365,134.245948,208.220224,0,0,1,3.009257,0.735149
366,137.324113,209.098022,0,0,1,3.078165,0.877798
367,140.470496,210.117042,0,0,1,3.146383,1.019020
368,143.684415,211.275871,0,0,1,3.213919,1.158830
369,146.965195,212.573113,0,0,1,3.280780,1.297241
370,150.312168,214.007381,0,0,1,3.346972,1.434269
371,153.724670,215.577308,0,0,1,3.412503,1.569926
372,157.202048,217.281534,0,0,1,3.477377,1.704227
373,160.743651,219.118719,0,0,1,3.541604,1.837185
374,164.348839,221.087532,0,0,1,3.605188,1.968813
375,168.016975,223.186657,0,0,1,3.668136,2.099125
376,171.747429,225.414790,0,0,1,3.730454,2.228133
377,175.539579,227.770642,0,0,1,3.792150,2.355852
378,179.392807,230.252936,0,0,1,3.853228,2.482294
379,183.306504,232.860406,0,0,1,3.913696,2.607471
380,187.280063,235.591802,0,0,1,3.973559,2.731396
381,191.312886,238.445884,0,0,1,4.032824,2.854082
382,195.404382,241.421425,0,0,1,4.091495,2.975541
383,199.553962,244.517211,0,0,1,4.149580,3.095786
384,203.761047,247.732039,0,0,1,4.207085,3.214828
385,208.025060,251.064719,0,0,1,4.264014,3.332680
386,212.345434,254.514072,0,0,1,4.320374,3.449353
387,216.721604,254.000000,0,0,1,4.376170,3.564859
388,221.202512,253.641069,0,0,1,4.480908,-0.358931
389,225.737611,253.435728,0,0,1,4.535099,-0.205341
390,230.326359,253.382440,0,0,1,4.588748,-0.053288
391,234.968220,253.479684,0,0,1,4.641861,0.097245
392,239.662662,253.725957,0,0,1,4.694442,0.246272
393,244.409159,254.000000,0,0,1,4.746498,0.393810
394,249.256692,254.000000,0,0,1,4.847533,0.421303
395,254.204249,254.000000,0,0,1,4.947557,0.150000
396,259.102331,254.000000,0,0,1,4.898082,0.150000
397,263.951432,254.000000,0,0,1,4.849101,0.150000
398,268.900541,254.150000,0,0,1,4.949110,0.150000
399,273.800160,254.448500,0,0,1,4.899619,0.298500
400,278.749783,254.894015,0,1,0,4.949623,0.445515
401,283.649909,255.485075,0,1,0,4.900126,0.591060
402,288.402034,256.220224,0,1,0,4.752125,0.735149
403,293.007638,257.098022,0,1,1,4.605604,0.877798
404,297.468186,258.117042,0,1,1,4.460548,1.019020
405,301.884128,259.275871,0,0,1,4.415942,1.158830
406,306.255911,260.573113,0,0,1,4.371783,1.297241
407,310.682976,262.007381,0,0,1,4.427065,1.434269
408,315.164771,263.577308,0,0,1,4.481794,1.569926
409,319.700747,265.281534,0,0,1,4.535976,1.704227
410,324.290364,267.118719,0,0,1,4.589617,1.837185
411,327.884304,269.842558,0,0,1,4.642721,1.968813
412,331.434631,272.897045,0,0,1,3.657001,2.846600
413,335.048455,276.070987,0,0,1,3.613824,3.173942
414,338.725141,278.000000,0,0,1,3.676686,3.292203
415,342.513560,278.000000,0,0,1,3.788419,2.059723
416,346.412594,278.000000,0,0,1,3.899035,0.150000
417,350.421138,278.000000,0,0,1,4.008544,0.150000
418,354.538097,278.000000,0,0,1,4.116959,0.150000
419,358.762386,278.000000,1,0,1,4.224289,0.150000
420,363.092933,275.000000,1,0,1,4.330546,0.150000
421,367.528673,272.055000,1,0,1,4.435741,-2.945000
422,372.019057,269.164450,1,0,1,4.490383,-2.890550
423,376.563536,266.327805,1,0,1,4.544480,-2.836645
424,381.161571,263.544527,1,0,1,4.598035,-2.783278
425,385.812626,260.814082,1,0,1,4.651054,-2.730445
426,390.516170,258.135941,1,0,1,4.703544,-2.678141
427,395.271678,255.509582,1,0,1,4.755508,-2.626359
428,400.078632,252.934486,1,0,1,4.806953,-2.575096
429,404.936515,250.410141,1,0,1,4.857884,-2.524345
430,409.844820,250.000000,1,0,1,4.908305,-2.474101
431,414.704042,250.000000,1,0,1,4.859222,-0.381040
432,419.613672,250.025000,1,0,1,4.909630,0.025000
433,424.474206,250.074750,1,0,1,4.860533,0.049750
434,429.385134,250.149003,1,0,1,4.910928,0.074253
435,434.246952,250.247512,0,0,1,4.861819,0.098510
436,439.159153,250.370037,0,0,1,4.912201,0.122525
437,444.022232,250.641337,0,0,1,4.863079,0.271300
438,448.935680,251.059924,0,0,1,4.913448,0.418587
439,453.799993,251.624324,0,0,1,4.864313,0.564401
440,458.714663,252.333081,0,0,1,4.914670,0.708757
441,463.580187,253.184750,0,0,1,4.865524,0.851669
442,468.496055,254.000000,0,0,1,4.915868,0.993152
443,473.362765,254.000000,0,0,1,4.866710,0.957097
444,478.180807,254.000000,0,0,1,4.818043,0.150000
445,483.099169,254.000000,0,0,1,4.918362,0.150000
446,487.968348,254.000000,0,0,1,4.869178,0.150000
447,492.788834,254.000000,1,0,1,4.820487,0.150000
448,497.709616,251.000000,1,0,1,4.920782,0.150000
449,502.581190,248.055000,1,0,1,4.871574,-2.945000
450,507.503049,245.164450,1,0,1,4.921858,-2.890550
451,512.375688,242.327806,1,0,1,4.872640,-2.836644
452,517.298602,239.544527,1,0,1,4.922913,-2.783278
453,522.172286,236.814082,1,0,1,4.873684,-2.730445
454,527.096233,234.135941,1,0,1,4.923947,-2.678141
455,531.970941,231.509582,1,0,1,4.874708,-2.626359
456,536.895902,228.934486,1,0,1,4.924961,-2.575096
457,541.771613,226.410141,1,0,1,4.875711,-2.524345
458,546.697567,223.936040,1,0,1,4.925954,-2.474101
459,551.574261,221.511679,1,0,1,4.876695,-2.424360
460,556.501189,219.136563,1,0,1,4.926928,-2.375117
461,561.378847,216.810197,1,0,1,4.877658,-2.326366
462,566.306729,214.532095,1,0,1,4.927882,-2.278102
463,571.185332,212.301774,1,0,1,4.878603,-2.230321
464,576.114149,210.118756,1,0,1,4.928817,-2.183018
465,580.993677,207.982569,1,0,1,4.879529,-2.136188
466,585.923411,205.892743,1,0,1,4.929733,-2.089826
467,590.803847,203.848816,1,0,1,4.880436,-2.043927
468,595.734478,201.850328,1,0,1,4.930632,-1.998488
469,600.615804,199.896824,1,0,1,4.881325,-1.953503
470,605.547316,197.987856,1,0,1,4.931512,-1.908968
471,610.429513,196.122977,1,0,1,4.882197,-1.864879
472,615.361888,194.301748,1,0,1,4.932375,-1.821230
473,620.244939,192.523730,1,0,1,4.883051,-1.778017
474,625.178160,190.788493,1,0,1,4.933221,-1.735237
475,630.062049,189.095608,1,0,1,4.883889,-1.692885
476,634.996098,187.444652,1,0,1,4.934050,-1.650956
477,639.880808,185.835205,0,0,1,4.884709,-1.609447
478,643.203340,182.654524,0,0,0,4.934862,-1.568352
479,646.421681,179.436183,1,1,0,3.437807,-2.998875
480,648.825732,174.203705,1,1,0,3.186158,-3.036158
481,648.125696,169.048552,1,1,0,-0.700036,-5.155153
482,647.333661,163.969950,1,1,0,-0.792035,-5.078602
483,646.450546,158.967135,1,1,0,-0.883115,-5.002816
484,645.477262,154.039347,1,1,0,-0.973284,-4.927787
