79,610.000000,566.000000,0,0,0,0.000000,0.150000
80,610.000000,566.000000,0,0,0,0.000000,0.150000
81,610.000000,566.000000,0,0,0,0.000000,0.150000
82,610.000000,566.000000,0,0,0,0.000000,0.150000
83,610.000000,566.000000,0,0,0,0.000000,0.150000
84,610.000000,566.000000,0,0,0,0.000000,0.150000
85,610.000000,566.000000,0,0,1,0.000000,0.150000
86,610.000000,566.000000,0,0,1,0.000000,0.150000
87,610.148500,566.000000,0,0,1,0.148500,0.150000
88,610.444015,566.000000,0,0,1,0.295515,0.150000
89,610.885075,566.000000,0,0,1,0.441060,0.150000
90,611.470224,566.000000,0,0,1,0.585149,0.150000
91,612.198022,566.000000,0,0,1,0.727798,0.150000
92,613.067042,566.000000,0,0,1,0.869020,0.150000
93,614.075871,566.000000,0,0,1,1.008830,0.150000
94,615.223113,566.000000,0,0,1,1.147241,0.150000
95,616.507381,566.000000,0,0,1,1.284269,0.150000
96,617.927308,566.000000,0,0,1,1.419926,0.150000
97,619.481534,566.000000,0,0,1,1.554227,0.150000
98,621.168719,566.000000,0,0,1,1.687185,0.150000
99,622.987532,566.000000,1,0,1,1.818813,0.150000
100,624.936657,563.000000,1,0,1,1.949125,0.150000
101,627.014790,560.055000,1,0,1,2.078133,-2.945000
102,629.171142,557.164450,1,0,1,2.156352,-2.890550
103,631.404931,554.327805,1,0,1,2.233789,-2.836645
104,633.715381,551.544527,1,0,1,2.310451,-2.783278
105,636.101728,548.814082,1,0,1,2.386346,-2.730445
106,638.000000,546.135941,1,0,1,2.461483,-2.678141
107,638.000000,543.509582,1,0,1,1.978290,-2.626359
108,638.000000,540.934486,1,0,1,0.099000,-2.575096
109,638.000000,538.410141,1,0,1,0.099000,-2.524345
110,638.000000,535.936040,1,0,1,0.099000,-2.474101
111,638.000000,533.511679,1,0,1,0.099000,-2.424360
112,638.000000,531.136563,1,0,1,0.099000,-2.375117
113,638.000000,528.810197,1,0,1,0.099000,-2.326366
114,638.000000,526.532095,0,0,0,0.099000,-2.278102
115,638.000000,524.301774,0,0,0,0.099000,-2.230321
116,638.000000,522.243756,0,0,0,0.000000,-2.058018
117,638.000000,520.356319,0,0,0,0.000000,-1.887438
118,638.000000,518.637756,0,0,0,0.000000,-1.718563
119,638.000000,517.086378,0,0,0,0.000000,-1.551378
120,638.000000,515.700514,0,0,0,0.000000,-1.385864
121,638.000000,514.478509,0,0,0,0.000000,-1.222005
122,638.000000,513.418724,0,0,0,0.000000,-1.059785
123,638.000000,512.519537,0,0,0,0.000000,-0.899187
124,638.000000,511.779341,0,1,0,0.000000,-0.740195
125,638.000000,511.196548,1,1,0,0.000000,-0.582793
126,636.401000,508.669583,1,1,0,-0.099000,-0.426965
127,634.718990,506.192887,1,1,0,-1.682010,-2.476696
128,632.954800,503.765958,1,1,0,-1.764190,-2.426929
129,631.109252,501.388298,1,1,0,-1.845548,-2.377660
130,629.183160,499.059415,1,1,0,-1.926093,-2.328883
131,627.177328,496.778821,1,1,0,-2.005832,-2.280594
132,625.092555,494.546033,1,1,0,-2.084773,-2.232788
133,622.929629,492.360573,1,1,0,-2.162926,-2.185460
134,620.689333,490.221967,1,1,0,-2.240296,-2.138606
135,618.308397,488.222266,1,1,0,-2.316893,-2.092220
136,615.852270,486.267561,1,1,0,-2.456127,-1.954704
137,613.321704,484.357404,0,0,0,-2.530566,-1.910157
138,610.717444,482.491348,1,0,0,-2.604260,-1.866056
139,611.500000,478.693953,0,0,0,-2.578217,-1.697395
140,612.985000,474.959532,1,0,0,1.485000,-3.734421
141,612.500000,469.312455,0,0,0,1.470150,-3.547077
142,611.015000,463.746849,1,0,0,-1.485000,-5.565606
143,611.500000,456.286899,0,0,0,-1.470150,-5.359950
144,612.985000,448.926548,1,0,0,1.485000,-7.360351
145,612.500000,439.689801,0,0,0,1.470150,-7.136747
146,611.015000,430.570421,1,0,0,-1.485000,-9.119380
147,611.500000,419.592236,0,0,0,-1.470150,-8.878186
148,612.985000,408.748832,1,0,0,1.485000,-10.843404
149,612.500000,396.063862,0,0,0,1.470150,-10.584970
150,611.015000,383.530741,1,0,0,-1.485000,-12.533120
151,611.500000,369.172952,0,0,0,-1.470150,-12.257789
152,612.985000,354.983741,1,0,0,1.485000,-14.189211
153,612.500000,338.986422,0,0,0,1.470150,-13.897319
154,611.015000,323.174076,0,0,0,-1.485000,-15.812346
155,610.000000,307.669854,0,0,0,-1.470150,-15.504222
156,610.000000,292.470674,1,0,0,-1.004850,-15.199180
157,611.500000,275.473485,0,0,0,0.000000,-14.897188
158,612.985000,258.671269,0,0,0,1.485000,-16.802216
159,614.000000,242.187075,0,0,0,1.470150,-16.484194
160,614.000000,226.017722,0,0,0,1.004850,-16.169352
161,614.000000,210.160063,0,0,0,0.000000,-15.857659
162,614.000000,194.610981,0,0,0,0.000000,-15.549082
163,614.000000,179.367390,0,0,0,0.000000,-15.243591
164,614.000000,164.426234,0,0,0,0.000000,-14.941156
165,614.000000,149.784490,0,1,0,0.000000,-14.641744
166,614.000000,135.439164,1,1,0,0.000000,-14.345327
167,612.401000,119.287290,1,1,0,-0.099000,-14.051873
168,610.718990,103.321936,1,1,0,-1.682010,-15.965355
169,608.954800,87.541235,1,1,0,-1.764190,-15.780701
170,607.109252,71.943341,1,1,0,-1.845548,-15.597894
171,605.183160,56.526426,1,1,0,-1.926093,-15.416915
172,603.177328,41.288680,1,1,0,-2.005832,-15.237746
173,601.092555,34.000000,1,1,0,-2.084773,-15.060368
174,598.929629,34.000000,1,1,0,-2.162926,-7.190793
175,596.689333,34.025000,0,1,0,-2.240296,0.025000
176,594.372440,34.074750,0,1,0,-2.316893,0.049750
177,591.979715,34.274002,0,1,0,-2.392724,0.199252
178,589.511918,34.621262,0,1,0,-2.467797,0.347260
179,586.969799,35.115050,0,1,0,-2.542119,0.493787
180,584.354101,35.753899,0,1,0,-2.615698,0.638850
181,581.665560,36.536360,0,1,0,-2.688541,0.782461
182,578.904904,37.460997,0,1,0,-2.760656,0.924636
183,576.072855,38.526387,0,1,0,-2.832049,1.065390
184,573.170127,39.731123,0,1,0,-2.902729,1.204736
185,570.197425,41.073812,0,1,0,-2.972701,1.342689
186,567.155451,42.553074,0,1,0,-3.041974,1.479262
187,564.044897,44.167543,0,1,0,-3.110555,1.614469
188,560.866448,45.915867,0,1,0,-3.178449,1.748325
189,557.620783,47.796709,0,1,0,-3.245664,1.880841
190,554.308575,49.808742,0,1,0,-3.312208,2.012033
191,550.930490,51.950654,0,1,0,-3.378086,2.141913
192,547.487185,54.221148,0,1,0,-3.443305,2.270493
193,543.979313,56.618936,0,1,0,-3.507872,2.397789
194,540.407520,59.142747,0,1,0,-3.571793,2.523811
195,536.772444,61.791319,0,1,0,-3.635075,2.648573
196,533.074720,64.563406,0,1,0,-3.697724,2.772087
197,529.314973,67.457772,0,1,0,-3.759747,2.894366
198,525.493823,70.473194,0,1,0,-3.821150,3.015422
199,521.611885,73.608462,0,1,0,-3.881938,3.135268
200,517.669766,76.862378,0,1,0,-3.942119,3.253915
201,513.668068,80.233754,0,1,0,-4.001698,3.371376
202,509.607388,83.721417,0,1,0,-4.060681,3.487662
203,505.488314,86.000000,1,1,0,-4.119074,3.602786
204,500.269072,83.770598,1,1,0,-4.226383,2.405798
205,495.102023,81.001650,0,1,0,-5.167049,-2.768948
206,489.986645,78.285392,0,1,0,-5.115378,-2.716258
207,484.922420,75.746296,0,1,0,-5.064225,-2.539096
208,479.908838,73.382591,0,1,0,-5.013582,-2.363705
209,474.945391,71.192523,0,1,0,-4.963447,-2.190068
210,470.031579,69.174356,0,1,0,-4.913812,-2.018167
211,465.166905,67.326370,0,1,0,-4.864674,-1.847986
212,460.251878,65.646865,0,1,0,-4.915027,-1.679506
213,455.386001,64.134154,0,1,0,-4.865877,-1.512711
214,450.469782,62.786571,0,1,0,-4.916218,-1.347583
215,445.602726,61.602463,0,1,0,-4.867056,-1.184108
216,440.685341,60.580196,0,1,0,-4.917386,-1.022267
217,435.817129,59.718153,0,1,0,-4.868212,-0.862044
218,430.898599,59.014729,0,1,0,-4.918530,-0.703423
219,426.029255,58.468340,0,1,0,-4.869344,-0.546389
220,421.109604,58.077414,0,1,0,-4.919651,-0.390925
221,416.239150,57.840398,0,1,0,-4.870454,-0.237016
222,411.318400,57.755752,0,1,0,-4.920750,-0.084646
223,406.446858,57.821953,0,1,0,-4.871542,0.066201
224,401.525031,58.037491,0,1,0,-4.921827,0.215539
225,396.652423,58.400875,0,1,0,-4.872609,0.363383
226,391.729540,58.910624,0,1,0,-4.922882,0.509749
227,386.855887,59.565276,0,1,0,-4.873654,0.654652
228,381.931969,60.363381,0,1,0,-4.923917,0.798105
229,377.057291,61.303505,0,1,0,-4.874678,0.940124
230,372.132360,62.384228,0,1,0,-4.924931,1.080723
231,367.256678,63.604144,0,1,0,-4.875682,1.219916
232,362.330753,64.961861,0,1,0,-4.925925,1.357717
233,357.454088,66.456000,0,1,0,-4.876666,1.494139
234,352.527188,68.085198,0,1,0,-4.926899,1.629198
235,347.649558,69.848104,0,1,0,-4.877630,1.762906
236,342.721704,71.743381,0,1,0,-4.927854,1.895277
237,337.843129,73.769705,0,1,0,-4.878575,2.026324
238,332.914340,75.925766,0,1,0,-4.928790,2.156061
239,328.034838,78.210267,0,1,0,-4.879502,2.284500
240,323.105131,80.621922,0,1,0,-4.929707,2.411655
241,318.224722,83.159461,0,1,0,-4.880410,2.537539
242,313.294116,85.821624,0,1,0,-4.930605,2.662163
243,308.412817,86.000000,1,1,0,-4.881299,2.785542
244,303.580330,83.000000,1,1,0,-4.832486,0.326592
245,298.647669,80.055000,1,1,0,-4.932662,-2.945000
246,293.764334,77.164450,1,1,0,-4.883335,-2.890550
247,288.830832,74.327806,1,1,0,-4.933502,-2.836644
248,283.946666,71.544527,1,1,0,-4.884167,-2.783278
249,279.012341,68.814082,1,1,0,-4.934325,-2.730445
250,274.127359,66.135941,1,1,0,-4.884982,-2.678141
251,269.192227,63.509582,1,1,0,-4.935132,-2.626359
252,264.306447,60.934486,1,1,0,-4.885781,-2.575096
253,259.370524,58.410141,1,1,0,-4.935923,-2.524345
254,254.483961,55.936040,1,1,0,-4.886563,-2.474101
255,249.547263,53.511679,1,1,0,-4.936698,-2.424360
256,244.659932,51.136563,1,1,0,-4.887331,-2.375117
257,239.722474,48.810197,1,1,0,-4.937458,-2.326366
258,234.834391,46.532095,1,1,0,-4.888083,-2.278102
259,229.896189,44.301774,1,1,0,-4.938202,-2.230321
260,225.007369,42.118756,1,1,0,-4.888820,-2.183018
261,220.068437,39.982569,1,1,0,-4.938932,-2.136188
262,215.178894,37.892743,1,1,0,-4.889543,-2.089826
263,210.239247,35.848816,1,1,0,-4.939647,-2.043927
264,205.348996,34.000000,1,1,0,-4.890251,-1.998488
265,200.408648,34.000000,1,1,0,-4.940348,-1.805328
266,195.517703,34.025000,1,1,0,-4.890945,0.025000
267,190.576668,34.074750,1,1,0,-4.941035,0.049750
268,185.685043,34.149002,1,1,0,-4.891625,0.074252
269,180.743334,34.247512,1,1,0,-4.941709,0.098510
270,175.851043,34.370037,0,1,0,-4.892292,0.122525
271,170.908674,34.516337,0,1,0,-4.942369,0.146300
272,166.015729,34.811174,0,1,0,-4.892945,0.294837
273,161.072714,35.253062,0,1,0,-4.943016,0.441888
274,156.179128,35.840531,0,1,0,-4.893585,0.587469
275,151.235479,36.572126,0,1,0,-4.943650,0.731595
276,146.341266,37.446405,0,1,0,-4.894213,0.874279
277,141.396995,38.461941,0,1,0,-4.944271,1.015536
278,136.502167,39.617321,0,1,0,-4.894828,1.155381
279,131.557287,40.911148,0,1,0,-4.944880,1.293827
280,126.661855,42.342037,0,1,0,-4.895431,1.430889
281,121.716379,43.908616,0,1,0,-4.945477,1.566580
282,116.820357,45.609530,0,1,0,-4.896022,1.700914
283,111.874295,47.443435,0,1,0,-4.946062,1.833905
284,106.977694,49.409000,0,1,0,-4.896601,1.965566
285,102.031058,51.504910,0,1,0,-4.946635,2.095910
286,97.133890,53.729861,0,1,0,-4.897169,2.224951
287,92.186692,56.082563,0,1,0,-4.947197,2.352701
288,87.288967,58.561737,0,1,0,-4.897725,2.479174
289,82.341219,61.166120,0,1,0,-4.947748,2.604383
290,77.442949,63.894458,0,1,0,-4.898270,2.728339
291,72.494661,66.745514,0,1,0,-4.948288,2.851055
292,67.595856,69.718059,0,1,0,-4.898805,2.972545
293,62.647039,72.810878,0,1,0,-4.948817,3.092819
294,57.747711,76.022769,0,1,0,-4.899329,3.211891
295,52.798375,79.352542,0,0,0,-4.949335,3.329772
296,47.898533,82.799016,0,0,0,-4.899842,3.446475
297,43.047690,86.361026,0,0,0,-4.850844,3.562010
298,38.245355,90.037416,0,0,0,-4.802335,3.676390
299,34.000000,93.827042,0,0,0,-4.754312,3.789626
300,34.000000,97.728771,0,0,0,-4.202901,3.901730
301,34.000000,101.741484,0,0,0,0.000000,4.012712
302,34.000000,105.864069,0,0,0,0.000000,4.122585
303,34.000000,110.095428,0,0,0,0.000000,4.231359
304,34.000000,114.434474,0,0,0,0.000000,4.339046
305,34.000000,118.880129,0,0,0,0.000000,4.445655
306,34.000000,123.431328,0,0,0,0.000000,4.551199
307,34.000000,128.087014,0,0,0,0.000000,4.655687
308,34.000000,132.846144,0,0,0,0.000000,4.759130
309,34.000000,137.707683,0,0,0,0.000000,4.861539
310,34.000000,142.670606,0,0,0,0.000000,4.962923
311,34.000000,147.733900,0,0,0,0.000000,5.063294
312,34.000000,152.896561,0,0,0,0.000000,5.162661
313,34.000000,158.157595,0,0,0,0.000000,5.261034
314,34.000000,163.516019,0,0,0,0.000000,5.358424
315,34.000000,168.970859,0,0,0,0.000000,5.454840
316,34.000000,174.521151,0,0,0,0.000000,5.550291
317,34.000000,180.165939,0,0,0,0.000000,5.644788
318,34.000000,185.904280,0,0,0,0.000000,5.738341
319,34.000000,191.735237,0,0,0,0.000000,5.830957
320,34.000000,197.657885,0,0,0,0.000000,5.922648
321,34.000000,203.671306,0,0,0,0.000000,6.013421
322,34.000000,209.774593,0,0,0,0.000000,6.103287
323,34.000000,215.966847,0,0,0,0.000000,6.192254
324,34.000000,222.247178,0,0,0,0.000000,6.280332
325,34.000000,228.614706,0,0,0,0.000000,6.367528
326,34.000000,235.068559,0,0,0,0.000000,6.453853
327,34.000000,241.607874,0,0,0,0.000000,6.539314
328,34.000000,248.231795,0,0,0,0.000000,6.623921
329,34.000000,254.939477,0,0,0,0.000000,6.707682
330,34.000000,261.730082,0,0,0,0.000000,6.790605
331,34.000000,268.602782,0,0,0,0.000000,6.872699
332,34.000000,275.556754,0,0,0,0.000000,6.953972
333,34.000000,282.591186,0,0,0,0.000000,7.034432
334,34.000000,289.705274,0,0,0,0.000000,7.114088
335,34.000000,296.898222,0,0,0,0.000000,7.192947
336,34.000000,304.169239,0,0,0,0.000000,7.271018
337,34.000000,311.517547,0,0,0,0.000000,7.348308
338,34.000000,318.942371,0,0,0,0.000000,7.424825
339,34.000000,326.442948,0,0,0,0.000000,7.500576
340,34.000000,334.018518,0,0,0,0.000000,7.575571
341,34.000000,341.668333,0,0,0,0.000000,7.649815
342,34.000000,349.391650,0,0,0,0.000000,7.723317
343,34.000000,357.187733,0,0,0,0.000000,7.796084
344,34.000000,365.055856,0,0,0,0.000000,7.868123
345,34.000000,372.995297,0,0,0,0.000000,7.939441
346,34.000000,381.005344,0,0,0,0.000000,8.010047
347,34.000000,389.085291,0,0,0,0.000000,8.079947
348,34.000000,397.234438,0,0,0,0.000000,8.149147
349,34.000000,405.452094,0,0,0,0.000000,8.217656
350,34.000000,413.737573,0,0,0,0.000000,8.285479
351,34.000000,422.090197,0,0,0,0.000000,8.352624
352,34.000000,430.509295,0,0,0,0.000000,8.419098
353,34.000000,438.994202,0,0,0,0.000000,8.484907
354,34.000000,447.544260,0,0,0,0.000000,8.550058
355,34.000000,456.158817,0,0,0,0.000000,8.614557
356,34.000000,464.837229,0,1,0,0.000000,8.678412
357,34.000000,473.578857,0,0,0,0.000000,8.741628
358,34.000000,482.383068,0,0,0,-0.099000,8.804211
359,34.000000,490.116136,0,0,0,0.000000,7.733067
360,34.000000,496.926627,0,0,1,0.000000,6.810491
361,34.000000,502.942502,0,0,1,0.000000,6.015876
362,34.099000,509.048219,0,0,1,0.099000,6.105717
363,34.296010,515.242879,0,0,1,0.197010,6.194660
364,34.590050,521.525593,0,0,1,0.294040,6.282713
365,34.980149,527.895479,0,0,1,0.390100,6.369886
366,35.465348,534.351666,0,0,1,0.485199,6.456187
367,36.044694,540.893291,0,0,1,0.579347,6.541625
368,36.717247,547.519500,0,0,1,0.672553,6.626209
369,37.482075,554.229448,0,0,1,0.764828,6.709947
370,38.338254,561.022295,0,0,1,0.856179,6.792848
371,39.284872,566.000000,0,0,1,0.946617,6.874919
372,40.370523,566.000000,0,0,1,1.085651,5.077928
373,41.593818,566.000000,0,0,1,1.223295,0.150000
374,42.953380,566.000000,0,0,1,1.359562,0.150000
375,44.447846,566.000000,0,0,1,1.494466,0.150000
376,46.075867,566.000000,0,0,1,1.628022,0.150000
377,47.836109,566.000000,0,0,1,1.760241,0.150000
378,49.727248,566.000000,0,0,1,1.891139,0.150000
379,51.747975,566.000000,0,0,1,2.020728,0.150000
380,53.896995,566.000000,0,0,1,2.149020,0.150000
381,56.173025,566.000000,0,0,1,2.276030,0.150000
382,58.574795,566.000000,0,0,1,2.401770,0.150000
383,61.101047,566.000000,0,0,1,2.526252,0.150000
384,63.750537,566.000000,0,0,1,2.649490,0.150000
385,66.522031,566.000000,0,0,1,2.771495,0.150000
386,69.414311,566.000000,0,0,1,2.892280,0.150000
387,72.426168,566.000000,0,0,1,3.011857,0.150000
388,75.556406,566.000000,0,0,1,3.130238,0.150000
389,78.803842,566.000000,0,0,1,3.247436,0.150000
390,82.167304,566.000000,0,0,1,3.363462,0.150000
391,85.645631,566.000000,0,0,1,3.478327,0.150000
392,89.237674,566.000000,0,0,1,3.592044,0.150000
393,92.942298,566.000000,0,0,1,3.704623,0.150000
394,96.758375,566.000000,0,0,1,3.816077,0.150000
395,100.684791,566.000000,0,0,1,3.926416,0.150000
396,104.720443,566.000000,0,0,1,4.035652,0.150000
397,108.864239,566.000000,0,0,1,4.143796,0.150000
398,113.115096,566.000000,0,0,1,4.250858,0.150000
399,117.471945,566.000000,0,0,1,4.356849,0.150000
400,121.933726,566.000000,0,0,1,4.461781,0.150000
401,126.499389,566.000000,0,0,1,4.565663,0.150000
402,131.167895,566.000000,0,0,1,4.668506,0.150000
403,135.938216,566.000000,0,0,1,4.770321,0.150000
404,140.809334,566.000000,0,0,1,4.871118,0.150000
405,145.631740,566.000000,0,0,1,4.822407,0.150000
406,150.554423,566.000000,0,0,1,4.922683,0.150000
407,155.427879,566.000000,1,0,1,4.873456,0.150000
408,160.252600,563.000000,1,0,1,4.824721,0.150000
409,165.177574,562.000000,1,0,1,4.924974,-2.945000
410,170.216097,561.751354,0,0,1,4.875724,-0.965000
411,175.204235,561.530195,0,0,1,4.988138,-0.221159
412,180.142492,561.461248,0,0,1,4.938257,-0.068948
413,185.031366,561.542990,0,0,1,4.888874,0.081742
414,189.966779,561.791119,0,0,1,4.938985,0.230925
415,194.852837,562.186767,0,0,1,4.886059,0.395648
416,199.789035,562.728458,0,0,1,4.936198,0.541691
417,204.675871,563.414733,0,0,1,4.886836,0.686274
418,209.612839,564.244144,0,0,1,4.936968,0.829412
419,214.500437,565.215262,0,0,1,4.887598,0.971118
420,219.438159,566.000000,1,0,1,4.937722,1.111406
421,224.326503,563.000000,1,0,1,4.888345,0.926891
422,229.165965,562.000000,1,0,1,4.839461,-2.945000
423,234.056031,562.000000,1,0,1,4.890067,-0.965000
424,238.996197,562.025000,1,0,1,4.940166,0.025000
425,243.886962,562.074750,1,0,1,4.890764,0.049750
426,248.827818,562.149003,1,0,1,4.940857,0.074253
427,253.719267,562.247512,1,0,1,4.891448,0.098510
428,258.660800,562.370037,1,0,1,4.941534,0.122525
429,263.552919,562.516337,1,0,1,4.892118,0.146300
430,268.495116,562.686174,0,0,1,4.942197,0.169837
431,273.387891,562.879312,0,0,1,4.892775,0.193138
432,278.330738,563.220519,0,0,1,4.942847,0.341207
433,283.224157,563.708314,0,0,1,4.893419,0.487795
434,288.167642,564.341230,0,0,1,4.943485,0.632917
435,293.061692,565.117818,0,0,1,4.894050,0.776588
436,298.005801,566.000000,1,0,1,4.944109,0.918822
437,302.900470,563.000000,1,0,1,4.894668,1.023360
438,307.746191,562.000000,1,0,1,4.845722,-2.945000
439,312.709283,561.974814,1,0,1,4.896264,-0.965000
440,317.622745,561.974880,1,0,1,4.913461,0.000066
441,322.487071,561.999945,1,0,1,4.864327,0.025065
442,327.401755,562.049760,0,0,1,4.914683,0.049815
443,332.267291,562.124077,0,0,1,4.865537,0.074317
444,337.183172,562.347650,0,0,1,4.915881,0.223573
445,342.049895,562.718988,0,0,1,4.866722,0.371338
446,346.966950,563.236612,0,0,1,4.917055,0.517624
447,351.834834,563.899060,0,0,1,4.867885,0.662448
448,356.753040,564.704884,0,0,1,4.918206,0.805824
449,361.622064,565.652649,0,0,1,4.869024,0.947765
450,366.541397,566.000000,0,0,1,4.919333,1.088288
451,371.411537,566.000000,0,0,1,4.870140,0.493878
452,376.232976,566.000000,0,0,1,4.821439,0.150000
453,381.154701,566.000000,0,0,1,4.921724,0.150000
454,386.027208,566.000000,0,0,1,4.872507,0.150000
455,390.850990,566.000000,0,0,1,4.823782,0.150000
456,395.775034,566.000000,0,0,1,4.924044,0.150000
457,400.649838,566.000000,0,0,1,4.874804,0.150000
458,405.475893,566.000000,1,0,1,4.826056,0.150000
459,410.402188,563.000000,1,0,1,4.926295,0.150000
460,415.279221,562.000000,1,0,1,4.877032,-2.945000
461,420.206483,562.000000,1,0,1,4.927262,-0.965000
462,425.084472,562.025000,1,0,1,4.877989,0.025000
463,430.012681,562.074750,1,0,1,4.928209,0.049750
464,434.891608,562.149003,1,0,1,4.878927,0.074253
465,439.820746,562.247512,1,0,1,4.929138,0.098510
466,444.700593,562.370037,1,0,1,4.879847,0.122525
467,449.630641,562.516337,1,0,1,4.930048,0.146300
468,454.511389,562.686174,1,0,1,4.880748,0.169837
469,459.442329,562.879312,1,0,1,4.930940,0.193138
470,464.323960,563.095519,1,0,1,4.881631,0.216207
471,469.255774,563.334564,1,0,1,4.931814,0.239045
472,474.138271,563.596218,1,0,1,4.882496,0.261654
473,479.070942,563.880256,1,0,1,4.932671,0.284038
474,483.954287,564.186453,1,0,1,4.883345,0.306197
475,488.887798,564.514589,1,0,1,4.933511,0.328135
476,493.771974,564.864443,0,0,1,4.884176,0.349854
477,498.706308,565.235798,0,0,1,4.934334,0.371356
478,503.591300,565.753440,0,0,1,4.884991,0.517642
479,508.526441,566.000000,1,0,1,4.935141,0.662466
480,513.412230,563.000000,1,0,1,4.885790,0.394094
481,518.249162,562.000000,1,0,1,4.836932,-2.945000
482,523.136725,562.000000,1,0,1,4.887562,-0.965000
483,528.074411,562.025000,1,0,1,4.937687,0.025000
484,532.962721,562.074750,1,0,1,4.888310,0.049750
485,537.901148,562.149003,1,0,1,4.938427,0.074253
486,542.790191,562.247512,1,0,1,4.889043,0.098510
487,547.729343,562.370037,1,0,1,4.939152,0.122525
