486,278.026736,563.000000,1,0,1,4.811297,0.150000
487,282.938420,562.000000,0,0,1,4.911684,-2.945000
488,287.800987,562.000000,0,0,1,4.862567,-0.965000
489,292.713928,562.150000,0,0,1,4.912941,0.150000
490,297.577740,562.448500,0,0,1,4.863812,0.298500
491,302.491914,562.894015,0,0,1,4.914174,0.445515
492,307.356947,563.485075,0,0,1,4.865032,0.591060
493,312.272328,564.220224,0,0,1,4.915382,0.735149
494,317.138557,565.098022,0,0,1,4.866228,0.877798
495,322.055122,566.000000,0,0,1,4.916566,1.019020
496,326.922522,566.000000,1,0,1,4.867400,1.042958
497,331.741249,563.000000,1,0,1,4.818726,0.150000
498,336.660287,562.000000,1,0,1,4.919039,-2.945000
499,341.530136,562.000000,0,0,1,4.869848,-0.965000
500,346.450286,562.025000,0,0,0,4.920150,0.025000
501,351.321234,562.199750,0,0,0,4.870948,0.174750
502,356.143473,562.522753,0,0,0,4.822239,0.323003
