67,686.000000,441.605900,0,0,1,0.099000,-2.783898
68,686.000000,438.874841,0,0,1,0.099000,-2.731059
69,686.000000,436.321093,1,0,0,0.099000,-2.553748
70,684.500000,431.842882,1,0,0,0.099000,-2.378211
71,683.015000,427.434453,1,0,0,-1.485000,-4.408429
72,682.000000,423.095108,1,0,0,-1.470150,-4.339345
73,682.000000,418.824157,0,0,0,-1.004850,-4.270951
74,682.000000,414.620916,0,0,0,0.000000,-4.203242
75,682.000000,410.609707,1,0,0,0.000000,-4.011209
76,683.500000,404.688609,1,0,0,0.000000,-3.821097
77,684.985000,398.851723,0,0,0,1.485000,-5.836886
78,686.000000,393.098206,1,0,0,1.470150,-5.753517
79,684.500000,385.452224,1,0,0,1.004850,-5.545982
80,683.015000,377.907702,1,0,0,-1.485000,-7.544522
81,682.000000,370.463625,0,0,0,-1.470150,-7.444077
82,682.000000,370.000000,0,0,0,-1.004850,-7.344636
83,682.000000,370.000000,1,0,0,0.000000,-0.308989
84,683.500000,368.050000,1,0,0,0.000000,0.150000
85,684.985000,370.000000,0,0,0,1.485000,-2.054000
86,686.000000,371.955500,0,0,0,1.470150,1.955500
87,686.000000,374.041445,0,0,0,1.004850,2.085945
88,686.000000,376.256531,0,0,0,0.000000,2.215086
89,686.000000,378.599465,0,0,0,0.000000,2.342935
90,686.000000,381.068971,0,0,0,0.000000,2.469505
91,686.000000,383.663781,0,0,0,0.000000,2.594810
92,686.000000,386.382643,0,0,0,0.000000,2.718862
93,686.000000,389.224317,0,0,0,0.000000,2.841674
94,686.000000,392.187573,0,0,0,0.000000,2.963257
95,686.000000,395.271198,0,0,0,0.000000,3.083624
96,686.000000,398.473986,0,0,0,0.000000,3.202788
97,686.000000,401.794746,0,1,0,0.000000,3.320760
98,686.000000,405.232298,0,1,0,0.000000,3.437553
99,685.901000,408.785475,0,1,0,-0.099000,3.553177
100,685.703990,412.453121,0,1,0,-0.197010,3.667645
101,685.409950,416.234090,0,1,0,-0.294040,3.780969
102,685.019851,420.127249,0,1,0,-0.390100,3.893159
103,684.534652,424.131476,0,1,0,-0.485199,4.004228
104,683.955306,428.245661,0,1,0,-0.579347,4.114185
105,683.282753,432.468705,0,1,0,-0.672553,4.223043
106,682.517925,436.799518,0,1,0,-0.764828,4.330813
107,681.661746,441.237023,0,1,0,-0.856179,4.437505
108,680.715128,445.780152,0,1,0,-0.946617,4.543130
109,679.678977,450.427851,0,1,0,-1.036151,4.647698
110,678.554187,455.179072,0,1,0,-1.124790,4.751221
111,677.341645,460.032782,0,1,0,-1.212542,4.853709
112,676.042229,464.987954,0,1,0,-1.299416,4.955172
113,674.656807,470.043574,0,1,0,-1.385422,5.055620
114,673.186239,475.198638,0,1,0,-1.470568,5.155064
115,671.631376,480.452152,0,1,0,-1.554862,5.253514
116,669.993062,485.803131,0,1,0,-1.638314,5.350978
117,668.272132,491.250599,0,1,0,-1.720931,5.447469
118,666.469410,496.793593,0,1,0,-1.802721,5.542994
119,664.585716,502.431157,0,1,0,-1.883694,5.637564
120,662.621859,508.162346,0,1,0,-1.963857,5.731188
121,660.578641,513.986222,0,1,0,-2.043219,5.823877
122,658.456854,519.901860,0,1,0,-2.121786,5.915638
123,656.257286,525.908341,0,1,0,-2.199569,6.006481
124,653.980713,532.004758,0,1,0,-2.276573,6.096417
125,651.627906,538.190210,0,1,0,-2.352807,6.185452
126,649.199627,544.463808,0,1,0,-2.428279,6.273598
127,646.696630,550.824670,0,1,0,-2.502996,6.360862
128,644.119664,557.271924,0,1,0,-2.576966,6.447253
129,641.469467,563.804704,0,1,0,-2.650197,6.532781
130,638.746773,566.000000,0,1,0,-2.722695,6.617453
131,635.902805,566.000000,0,1,0,-2.843968,2.323343
132,632.938777,566.000000,0,1,0,-2.964028,0.150000
133,629.855889,566.000000,0,1,0,-3.082888,0.150000
134,626.655330,566.000000,0,1,0,-3.200559,0.150000
135,623.338277,566.000000,0,1,0,-3.317053,0.150000
136,619.905894,566.000000,0,1,0,-3.432383,0.150000
137,616.359335,566.000000,0,1,0,-3.546559,0.150000
138,612.699742,566.000000,0,1,0,-3.659593,0.150000
139,608.928245,566.000000,0,1,0,-3.771497,0.150000
140,605.045962,566.000000,0,1,0,-3.882282,0.150000
141,601.054002,566.000000,0,1,0,-3.991960,0.150000
142,596.953462,566.000000,0,1,0,-4.100540,0.150000
143,592.745428,566.000000,0,1,0,-4.208035,0.150000
144,588.430974,566.000000,0,1,0,-4.314454,0.150000
145,584.011164,566.000000,0,1,0,-4.419810,0.150000
146,579.487052,566.000000,0,1,0,-4.524112,0.150000
147,574.859682,566.000000,0,1,0,-4.627371,0.150000
148,570.130085,566.000000,0,1,0,-4.729597,0.150000
149,565.299284,566.000000,0,1,0,-4.830801,0.150000
150,560.368291,566.000000,0,1,0,-4.930993,0.150000
151,555.486608,566.000000,0,1,0,-4.881683,0.150000
152,550.653742,566.000000,0,1,0,-4.832866,0.150000
153,545.720705,566.000000,0,1,0,-4.933037,0.150000
154,540.836998,566.000000,0,1,0,-4.883707,0.150000
155,536.002128,566.000000,0,1,0,-4.834870,0.150000
156,531.067106,566.000000,0,1,0,-4.935021,0.150000
157,526.181435,566.000000,0,1,0,-4.885671,0.150000
158,521.344621,566.000000,0,1,0,-4.836814,0.150000
159,516.407675,566.000000,0,1,0,-4.936946,0.150000
160,511.520098,566.000000,0,1,0,-4.887577,0.150000
161,506.681397,566.000000,0,1,0,-4.838701,0.150000
162,501.742583,566.000000,0,1,0,-4.938814,0.150000
163,496.853157,566.000000,0,1,0,-4.889426,0.150000
164,492.012626,566.000000,0,1,0,-4.840532,0.150000
165,487.071999,566.000000,0,1,0,-4.940626,0.150000
166,482.180779,566.000000,0,1,0,-4.891220,0.150000
167,477.338472,566.000000,0,1,0,-4.842308,0.150000
168,472.396087,566.000000,0,1,0,-4.942385,0.150000
169,467.503126,566.000000,0,1,0,-4.892961,0.150000
170,462.659095,566.000000,1,1,0,-4.844031,0.150000
171,457.715004,563.000000,1,1,0,-4.944091,0.150000
172,452.328294,561.301536,1,1,0,-4.894650,-2.945000
173,446.995451,559.645057,1,1,0,-5.332843,-1.656479
174,441.715936,558.030142,1,1,0,-5.279515,-1.614915
175,436.489217,556.456377,1,1,0,-5.226719,-1.573765
176,431.314765,554.923349,1,1,0,-5.174452,-1.533028
177,426.192057,553.430652,1,1,0,-5.122708,-1.492697
178,421.120576,551.977881,1,1,0,-5.071481,-1.452770
179,416.099810,550.564639,1,1,0,-5.020766,-1.413243
180,411.129252,549.190528,1,1,0,-4.970558,-1.374110
181,406.208400,547.855159,1,1,0,-4.920853,-1.335369
182,401.336756,546.558144,1,1,0,-4.871644,-1.297016
183,396.414828,545.299098,1,1,0,-4.921928,-1.259045
184,391.542120,544.077643,1,1,0,-4.872708,-1.221455
185,386.619139,542.893403,1,1,0,-4.922981,-1.184240
186,381.745387,541.746005,1,1,0,-4.873751,-1.147398
187,376.821373,540.635081,1,1,0,-4.924014,-1.110924
188,371.946599,539.560266,1,1,0,-4.874774,-1.074815
189,367.021573,538.521200,1,1,0,-4.925026,-1.039067
190,362.145798,537.517524,1,1,0,-4.875776,-1.003676
191,357.219780,536.548884,1,1,0,-4.926018,-0.968639
192,352.343022,535.614932,1,1,0,-4.876758,-0.933953
193,347.416031,534.715318,1,1,0,-4.926990,-0.899613
194,342.538311,533.849701,1,1,0,-4.877720,-0.865617
195,337.610368,533.017740,1,1,0,-4.927943,-0.831961
196,332.731704,532.219099,1,1,0,-4.878664,-0.798641
197,327.802827,531.453444,1,1,0,-4.928877,-0.765655
198,322.923239,530.720446,1,1,0,-4.879588,-0.732998
199,317.993446,530.019777,1,1,0,-4.929792,-0.700668
200,313.112952,529.351116,1,1,0,-4.880495,-0.668662
201,308.182262,528.714141,1,1,0,-4.930690,-0.636975
202,303.300880,528.108535,1,1,0,-4.881383,-0.605605
203,298.369311,527.658986,1,1,0,-4.931569,-0.449549
204,293.487058,527.363932,1,1,0,-4.882253,-0.295054
205,288.554627,527.221829,1,1,0,-4.932431,-0.142103
206,283.671521,527.231147,1,1,0,-4.883106,0.009318
207,278.738245,527.390371,1,1,0,-4.933275,0.159225
208,273.854303,527.698004,1,1,0,-4.883943,0.307632
209,268.920200,528.152560,1,1,0,-4.934103,0.454556
210,264.035438,528.752570,1,1,0,-4.884762,0.600010
211,259.100523,529.496580,1,1,0,-4.934914,0.744010
212,254.214958,530.383151,1,1,0,-4.885565,0.886570
213,249.279248,531.410855,1,1,0,-4.935710,1.027705
214,244.392896,532.578283,1,1,0,-4.886353,1.167428
215,239.456407,533.884036,1,1,0,-4.936489,1.305753
216,234.569283,535.326732,1,1,0,-4.887124,1.442696
217,229.632030,536.905001,1,1,0,-4.937253,1.578269
218,224.744150,538.617487,1,1,0,-4.887880,1.712486
219,219.806148,540.462848,1,1,0,-4.938002,1.845361
220,214.917527,542.439755,0,1,0,-4.888622,1.976908
221,209.978791,544.546894,0,1,0,-4.938735,2.107139
222,205.089443,546.782961,0,1,0,-4.889348,2.236067
223,200.149989,549.146667,0,1,0,-4.939454,2.363706
224,195.259929,551.636737,0,1,0,-4.890060,2.490069
225,190.319770,554.251906,0,1,0,-4.940159,2.615169
226,185.429012,556.990923,0,1,0,-4.890758,2.739017
227,180.488162,559.852549,0,1,0,-4.940850,2.861627
228,175.596720,562.835560,0,1,0,-4.891442,2.983011
229,170.655193,565.938740,0,1,0,-4.941527,3.103180
230,165.763081,566.000000,0,1,0,-4.892112,3.222149
231,160.919890,566.000000,0,1,0,-4.843191,0.210647
232,155.976631,566.000000,0,1,0,-4.943259,0.150000
233,151.082805,566.000000,0,1,0,-4.893826,0.150000
234,146.237916,566.000000,0,1,0,-4.844888,0.150000
235,141.292977,566.000000,0,1,0,-4.944939,0.150000
236,136.397487,566.000000,0,1,0,-4.895490,0.150000
237,131.550953,566.000000,0,1,0,-4.846535,0.150000
238,126.604383,566.000000,0,1,0,-4.946570,0.150000
239,121.707279,566.000000,0,1,0,-4.897104,0.150000
240,116.859146,566.000000,0,1,0,-4.848133,0.150000
241,111.910995,566.000000,0,1,0,-4.948152,0.150000
242,107.012325,566.000000,0,1,0,-4.898670,0.150000
243,102.162641,566.000000,0,1,0,-4.849683,0.150000
244,97.212955,566.000000,0,1,0,-4.949686,0.150000
245,92.312765,566.000000,0,1,0,-4.900190,0.150000
246,87.461578,566.000000,0,1,0,-4.851188,0.150000
247,82.658902,566.000000,0,1,0,-4.802676,0.150000
248,77.755753,566.000000,0,1,0,-4.903149,0.150000
249,72.901635,566.000000,0,1,0,-4.854118,0.150000
250,68.096059,566.000000,0,1,0,-4.805576,0.150000
251,63.190038,566.000000,0,1,0,-4.906021,0.150000
252,58.333078,566.000000,0,1,0,-4.856960,0.150000
253,53.524687,566.000000,0,1,0,-4.808391,0.150000
254,48.615880,566.000000,1,1,0,-4.908807,0.150000
255,43.756161,563.000000,1,1,0,-4.859719,0.150000
256,38.945040,560.055000,1,1,0,-4.811122,-2.945000
257,34.083029,557.164450,0,1,0,-4.862010,-2.890550
258,34.000000,554.327805,1,0,0,-4.912390,-2.836645
259,35.500000,549.569527,1,0,0,-0.181199,-2.658278
260,36.985000,544.883832,1,0,0,1.485000,-4.685695
261,38.455150,540.269994,1,0,0,1.470150,-4.613838
262,39.910598,535.727294,1,0,0,1.455448,-4.542700
263,41.351493,531.255021,1,0,0,1.440894,-4.472273
264,42.777978,526.852471,1,0,0,1.426485,-4.402550
265,44.190198,522.518946,1,0,0,1.412220,-4.333525
266,45.588296,518.253757,1,0,0,1.398098,-4.265189
267,46.972413,514.056219,1,0,0,1.384117,-4.197538
268,48.342689,509.925657,1,0,0,1.370276,-4.130562
269,49.699262,505.861400,1,0,0,1.356573,-4.064257
270,51.042269,501.862786,1,1,0,1.343007,-3.998614
271,52.371847,497.929158,1,1,0,1.329577,-3.933628
272,53.589128,494.059867,1,1,0,1.217282,-3.869292
273,54.695237,490.254268,1,1,0,1.106109,-3.805599
274,55.691284,486.511725,1,1,0,0.996048,-3.742543
275,56.578372,482.831608,1,1,0,0.887087,-3.680117
276,57.357588,479.213292,1,1,0,0.779216,-3.618316
277,58.030012,475.656159,1,1,0,0.672424,-3.557133
278,58.596712,472.159598,1,1,0,0.566700,-3.496562
279,59.058745,468.723002,1,1,0,0.462033,-3.436596
280,59.417157,465.345772,1,1,0,0.358413,-3.377230
281,59.672986,462.027314,1,1,0,0.255828,-3.318458
282,59.827256,458.767041,1,1,0,0.154270,-3.260273
283,59.880983,455.564370,1,1,0,0.053727,-3.202670
284,59.835173,452.418727,1,1,0,-0.045810,-3.145644
285,59.690822,449.329539,1,1,0,-0.144352,-3.089187
286,59.448914,446.296244,1,1,0,-0.241908,-3.033295
287,59.110424,443.318282,1,1,0,-0.338489,-2.977962
288,58.676320,440.395099,0,1,0,-0.434104,-2.923183
289,58.147557,437.526148,0,1,0,-0.528763,-2.868951
290,58.000000,434.835886,1,1,0,-0.622476,-2.690261
291,59.500000,430.222527,1,0,1,-0.245081,-2.513359
292,60.985000,425.680302,1,0,1,1.485000,-4.542225
293,62.554150,421.208499,1,0,1,1.569150,-4.471803
294,64.206609,416.806414,1,0,1,1.652459,-4.402085
295,65.941542,412.473350,1,0,1,1.734934,-4.333064
296,67.758127,408.208616,1,0,1,1.816585,-4.264733
297,69.655546,404.011530,1,0,1,1.897419,-4.197086
298,71.632990,399.881415,1,0,1,1.977445,-4.130115
299,73.689660,395.817601,1,0,1,2.056670,-4.063814
300,75.824764,391.819425,1,0,1,2.135103,-3.998176
301,78.037516,387.886231,1,0,1,2.212752,-3.933194
302,80.327141,384.017368,1,0,1,2.289625,-3.868862
303,82.692870,380.212195,1,0,1,2.365729,-3.805174
304,85.133941,376.470073,1,0,1,2.441071,-3.742122
305,86.000000,372.790372,0,0,1,2.515661,-3.679701
306,86.000000,369.172468,0,0,0,0.956399,-3.617904
307,86.000000,365.740744,0,0,0,0.099000,-3.431725
308,86.000000,362.493336,1,0,0,0.000000,-3.247407
309,84.500000,357.328403,1,0,0,0.000000,-3.064933
310,83.015000,352.240119,1,0,0,-1.485000,-5.088284
311,82.000000,347.227718,0,0,0,-1.470150,-5.012401
312,82.000000,342.290440,0,0,0,-1.004850,-4.937277
313,82.000000,337.552536,1,0,0,0.000000,-4.737904
314,83.500000,330.912011,1,0,0,0.000000,-4.540525
315,84.985000,324.362890,1,0,0,1.485000,-6.549120
316,86.000000,317.904262,0,0,0,1.470150,-6.458629
317,86.000000,311.535219,0,0,0,1.004850,-6.369043
318,86.000000,305.379867,1,0,0,0.000000,-6.155352
319,84.500000,297.336068,1,0,0,0.000000,-5.943799
320,83.015000,289.397707,0,0,0,-1.485000,-7.938361
321,82.000000,281.563730,0,0,0,-1.470150,-7.833977
322,82.000000,274.000000,1,0,0,-1.004850,-7.605637
323,83.500000,271.900000,1,0,0,0.000000,-7.338093
324,84.985000,274.000000,1,0,0,1.485000,-2.054000
325,86.000000,276.104000,0,0,0,1.470150,2.104000
326,86.000000,278.211960,0,0,0,1.004850,2.107960
327,86.000000,280.448840,0,0,0,0.000000,2.236880
328,86.000000,282.813352,0,0,0,0.000000,2.364512
329,86.000000,285.304218,0,0,0,0.000000,2.490866
330,86.000000,287.920176,0,0,0,0.000000,2.615958
331,86.000000,290.659975,0,0,0,0.000000,2.739798
332,86.000000,293.522375,0,0,0,0.000000,2.862400
333,86.000000,296.506151,0,0,0,0.000000,2.983776
334,86.000000,299.610090,0,0,0,0.000000,3.103938
335,86.000000,302.832989,0,0,0,0.000000,3.222899
336,86.000000,306.173659,0,0,0,0.000000,3.340670
337,86.000000,309.630922,0,0,0,0.000000,3.457263
338,86.000000,313.203613,0,0,0,0.000000,3.572691
339,86.000000,316.890577,0,0,0,0.000000,3.686964
340,86.000000,320.690671,0,0,0,0.000000,3.800094
341,86.000000,324.602764,0,0,0,0.000000,3.912093
342,86.000000,328.625737,0,0,0,0.000000,4.022972
343,86.000000,332.758479,0,0,0,0.000000,4.132743
344,86.000000,336.999895,0,0,0,0.000000,4.241415
345,86.000000,341.348896,0,0,0,0.000000,4.349001
346,86.000000,345.804407,0,0,0,0.000000,4.455511
347,86.000000,350.365363,0,0,0,0.000000,4.560956
348,86.000000,355.030709,0,0,0,0.000000,4.665346
349,86.000000,359.799402,0,0,0,0.000000,4.768693
350,86.000000,364.670408,0,0,1,0.000000,4.871006
351,86.000000,369.642704,0,0,1,0.000000,4.972296
352,86.000000,374.715277,0,0,1,0.099000,5.072573
353,86.000000,379.234284,0,0,1,0.099000,4.519007
354,86.000000,383.276505,0,0,1,0.099000,4.042221
355,86.099000,386.908069,0,0,1,0.099000,3.631565
356,86.296010,390.653319,0,0,1,0.197010,3.745249
357,86.590050,394.511115,0,0,1,0.294040,3.857797
358,86.980149,398.480334,0,0,1,0.390100,3.969219
359,87.465348,402.559860,0,1,1,0.485199,4.079526
360,88.044694,406.748592,0,1,1,0.579347,4.188731
361,88.618247,411.045435,0,1,1,0.573553,4.296844
362,89.186065,415.449311,0,1,1,0.567818,4.403875
363,89.748204,419.959148,0,1,0,0.562139,4.509837
364,90.304722,424.573886,0,1,0,0.556518,4.614738
365,90.756675,429.292477,0,1,0,0.451953,4.718591
366,91.105108,434.113882,0,1,0,0.348433,4.821405
367,91.351057,439.037073,0,1,0,0.245949,4.923191
368,91.495547,444.061032,0,1,0,0.144489,5.023959
369,91.539591,449.184752,0,1,0,0.044045,5.123720
370,91.484195,454.407234,0,1,0,-0.055396,5.222482
371,91.330353,459.727491,0,1,0,-0.153842,5.320257
372,91.079050,465.144546,0,1,0,-0.251304,5.417055
373,90.731259,470.657431,0,1,0,-0.347790,5.512884
374,90.287947,476.265186,0,0,0,-0.443313,5.607756
375,89.750067,481.966864,0,0,0,-0.537879,5.701678
376,89.217567,487.761525,0,0,0,-0.532501,5.794661
377,88.690391,493.648240,0,1,0,-0.527176,5.886715
378,88.168487,499.626087,0,1,0,-0.521904,5.977847
379,87.552802,505.694156,0,1,0,-0.615685,6.068069
380,86.844274,511.851545,0,1,0,-0.708528,6.157388
381,86.043831,518.097359,0,1,0,-0.800443,6.245814
382,85.152393,524.430715,0,1,0,-0.891438,6.333356
383,84.170869,530.850738,0,1,0,-0.981524,6.420023
384,83.100160,537.356560,0,1,0,-1.070709,6.505822
385,81.941159,543.947325,0,1,0,-1.159002,6.590764
386,80.694747,550.622181,0,1,0,-1.246412,6.674857
387,79.361800,557.380289,0,1,0,-1.332947,6.758108
388,77.943182,564.220816,0,1,0,-1.418618,6.840527
389,76.439750,566.000000,0,1,0,-1.503432,6.922122
390,74.802852,566.000000,1,1,0,-1.636897,1.911392
391,73.033824,563.000000,1,1,0,-1.769029,0.150000
392,71.133986,560.055000,1,1,0,-1.899838,-2.945000
393,69.154146,557.164450,1,1,0,-1.979840,-2.890550
394,67.095104,554.327805,1,1,0,-2.059041,-2.836645
395,64.957653,551.544527,1,1,0,-2.137451,-2.783278
396,62.742577,548.814082,1,1,0,-2.215077,-2.730445
397,60.450651,546.135941,1,1,0,-2.291926,-2.678141
398,58.082645,543.509582,1,1,0,-2.368007,-2.626359
399,55.639318,540.934486,1,1,0,-2.443326,-2.575096
400,53.121425,538.410141,1,1,0,-2.517893,-2.524345
401,50.529711,535.936040,1,1,0,-2.591714,-2.474101
402,47.864914,533.511679,1,1,0,-2.664797,-2.424360
403,45.127764,531.136563,1,1,0,-2.737149,-2.375117
404,42.318987,528.810197,1,1,0,-2.808778,-2.326366
405,39.439297,526.532095,1,1,0,-2.879690,-2.278102
406,36.489404,524.301774,0,1,0,-2.949893,-2.230321
407,34.000000,522.118756,0,1,0,-3.019394,-2.183018
408,34.000000,520.107569,1,0,1,-2.563510,-2.011188
409,35.500000,516.166493,1,0,1,-0.099000,-1.841076
410,37.084000,512.289828,1,0,1,1.584000,-3.876665
411,38.751160,508.476930,1,0,1,1.667160,-3.812898
412,40.500648,504.727161,1,0,1,1.749488,-3.749769
413,42.331642,501.039889,1,0,1,1.830994,-3.687272
414,44.243325,497.414490,1,0,1,1.911684,-3.625399
415,46.234892,493.850345,1,0,1,1.991567,-3.564145
416,48.305543,490.346842,1,0,1,2.070651,-3.503503
417,50.454488,486.903373,1,0,1,2.148945,-3.443468
418,52.680943,483.519340,1,0,1,2.226455,-3.384034
419,54.984134,480.194146,1,0,1,2.303191,-3.325193
420,57.363292,476.927205,1,0,1,2.379159,-3.266941
421,59.817659,473.717933,1,0,1,2.454367,-3.209272
422,62.346483,470.565753,1,0,1,2.528823,-3.152179
423,64.949018,467.470096,1,0,1,2.602535,-3.095658
424,67.624528,464.430395,1,0,1,2.675510,-3.039701
425,70.372282,461.446091,1,0,1,2.747755,-2.984304
426,73.191560,458.516630,1,0,1,2.819277,-2.929461
427,76.081644,455.641464,1,0,1,2.890084,-2.875166
428,79.041828,452.820049,1,0,1,2.960184,-2.821415
429,82.071409,450.051849,1,0,1,3.029582,-2.768200
430,85.169695,447.336330,1,0,1,3.098286,-2.715518
431,88.335998,444.672967,1,0,1,3.166303,-2.663363
432,91.569638,442.061237,1,0,1,3.233640,-2.611730
433,94.869942,439.500625,0,0,1,3.300304,-2.560612
434,98.236242,436.990619,0,0,1,3.366301,-2.510006
435,101.667880,434.655712,0,0,1,3.431638,-2.334906
436,105.164201,432.494155,0,0,1,3.496321,-2.161557
437,108.724559,430.504214,0,0,1,3.560358,-1.989942
438,112.348314,428.684172,0,0,1,3.623754,-1.820042
439,116.034831,427.032330,0,0,1,3.686517,-1.651842
440,119.783482,425.547007,0,0,1,3.748652,-1.485323
441,123.593647,424.226536,0,0,1,3.810165,-1.320470
442,127.464711,423.069271,0,0,1,3.871064,-1.157265
443,131.396064,422.073578,0,0,1,3.931353,-0.995693
444,135.387103,421.237843,0,0,1,3.991039,-0.835736
445,139.437232,420.560464,0,0,1,4.050129,-0.677378
446,143.545860,420.039860,0,0,1,4.108628,-0.520605
447,147.712401,419.674461,0,0,1,4.166541,-0.365399
448,151.936277,419.462716,0,0,1,4.223876,-0.211745
449,156.216914,419.403089,0,0,1,4.280637,-0.059627
450,160.553745,419.494058,0,0,1,4.336831,0.090969
451,164.946208,419.734118,0,0,1,4.392463,0.240059
452,169.393746,420.121776,0,0,1,4.447538,0.387659
453,173.895808,420.655559,0,0,1,4.502063,0.533782
454,178.451850,421.334003,0,0,1,4.556042,0.678444
455,183.061332,422.155663,0,0,1,4.609481,0.821660
456,187.723718,423.119106,0,0,1,4.662387,0.963443
457,192.438481,424.222915,0,0,1,4.714763,1.103809
458,197.205096,425.465686,0,0,0,4.766615,1.242771
459,202.023045,426.846029,0,0,0,4.817949,1.380343
460,206.792815,428.362569,0,0,0,4.769770,1.516540
461,211.514887,430.013943,0,0,0,4.722072,1.651374
462,216.189738,431.798804,0,0,0,4.674851,1.784861
463,220.817841,433.715816,0,0,0,4.628103,1.917012
464,225.399662,435.763658,0,0,0,4.581822,2.047842
465,229.935666,437.941021,0,0,0,4.536003,2.177363
466,230.000000,440.285118,1,0,0,4.490643,2.305590
467,228.500000,440.655773,1,0,0,0.063691,2.470655
468,227.015000,438.601773,1,0,0,-1.485000,-2.054000
469,225.544850,436.593313,1,0,0,-1.470150,-2.008460
470,224.089401,434.629937,1,0,0,-1.455449,-1.963375
471,222.648507,432.711196,1,0,0,-1.440894,-1.918742
472,221.222022,430.836642,1,0,0,-1.426485,-1.874554
473,219.809802,429.005833,1,0,0,-1.412220,-1.830809
474,218.411704,427.218332,1,0,0,-1.398098,-1.787501
475,217.027587,425.473707,1,0,0,-1.384117,-1.744626
476,215.657311,423.771527,1,0,1,-1.370276,-1.702179
477,214.300738,422.111370,1,0,1,-1.356573,-1.660158
478,213.056731,420.492814,1,0,1,-1.244007,-1.618556
479,211.924163,418.915443,1,0,1,-1.132567,-1.577370
480,210.901922,417.378847,1,0,1,-1.022242,-1.536597
481,209.864691,416.006827,1,0,1,-0.913019,-1.496231
