78,118.594364,230.000000,0,0,1,-5.118056,0.150000
79,114.069459,230.000000,0,0,1,-4.524905,0.150000
80,110.084796,230.000000,0,0,1,-3.984664,0.150000
81,106.592184,230.000000,0,0,1,-3.492612,0.150000
82,103.547734,230.000000,0,0,1,-3.044451,0.150000
83,100.911468,230.000000,0,0,1,-2.636266,0.150000
84,98.646977,230.000000,0,0,1,-2.264491,0.150000
85,96.721099,230.000000,0,0,1,-1.925878,0.150000
86,95.093724,230.041151,0,0,1,-1.617470,0.150000
87,93.748130,230.231891,0,0,0,-1.345593,0.190740
88,92.514993,230.570724,0,0,0,-1.233137,0.338833
89,91.294187,231.056168,0,0,1,-1.220806,0.485444
90,90.085589,231.686758,0,0,1,-1.208598,0.630590
91,88.988077,232.461042,0,0,1,-1.097512,0.774284
92,88.000540,233.377583,0,0,1,-0.987537,0.916541
93,87.121878,234.434959,0,0,1,-0.878662,1.057376
94,86.351003,235.631761,0,0,1,-0.770875,1.196802
95,85.686837,236.966595,0,0,1,-0.664166,1.334834
96,85.128313,238.438080,0,0,1,-0.558525,1.471486
97,84.674374,240.044851,0,0,1,-0.453939,1.606771
98,84.323974,241.785554,0,0,1,-0.350400,1.740703
99,84.076078,243.658850,0,0,1,-0.247896,1.873296
100,83.929661,245.663413,0,0,1,-0.146417,2.004563
101,83.883708,247.797930,0,0,1,-0.045953,2.134517
102,83.937215,250.061102,0,0,1,0.053507,2.263172
103,84.089187,252.451643,0,0,1,0.151972,2.390540
104,84.338639,254.968278,0,0,1,0.249452,2.516635
105,84.684596,257.609747,0,0,1,0.345957,2.641469
106,85.126094,260.374801,0,0,1,0.441498,2.765054
107,85.662177,263.262204,0,0,1,0.536083,2.887403
108,86.291899,266.270734,0,0,1,0.629722,3.008529
109,87.014324,269.399178,0,0,1,0.722425,3.128444
110,87.828524,272.646337,0,0,1,0.814201,3.247160
111,88.733583,276.011026,0,0,1,0.905059,3.364688
112,89.728591,279.492067,0,0,1,0.995008,3.481041
113,90.812649,283.088298,0,0,1,1.084058,3.596231
114,91.984866,286.798566,0,0,1,1.172217,3.710269
115,93.244361,290.621732,0,0,1,1.259495,3.823166
116,94.590262,294.556666,0,0,1,1.345900,3.934934
117,96.021703,298.602251,0,0,1,1.431441,4.045585
118,97.537830,302.757380,0,0,1,1.516127,4.155129
119,99.137795,307.020958,0,0,1,1.599966,4.263578
120,100.820761,311.391900,0,0,1,1.682966,4.370942
121,102.585897,315.869132,0,0,1,1.765136,4.477232
122,104.432382,320.451592,0,0,1,1.846485,4.582460
123,106.359402,325.138228,0,0,1,1.927020,4.686636
124,108.366152,329.927997,0,0,1,2.006750,4.789769
125,110.451835,334.819869,0,0,1,2.085682,4.891872
126,112.615660,339.812821,0,0,1,2.163826,4.992953
127,114.856847,344.905845,0,0,1,2.241187,5.093023
128,117.174623,350.097938,0,0,1,2.317775,5.192093
129,119.568220,355.388110,0,0,1,2.393598,5.290172
130,122.036882,360.775380,0,0,1,2.468662,5.387270
131,124.579857,366.258778,0,0,1,2.542975,5.483398
132,127.196402,371.837342,0,0,1,2.616545,5.578564
133,129.885782,377.510120,0,0,1,2.689380,5.672778
134,132.647268,383.276170,0,0,1,2.761486,5.766050
135,135.480139,389.134560,0,0,1,2.832871,5.858390
136,138.383682,395.084366,0,0,1,2.903542,5.949806
137,141.357189,401.124673,0,0,1,2.973507,6.040308
138,144.399961,407.254578,0,0,1,3.042772,6.129905
139,147.511305,413.473184,0,0,1,3.111344,6.218606
140,150.690536,419.779604,0,0,1,3.179231,6.306420
141,153.936974,426.172959,0,0,1,3.246438,6.393355
142,157.249948,432.652381,0,0,1,3.312974,6.479422
143,160.628793,439.217009,0,0,1,3.378844,6.564628
144,164.072849,445.865990,0,0,1,3.444056,6.648981
145,167.581464,452.598482,0,0,1,3.508615,6.732492
146,171.153993,459.413648,0,0,1,3.572529,6.815167
147,174.789797,466.310663,0,0,1,3.635804,6.897015
148,178.488243,473.288708,0,0,1,3.698446,6.978045
149,182.248704,480.346973,0,0,1,3.760461,7.058264
150,186.070561,487.484654,0,0,1,3.821857,7.137682
151,189.953200,494.700959,0,0,1,3.882638,7.216305
152,193.896011,501.995101,0,0,1,3.942812,7.294142
153,197.898395,509.366302,0,0,1,4.002384,7.371200
154,201.959755,516.813790,0,0,1,4.061360,7.447488
155,206.079501,524.336804,0,0,1,4.119746,7.523014
156,210.257050,531.934587,0,0,1,4.177549,7.597783
157,214.491824,539.606393,0,0,1,4.234773,7.671806
158,218.783249,547.351480,0,0,1,4.291426,7.745088
159,223.130761,555.169117,0,0,1,4.347511,7.817637
160,229.322604,559.480962,0,0,1,4.403036,7.889460
161,235.994035,562.816678,0,0,1,6.129925,4.418727
162,242.598752,566.000000,1,0,1,6.604717,3.452358
163,249.137422,563.000000,1,0,1,6.538670,3.301489
164,255.610704,560.055000,1,0,1,6.473283,-2.945000
165,262.019254,557.164450,1,0,1,6.408550,-2.890550
166,268.363719,554.327805,1,0,1,6.344464,-2.836645
167,274.644739,551.544527,1,0,1,6.281020,-2.783278
168,280.862948,548.814082,1,0,1,6.218210,-2.730445
169,287.018976,546.135941,1,0,1,6.156028,-2.678141
170,293.113443,543.509582,1,0,1,6.094467,-2.626359
171,299.146966,540.934486,1,0,1,6.033523,-2.575096
172,305.120153,538.410141,1,0,1,5.973187,-2.524345
173,311.033609,535.936040,1,0,1,5.913456,-2.474101
174,316.887930,533.511679,1,0,1,5.854321,-2.424360
175,322.683707,531.136563,1,0,1,5.795778,-2.375117
176,328.421527,528.810197,1,0,1,5.737820,-2.326366
177,334.101969,526.532095,1,0,1,5.680442,-2.278102
178,339.725606,524.301774,1,0,1,5.623637,-2.230321
179,345.293007,522.118756,1,0,1,5.567401,-2.183018
180,350.804734,519.982569,1,0,1,5.511727,-2.136188
181,356.261344,517.892743,1,0,1,5.456610,-2.089826
182,361.663388,515.848816,1,0,1,5.402044,-2.043927
183,367.011411,513.850328,1,0,1,5.348023,-1.998488
184,372.305954,511.896824,1,0,1,5.294543,-1.953503
185,377.547551,509.987856,1,0,1,5.241598,-1.908968
186,382.736733,508.122977,1,0,1,5.189182,-1.864879
187,387.874023,506.301748,1,0,1,5.137290,-1.821230
188,392.959939,504.523730,1,0,1,5.085917,-1.778017
189,397.994997,502.788493,1,0,1,5.035058,-1.735237
190,402.979704,501.095608,1,0,1,4.984707,-1.692885
191,407.914564,499.444652,1,0,1,4.934860,-1.650956
192,412.800075,497.835205,1,0,1,4.885511,-1.609447
193,417.735732,496.266853,1,0,1,4.935656,-1.568352
194,422.622031,494.739185,1,0,1,4.886300,-1.527669
195,427.558468,493.376793,1,0,1,4.936437,-1.362392
196,432.445541,492.178025,1,0,1,4.887072,-1.198768
197,437.382742,491.141245,1,0,1,4.937202,-1.036780
198,442.270572,490.264832,1,0,1,4.887830,-0.876412
199,447.208523,489.547184,1,0,1,4.937951,-0.717648
200,452.097095,488.986712,1,0,1,4.888572,-0.560472
201,457.035781,488.581845,1,0,1,4.938686,-0.404867
202,461.925080,488.331027,1,0,1,4.889299,-0.250818
203,466.864486,488.232716,1,0,1,4.939406,-0.098310
204,471.754499,488.285389,1,0,1,4.890012,0.052673
205,476.694611,488.487535,1,0,1,4.940112,0.202146
206,481.585322,488.837660,1,0,1,4.890711,0.350125
207,486.526125,489.334283,1,0,1,4.940804,0.496623
208,491.417521,489.975940,1,0,1,4.891396,0.641657
209,496.359003,490.761181,1,0,1,4.941482,0.785241
210,501.251070,491.688569,1,0,1,4.892067,0.927388
211,506.193216,492.756684,1,0,1,4.942146,1.068114
212,511.085941,493.964117,1,0,1,4.892725,1.207433
213,516.028739,495.309476,1,0,1,4.942798,1.345359
214,520.922109,496.791381,1,0,1,4.893370,1.481905
215,525.865544,498.408467,1,0,1,4.943436,1.617086
216,530.759546,500.159382,1,0,1,4.894002,1.750915
217,535.703608,502.042788,1,0,1,4.944062,1.883406
218,540.598229,504.057361,1,0,1,4.894621,2.014572
219,545.542903,506.201787,1,0,1,4.944675,2.144426
220,550.438131,508.474769,1,0,1,4.895228,2.272982
221,555.383407,510.875021,1,0,1,4.945276,2.400252
222,560.279230,513.401271,1,0,1,4.895823,2.526250
223,565.225095,516.052259,1,0,1,4.945865,2.650987
224,570.121501,518.826736,1,0,1,4.896406,2.774477
225,575.067943,521.723469,1,0,1,4.946442,2.896733
226,579.964921,524.741234,1,0,1,4.896978,3.017765
227,584.911928,527.878822,1,0,1,4.947008,3.137588
228,589.809466,531.135033,1,0,1,4.897538,3.256212
229,594.757029,534.508683,0,0,1,4.947562,3.373650
230,599.655115,537.998596,0,0,1,4.898087,3.489913
231,604.603221,541.603610,0,0,1,4.948106,3.605014
232,609.501846,542.000000,0,0,1,4.898625,3.718964
233,614.351485,542.000000,0,0,1,4.849639,0.542426
234,619.301127,542.000000,0,0,1,4.949642,0.150000
235,624.201273,542.000000,0,0,1,4.900146,0.150000
236,629.052417,542.000000,0,0,1,4.851144,0.150000
237,633.855050,542.000000,0,0,1,4.802633,0.150000
238,638.758156,542.000000,0,0,1,4.903107,0.150000
239,643.612232,542.000000,1,0,1,4.854075,0.150000
240,648.466122,539.011677,1,0,1,4.805535,0.150000
241,653.419974,536.069344,1,0,1,4.953852,-2.942332
242,658.324287,533.181435,1,0,1,4.904313,-2.887909
243,663.179557,530.347406,1,0,1,4.855270,-2.834030
244,668.085274,527.566716,1,0,1,4.905717,-2.780690
245,672.941934,524.838833,1,0,1,4.856660,-2.727883
246,677.849027,522.163229,1,0,1,4.907093,-2.675604
247,682.707050,519.539382,1,0,1,4.858022,-2.623848
248,687.615492,516.966772,1,0,1,4.908442,-2.572609
249,692.474850,514.444889,1,0,1,4.859358,-2.521883
250,697.384614,511.973225,1,0,1,4.909764,-2.471664
251,702.245281,509.551277,1,0,1,4.860667,-2.421948
252,707.156341,507.178548,1,0,1,4.911060,-2.372728
253,712.018290,504.854547,1,0,1,4.861949,-2.324001
254,716.930620,502.578786,1,0,1,4.912330,-2.275761
255,721.793826,500.350783,1,0,1,4.863207,-2.228003
256,726.707401,498.170060,1,0,1,4.913574,-2.180723
257,731.571839,496.036143,1,0,1,4.864439,-2.133916
258,736.486634,493.948567,1,0,1,4.914794,-2.087577
259,741.352280,491.906865,1,0,1,4.865646,-2.041701
260,746.268270,489.910581,1,0,1,4.915990,-1.996284
261,751.135100,487.959260,0,0,1,4.866830,-1.951321
262,756.052262,486.052452,1,1,1,4.917162,-1.906808
263,756.500000,482.214712,1,1,0,4.867990,-1.737740
264,755.015000,478.440349,1,1,0,-1.485000,-3.774363
265,753.445850,474.728730,1,1,0,-1.569150,-3.711619
266,751.793391,471.079227,1,1,0,-1.652459,-3.649503
267,750.058458,467.491219,1,1,0,-1.734934,-3.588008
268,748.241873,463.964091,1,1,0,-1.816585,-3.527128
269,746.344454,460.497235,1,1,0,-1.897419,-3.466856
270,744.367010,457.090047,1,1,0,-1.977445,-3.407188
271,742.310340,453.741931,1,1,0,-2.056670,-3.348116
272,740.175236,450.452296,1,1,0,-2.135103,-3.289635
273,737.962484,447.220558,1,1,0,-2.212752,-3.231739
274,735.672859,444.046137,1,1,0,-2.289625,-3.174421
275,733.307130,440.928460,0,1,0,-2.365729,-3.117677
276,730.866059,437.866960,1,0,1,-2.441071,-3.061500
277,731.500000,432.886074,1,0,1,-2.515661,-2.880885
278,732.985000,427.979998,1,0,1,1.485000,-4.906076
279,734.554150,423.147983,1,0,1,1.569150,-4.832016
280,736.206609,418.389287,1,0,1,1.652459,-4.758695
281,737.941542,413.703179,1,0,1,1.734934,-4.686108
282,739.758127,409.088932,1,0,1,1.816585,-4.614247
283,741.655546,404.545827,1,0,1,1.897419,-4.543105
284,743.632990,400.073153,1,0,1,1.977445,-4.472674
285,745.689660,395.670206,1,0,1,2.056670,-4.402947
286,747.824764,391.336288,1,0,1,2.135103,-4.333918
287,750.037516,387.070710,1,0,1,2.212752,-4.265578
288,752.327141,382.872787,1,0,1,2.289625,-4.197923
289,754.692870,378.741844,1,0,1,2.365729,-4.130943
290,757.133941,374.677210,0,0,1,2.441071,-4.064634
291,758.000000,370.678222,1,0,1,2.515661,-3.998988
292,756.500000,364.769224,1,0,1,0.956399,-3.808998
293,755.015000,358.944317,1,0,1,-1.485000,-5.824908
294,753.643850,353.202658,1,0,1,-1.371150,-5.741659
295,752.385412,347.543416,1,0,1,-1.258438,-5.659242
296,751.238557,341.965766,1,0,1,-1.146854,-5.577650
297,750.202172,336.468893,1,0,1,-1.036386,-5.496873
298,749.275150,331.051988,1,0,1,-0.927022,-5.416904
299,748.456399,325.714253,1,0,1,-0.818752,-5.337735
300,747.744835,320.454895,1,0,1,-0.711564,-5.259358
301,747.139386,315.273130,1,0,1,-0.605448,-5.181764
302,746.638992,310.168184,1,0,1,-0.500394,-5.104947
303,746.242602,305.139286,1,0,1,-0.396390,-5.028897
304,745.949176,300.185678,1,0,1,-0.293426,-4.953608
305,745.757685,295.306605,1,0,1,-0.191492,-4.879072
306,745.667108,290.501324,1,0,1,-0.090577,-4.805282
307,745.676437,285.769095,1,0,1,0.009329,-4.732229
308,745.784672,281.109189,1,0,1,0.108236,-4.659906
309,745.990826,276.520881,1,0,1,0.206153,-4.588307
310,746.293917,272.003457,1,0,1,0.303092,-4.517424
311,746.692978,267.556207,1,0,1,0.399061,-4.447250
312,747.187048,263.178429,1,0,1,0.494070,-4.377778
313,747.775178,258.869429,1,0,1,0.588130,-4.309000
314,748.456426,254.628519,1,0,1,0.681248,-4.240910
315,749.229862,250.455019,1,0,1,0.773436,-4.173501
316,750.094563,246.348253,1,0,1,0.864701,-4.106766
317,751.049618,242.307555,1,0,1,0.955054,-4.040698
318,752.094121,238.332264,1,0,1,1.044504,-3.975291
319,753.227180,234.421726,1,0,1,1.133059,-3.910538
320,754.447908,230.575293,1,0,1,1.220728,-3.846433
321,755.755429,226.792324,0,0,1,1.307521,-3.782968
322,757.148875,223.072186,0,0,1,1.393446,-3.720139
323,758.000000,219.539248,1,0,1,1.478511,-3.532937
324,756.500000,214.091640,1,0,1,0.941614,-3.347608
325,755.015000,208.723508,1,0,1,-1.485000,-5.368132
326,753.643850,203.434058,1,0,1,-1.371150,-5.289451
327,752.385412,198.222501,1,0,1,-1.258438,-5.211556
328,751.238557,193.088061,1,0,1,-1.146854,-5.134441
329,750.202172,188.029965,1,0,1,-1.036386,-5.058096
330,749.275150,183.047450,1,0,1,-0.927022,-4.982515
331,748.456399,178.139760,1,0,1,-0.818752,-4.907690
332,747.744835,173.306146,1,0,1,-0.711564,-4.833613
333,747.139386,168.545869,1,0,1,-0.605448,-4.760277
334,746.638992,163.858195,1,0,1,-0.500394,-4.687674
335,746.242602,159.242398,1,0,0,-0.396390,-4.615797
336,745.949176,154.697758,1,1,0,-0.293426,-4.544640
337,745.658685,150.223565,1,1,0,-0.290492,-4.474193
338,745.272098,145.819114,1,1,0,-0.386587,-4.404451
339,744.790377,141.483707,1,1,0,-0.481721,-4.335407
340,744.214473,137.216655,1,1,0,-0.575904,-4.267053
341,743.545328,133.017272,1,1,0,-0.669145,-4.199382
342,742.783875,128.884884,1,1,0,-0.761453,-4.132388
343,741.931036,124.818820,1,1,0,-0.852839,-4.066064
344,740.987726,120.818416,1,1,0,-0.943310,-4.000404
345,739.954849,116.883016,0,1,0,-1.032877,-3.935400
346,738.833300,113.011971,0,1,0,-1.121548,-3.871046
347,737.623967,109.329635,0,1,0,-1.209333,-3.682335
348,736.327728,105.834124,0,1,0,-1.296240,-3.495512
349,734.945450,102.523567,0,1,0,-1.382277,-3.310557
350,733.477996,99.396116,0,1,0,-1.467455,-3.127451
351,731.926216,96.449939,0,1,0,-1.551780,-2.946177
352,730.290954,93.683224,0,1,0,-1.635262,-2.766715
353,728.679403,91.033314,0,1,0,-1.717910,-2.589048
354,726.935467,88.559903,0,1,0,-1.743936,-2.473411
355,725.109971,86.261226,0,1,0,-1.825496,-2.298677
356,723.203729,84.135536,0,1,0,-1.906241,-2.125690
357,721.217550,82.181102,0,1,0,-1.986179,-1.954433
358,719.152233,80.396214,0,0,0,-2.065317,-1.784889
359,717.008569,78.779173,0,0,0,-2.143664,-1.617040
360,714.886342,77.328304,0,0,0,-2.122227,-1.450870
