154,197.370624,112.365354,0,1,0,4.815384,-1.725913
155,202.137854,110.806701,0,1,0,4.767230,-1.558654
156,206.758412,109.413634,0,1,0,4.620557,-1.393067
157,211.233763,108.184497,0,1,0,4.475352,-1.229136
158,215.565362,107.117652,0,1,0,4.331598,-1.066845
159,219.754644,106.211476,0,1,0,4.189282,-0.906177
160,223.803034,105.464361,0,1,0,4.048390,-0.747115
161,227.711939,104.874717,0,1,0,3.908906,-0.589644
162,231.482756,104.440970,0,1,0,3.770817,-0.433747
163,235.116864,104.161561,0,1,0,3.634108,-0.279410
164,238.615632,104.034945,0,1,0,3.498767,-0.126616
165,241.980411,104.059595,0,1,0,3.364780,0.024651
166,245.212543,104.234000,0,1,0,3.232132,0.174404
167,248.313354,104.556660,0,1,0,3.100811,0.322660
168,251.284156,105.026093,0,1,0,2.970802,0.469433
169,254.126250,105.640832,0,1,0,2.842094,0.614739
170,256.840924,106.399424,0,1,0,2.714673,0.758592
171,259.429451,107.300429,0,1,0,2.588527,0.901006
172,261.893092,108.342425,0,1,0,2.463641,1.041996
173,264.233097,109.524001,0,1,0,2.340005,1.181576
174,266.450702,110.843761,0,1,0,2.217605,1.319760
175,268.547131,112.300323,0,1,0,2.096429,1.456562
176,270.523596,113.892320,0,0,0,1.976465,1.591997
177,272.381296,115.618397,0,0,0,1.857700,1.726077
178,274.220419,117.477213,0,0,0,1.839123,1.858816
179,276.041151,119.467441,0,1,0,1.820732,1.990228
180,277.843675,121.587766,0,1,0,1.802524,2.120326
181,279.529174,123.836889,0,1,0,1.685499,2.249122
182,281.098819,126.213520,0,1,0,1.569644,2.376631
183,282.553766,128.716385,0,1,0,1.454948,2.502865
184,283.895165,131.344221,0,1,0,1.341398,2.627836
185,285.124149,134.095779,0,1,0,1.228984,2.751558
186,286.241843,136.969821,0,1,0,1.117694,2.874042
187,287.249361,139.965123,0,1,0,1.007518,2.995302
188,288.147803,143.080471,0,1,0,0.898442,3.115349
189,288.938261,146.314667,0,0,0,0.790458,3.234195
190,289.621815,149.666520,0,0,0,0.683553,3.351853
191,290.298532,153.134855,0,1,0,0.676718,3.468335
192,290.968483,156.718506,0,1,0,0.669951,3.583651
193,291.532734,160.416321,0,1,0,0.564251,3.697815
194,291.992343,164.227158,0,1,0,0.459609,3.810837
195,292.348355,168.149886,0,1,0,0.356013,3.922728
196,292.601808,172.183387,0,1,0,0.253452,4.033501
197,292.753726,176.326554,0,1,0,0.151918,4.143166
198,292.805124,180.578288,0,1,0,0.051399,4.251734
199,292.757009,184.937505,0,1,0,-0.048115,4.359217
200,292.610375,189.403130,0,1,0,-0.146634,4.465625
201,292.366207,193.974099,0,1,0,-0.244168,4.570969
202,291.616994,198.240871,0,1,0,-0.340726,4.675259
203,288.984831,200.873033,1,1,0,-0.890221,4.374104
204,285.522633,201.506804,0,1,0,-2.754341,2.755841
205,281.946558,199.431697,0,1,0,-3.576076,-2.075107
206,278.307243,197.527341,0,1,0,-3.639315,-1.904356
207,274.605321,195.792028,0,1,0,-3.701922,-1.735313
208,270.841418,194.224069,0,1,0,-3.763903,-1.567959
209,267.016154,192.821789,0,1,0,-3.825264,-1.402280
210,263.130143,191.583532,0,1,0,-3.886011,-1.238257
211,259.183992,190.507658,0,1,0,-3.946151,-1.075874
212,255.178303,189.592542,0,1,0,-4.005689,-0.915116
213,251.113671,188.836577,0,1,0,-4.064633,-0.755965
214,246.990684,188.238172,0,1,0,-4.122986,-0.598405
215,242.809928,187.795752,0,1,0,-4.180756,-0.442421
216,238.571979,187.507755,0,1,0,-4.237949,-0.287997
217,234.277410,187.372638,0,1,0,-4.294569,-0.135117
218,229.926786,187.388873,0,1,0,-4.350624,0.016235
219,225.520669,187.554945,0,1,0,-4.406117,0.166072
220,221.059613,187.869356,0,1,0,-4.461056,0.314411
221,216.544167,188.330624,0,1,0,-4.515446,0.461267
222,211.974876,188.937278,0,1,0,-4.569291,0.606655
223,207.352278,189.687867,0,1,0,-4.622598,0.750588
224,202.676906,190.580949,0,1,0,-4.675372,0.893082
225,197.949287,191.615100,0,1,0,-4.727619,1.034151
226,193.169945,192.788910,0,1,0,-4.779342,1.173810
227,188.339396,194.100982,0,1,0,-4.830549,1.312072
228,183.458152,195.549933,0,1,0,-4.881243,1.448951
229,178.526721,197.134395,0,1,0,-4.931431,1.584462
230,174.357709,199.718778,0,1,0,-4.882117,1.718617
231,170.131387,202.427318,0,1,0,-4.226322,2.708540
232,165.848327,205.258772,0,1,0,-4.283059,2.831454
233,161.509099,206.000000,0,1,0,-4.339229,2.953140
234,157.064762,206.000000,0,1,0,-4.444336,0.883815
235,152.516369,206.000000,0,1,0,-4.548393,0.150000
236,147.864960,206.000000,0,1,0,-4.651409,0.150000
237,143.111565,206.000000,0,1,0,-4.753395,0.150000
238,138.257204,206.000000,0,1,0,-4.854361,0.150000
239,133.451387,206.000000,0,1,0,-4.805817,0.150000
240,128.545128,206.000000,0,1,0,-4.906259,0.150000
241,123.687931,206.000000,0,1,0,-4.857197,0.150000
242,118.879307,206.000000,0,1,0,-4.808625,0.150000
243,113.970268,206.000000,0,1,0,-4.909038,0.150000
244,109.110320,206.000000,0,1,0,-4.859948,0.150000
245,104.298972,206.000000,0,1,0,-4.811349,0.150000
246,99.387237,206.000000,0,1,0,-4.911735,0.150000
247,94.524619,206.000000,0,1,0,-4.862618,0.150000
248,89.710627,206.000000,0,1,0,-4.813992,0.150000
249,84.796276,206.000000,0,1,0,-4.914352,0.150000
250,79.931068,206.000000,0,1,0,-4.865208,0.150000
251,75.114512,206.000000,0,1,0,-4.816556,0.150000
252,70.197621,206.000000,0,1,0,-4.916890,0.150000
253,65.329900,206.000000,0,1,0,-4.867722,0.150000
254,60.510855,206.000000,0,1,0,-4.819044,0.150000
255,55.591501,206.000000,0,1,0,-4.919354,0.150000
256,50.721341,206.000000,0,1,0,-4.870160,0.150000
257,45.899882,206.000000,0,1,0,-4.821459,0.150000
258,40.978138,206.000000,0,1,0,-4.921744,0.150000
259,36.105612,206.000000,0,0,0,-4.872527,0.150000
260,34.000000,206.000000,0,0,0,-4.823801,0.150000
261,34.000000,206.000000,0,0,0,-2.084555,0.150000
262,34.000000,206.000000,1,0,0,0.000000,0.150000
263,34.000000,203.000000,1,0,0,0.000000,0.150000
264,34.000000,200.055000,1,0,1,0.000000,-2.945000
265,34.000000,197.164450,1,0,1,0.000000,-2.890550
266,34.956665,195.185471,0,0,1,0.099000,-2.836644
267,36.446809,193.695327,0,0,1,1.046098,-1.934190
268,38.021052,192.370084,0,0,1,1.574243,-1.325243
269,39.678552,191.208094,0,0,1,1.657500,-1.161990
270,41.418477,190.207724,0,0,1,1.739925,-1.000370
271,43.240003,189.367357,0,0,1,1.821526,-0.840367
272,45.142314,188.685394,0,0,1,1.902311,-0.681963
273,47.124601,188.160251,0,0,1,1.982288,-0.525143
274,49.186066,187.790359,0,0,1,2.061465,-0.369892
275,51.325916,187.574166,0,0,1,2.139850,-0.216193
276,53.543367,187.510135,0,0,1,2.217452,-0.064031
277,55.837644,187.596744,0,0,1,2.294277,0.086609
278,58.207979,187.832488,0,0,1,2.370334,0.235743
279,60.653609,188.215873,0,0,1,2.445631,0.383386
280,63.173784,188.745425,0,0,1,2.520175,0.529552
281,65.767757,189.419682,0,0,1,2.593973,0.674256
282,68.434790,190.237196,0,0,1,2.667033,0.817514
283,71.174153,191.196534,0,0,1,2.739363,0.959339
284,73.985122,192.296280,0,0,1,2.810969,1.099745
285,76.866981,193.535028,0,0,1,2.881859,1.238748
286,79.819022,194.911388,0,0,1,2.952041,1.376360
287,82.840543,196.423985,0,0,1,3.021520,1.512597
288,85.930848,198.071456,0,0,1,3.090305,1.647471
289,89.089250,199.852452,0,0,1,3.158402,1.780996
290,92.315068,201.765638,0,0,1,3.225818,1.913186
291,95.607628,203.809692,0,0,1,3.292560,2.044054
292,98.966263,205.983306,0,0,1,3.358634,2.173614
293,102.390311,206.000000,0,0,1,3.424048,2.301878
294,105.928618,206.000000,0,0,1,3.538308,0.166527
295,109.580043,206.000000,0,0,1,3.651424,0.150000
296,113.343453,206.000000,0,0,1,3.763410,0.150000
297,117.217729,206.000000,0,0,1,3.874276,0.150000
298,121.201763,206.000000,0,0,1,3.984033,0.150000
299,125.294456,206.000000,0,0,1,4.092693,0.150000
300,129.494722,206.000000,0,0,1,4.200266,0.150000
301,133.801485,206.000000,0,0,1,4.306763,0.150000
302,138.213681,206.000000,0,0,1,4.412196,0.150000
303,142.730255,206.000000,0,0,1,4.516574,0.150000
304,147.350163,206.000000,0,0,1,4.619908,0.150000
305,152.072372,206.000000,0,0,1,4.722209,0.150000
306,156.895859,206.000000,0,0,1,4.823487,0.150000
307,161.819611,206.000000,0,0,1,4.923752,0.150000
308,166.694126,206.000000,0,0,1,4.874515,0.150000
309,171.519895,206.000000,0,0,1,4.825769,0.150000
310,176.445907,206.000000,0,0,1,4.926012,0.150000
311,181.322658,206.000000,1,0,1,4.876752,0.150000
312,186.150643,203.000000,1,0,1,4.827984,0.150000
313,191.078847,200.055000,1,0,1,4.928204,-2.945000
314,195.957769,197.164450,1,0,1,4.878922,-2.890550
315,200.886902,194.327806,0,0,1,4.929133,-2.836644
316,205.766744,191.544527,0,0,1,4.879842,-2.783278
317,210.696787,188.939082,0,0,1,4.930043,-2.605445
318,215.577530,186.509691,0,0,1,4.880743,-2.429391
319,220.508465,184.254594,0,0,1,4.930935,-2.255097
320,225.390091,182.172048,0,0,1,4.881626,-2.082546
321,230.321901,180.260328,0,0,1,4.931810,-1.911720
322,235.204393,178.517725,0,0,1,4.882492,-1.742603
323,240.137059,176.942547,0,0,1,4.932667,-1.575177
324,245.020399,175.533122,0,0,1,4.883340,-1.409425
325,249.953906,174.287791,0,0,1,4.933507,-1.245331
326,254.838078,173.204913,0,0,1,4.884172,-1.082878
327,259.772408,172.282864,0,0,1,4.934330,-0.922049
328,264.657394,171.520035,0,0,1,4.884987,-0.762829
329,269.592531,170.914835,0,0,1,4.935137,-0.605200
330,274.478316,170.465686,0,0,1,4.885785,-0.449148
331,279.414244,170.171030,0,0,0,4.935928,-0.294657
332,284.300812,170.029319,0,0,0,4.886568,-0.141710
333,289.138515,170.039026,0,0,0,4.837703,0.009707
334,293.927840,170.198636,0,0,0,4.789326,0.159610
335,298.669272,170.506649,0,1,0,4.741432,0.308014
336,303.363290,170.961583,0,1,0,4.694018,0.454934
337,307.911368,171.561967,0,1,0,4.548078,0.600384
338,312.314965,172.306347,0,1,0,4.403597,0.744380
339,316.575526,173.193284,0,1,0,4.260561,0.886937
340,320.694482,174.221351,0,1,0,4.118955,1.028067
341,324.673247,175.389138,0,1,0,3.978766,1.167786
342,328.513226,176.695246,0,1,0,3.839978,1.306109
343,332.215804,178.138294,0,1,0,3.702578,1.443048
344,335.782357,179.716911,0,1,0,3.566553,1.578617
345,339.214244,181.429742,0,1,0,3.431887,1.712831
346,342.512812,183.275444,0,1,0,3.298568,1.845703
347,345.679395,185.252690,0,1,0,3.166583,1.977246
348,348.715311,187.360163,0,1,0,3.035917,2.107473
349,351.621869,189.596561,0,1,0,2.906558,2.236398
350,354.400361,191.960596,0,1,0,2.778492,2.364034
351,357.052068,194.450990,0,1,0,2.651707,2.490394
352,359.578258,197.066480,0,1,0,2.526190,2.615490
353,361.980186,199.805815,0,1,0,2.401928,2.739335
354,364.259095,202.667757,0,1,0,2.278909,2.861942
355,366.416215,205.651079,0,1,0,2.157120,2.983322
356,368.452763,208.754569,0,1,0,2.036549,3.103489
357,370.369946,211.977023,0,1,0,1.917183,3.222454
358,372.168957,215.317253,0,1,0,1.799011,3.340230
359,373.850979,218.774080,0,1,0,1.682021,3.456827
360,375.417179,222.346339,0,1,0,1.566201,3.572259
361,376.868718,226.032876,0,1,0,1.451539,3.686537
362,378.206742,229.832547,0,1,0,1.338023,3.799671
363,379.432385,233.744222,0,1,0,1.225643,3.911675
364,380.546772,237.766779,0,1,0,1.114387,4.022558
365,381.551015,241.899112,0,1,0,1.004243,4.132332
366,382.446215,246.140121,0,1,0,0.895201,4.241009
367,383.233464,250.488719,0,1,0,0.787249,4.348599
368,383.913840,254.943832,0,1,0,0.680376,4.455113
369,384.488412,259.504394,0,1,0,0.574572,4.560562
370,384.958239,264.169350,0,1,0,0.469827,4.664956
371,385.324367,268.937656,0,1,0,0.366128,4.768307
372,384.818709,273.039155,0,1,0,0.263467,4.870623
373,382.388917,275.468948,0,1,0,-0.649101,4.210484
374,379.834922,278.000000,0,1,0,-2.553995,2.555495
375,377.157968,278.000000,0,1,0,-2.676955,2.655742
376,374.359283,278.000000,0,1,0,-2.798685,0.150000
377,371.440085,278.000000,0,1,0,-2.919198,0.150000
378,368.401578,278.000000,0,1,0,-3.038506,0.150000
379,365.244957,278.000000,0,1,0,-3.156621,0.150000
380,361.971402,278.000000,0,1,0,-3.273555,0.150000
381,358.582083,278.000000,0,1,0,-3.389319,0.150000
382,355.078157,278.000000,0,1,0,-3.503926,0.150000
383,351.460770,278.000000,0,1,0,-3.617387,0.150000
384,347.731057,278.000000,0,1,0,-3.729713,0.150000
385,343.890141,278.000000,0,1,0,-3.840916,0.150000
386,339.939134,278.000000,0,1,0,-3.951007,0.150000
387,335.879138,278.000000,1,1,0,-4.059997,0.150000
388,331.711241,275.000000,1,1,0,-4.167897,0.150000
389,327.436523,272.055000,1,1,0,-4.274718,-2.945000
390,323.105553,269.164450,1,1,0,-4.330971,-2.890550
391,318.718892,266.327805,1,1,0,-4.386661,-2.836645
392,314.277097,263.544527,1,1,0,-4.441794,-2.783278
393,309.780721,260.814082,1,1,0,-4.496376,-2.730445
394,305.230309,258.135941,1,1,0,-4.550413,-2.678141
395,300.626400,255.509582,0,1,0,-4.603908,-2.626359
396,295.969531,252.934486,0,1,0,-4.656869,-2.575096
397,291.260230,250.535141,0,1,0,-4.709301,-2.399345
398,286.499023,250.000000,0,1,0,-4.761208,-2.225351
399,281.686427,250.000000,0,1,0,-4.812596,-0.379790
400,276.822957,250.150000,0,1,0,-4.863470,0.150000
401,271.909122,250.448500,0,1,0,-4.913835,0.298500
402,267.044426,250.894015,0,1,0,-4.864697,0.445515
403,262.129376,251.485075,0,1,0,-4.915050,0.591060
404,257.263477,252.220224,0,1,0,-4.865899,0.735149
405,252.347237,253.098022,0,1,0,-4.916240,0.877798
406,247.480159,254.117042,0,1,0,-4.867078,1.019020
407,242.562752,255.275871,0,1,0,-4.917407,1.158830
408,237.694520,256.573113,0,1,0,-4.868233,1.297241
409,234.455362,259.686774,0,1,0,-4.918551,1.434269
410,231.186216,262.955920,0,1,0,-3.305766,3.232525
411,227.850762,266.342374,0,1,0,-3.335454,3.386454
412,224.449662,269.844963,0,1,0,-3.401100,3.502590
413,220.983574,273.462527,0,1,0,-3.466089,3.617564
414,217.453146,277.193915,0,1,0,-3.530428,3.731388
415,213.859022,278.000000,0,1,0,-3.594123,3.844074
416,210.152340,278.000000,0,1,0,-3.706682,0.948024
417,206.334225,278.000000,0,1,0,-3.818115,0.150000
418,202.405791,278.000000,0,1,0,-3.928434,0.150000
419,198.368141,278.000000,0,1,0,-4.037650,0.150000
420,194.222367,278.000000,0,1,0,-4.145773,0.150000
421,189.969552,278.000000,0,1,0,-4.252816,0.150000
422,185.610764,278.000000,0,1,0,-4.358788,0.150000
423,181.147065,278.000000,0,1,0,-4.463700,0.150000
424,176.579502,278.000000,0,1,0,-4.567563,0.150000
425,171.909115,278.000000,0,1,0,-4.670387,0.150000
426,167.136932,278.000000,0,1,0,-4.772183,0.150000
427,162.263970,278.000000,0,1,0,-4.872961,0.150000
428,157.439739,278.000000,0,1,0,-4.824232,0.150000
429,152.515249,278.000000,0,1,0,-4.924489,0.150000
430,147.640005,278.000000,0,1,0,-4.875244,0.150000
431,142.813513,278.000000,0,1,0,-4.826492,0.150000
432,137.886786,278.000000,0,1,0,-4.926727,0.150000
433,133.009326,278.000000,0,1,0,-4.877460,0.150000
434,128.180641,278.000000,0,1,0,-4.828685,0.150000
435,123.251742,278.000000,0,1,0,-4.928898,0.150000
436,118.372133,278.000000,0,1,0,-4.879609,0.150000
437,113.541319,278.000000,0,1,0,-4.830813,0.150000
438,108.610314,278.000000,0,1,0,-4.931005,0.150000
439,103.728619,278.000000,0,1,0,-4.881695,0.150000
440,98.895741,278.000000,0,1,0,-4.832878,0.150000
441,93.962692,278.000000,0,1,0,-4.933049,0.150000
442,89.078973,278.000000,0,1,0,-4.883719,0.150000
443,84.244091,278.000000,0,1,0,-4.834882,0.150000
444,79.309058,278.000000,0,1,0,-4.935033,0.150000
445,74.423375,278.000000,0,1,0,-4.885683,0.150000
446,69.586550,278.000000,0,1,0,-4.836826,0.150000
447,64.649592,278.000000,0,1,0,-4.936957,0.150000
448,59.762004,278.000000,0,1,0,-4.887588,0.150000
449,54.923292,278.000000,0,1,0,-4.838712,0.150000
450,49.984467,278.000000,0,1,0,-4.938825,0.150000
451,45.095031,278.000000,0,0,0,-4.889437,0.150000
452,40.254488,278.000000,0,0,0,-4.840542,0.150000
453,35.462352,278.000000,0,0,0,-4.792137,0.150000
454,34.000000,278.000000,0,0,0,-4.364678,0.150000
455,34.000000,278.000000,0,0,0,-1.331910,0.150000
456,34.000000,278.000000,0,0,0,0.000000,0.150000
457,34.000000,278.000000,0,0,0,0.000000,0.150000
458,34.000000,278.000000,0,0,0,0.000000,0.150000
459,34.000000,278.000000,0,0,0,0.000000,0.150000
460,34.000000,278.000000,0,0,0,0.000000,0.150000
461,34.000000,278.000000,1,0,0,0.000000,0.150000
462,34.000000,275.000000,1,0,0,0.000000,0.150000
463,34.000000,272.055000,1,0,0,0.000000,-2.945000
464,34.000000,269.164450,1,0,0,0.000000,-2.890550
465,34.907165,267.234971,1,0,0,0.000000,-2.836645
466,36.298804,265.843332,1,0,0,0.898093,-1.885185
467,37.676527,264.490609,1,0,0,1.377723,-1.352723
468,39.040472,263.176413,0,0,0,1.363945,-1.314195
469,40.390778,261.900360,0,0,1,1.350306,-1.276053
470,41.727581,260.787067,0,0,1,1.336803,-1.113293
471,43.150016,259.834907,0,0,1,1.422435,-0.952160
472,44.657226,259.042269,0,0,1,1.507211,-0.792638
473,46.248365,258.407557,0,0,1,1.591138,-0.634712
474,47.922592,257.929192,0,0,1,1.674227,-0.478365
475,49.679077,257.605611,0,0,1,1.756485,-0.323581
476,51.516996,257.435265,0,0,1,1.837920,-0.170345
477,53.435537,257.416623,0,0,1,1.918541,-0.018642
478,55.433893,257.548168,0,0,1,1.998355,0.131544
479,57.511264,257.828397,0,0,1,2.077372,0.280229
480,59.666862,258.255823,0,0,1,2.155598,0.427427
481,61.899904,258.828976,0,0,1,2.233042,0.573152
482,64.209616,259.546397,0,0,1,2.309712,0.717421
483,66.595231,260.406643,0,0,1,2.385615,0.860247
484,69.055989,261.408288,0,0,1,2.460758,1.001644
485,71.591140,262.549915,0,0,1,2.535151,1.141628
486,74.199939,263.830127,0,0,1,2.608799,1.280212
487,76.881650,265.247536,0,0,1,2.681711,1.417409
488,79.635544,266.800772,0,0,1,2.753894,1.553235
