154,738.718926,111.948094,0,0,1,4.918002,1.239932
155,743.587747,113.325627,0,0,0,4.868822,1.377532
156,748.506881,114.839384,0,0,0,4.919134,1.513757
157,751.861345,118.003481,0,0,0,4.869942,1.648619
158,755.163033,121.305169,0,0,0,3.320920,3.282456
159,758.000000,124.723840,0,0,0,3.268671,3.418671
160,758.000000,128.258325,0,0,0,2.808597,3.534484
161,758.000000,131.907464,0,0,0,0.000000,3.649140
162,758.000000,135.670112,0,0,0,0.000000,3.762648
163,758.000000,139.545134,0,0,0,0.000000,3.875022
164,758.000000,143.531405,0,0,0,0.000000,3.986271
165,758.000000,147.627814,0,0,0,0.000000,4.096409
166,758.000000,151.833259,0,0,0,0.000000,4.205445
167,758.000000,156.146649,0,0,0,0.000000,4.313390
168,758.000000,160.566905,0,0,0,0.000000,4.420256
169,758.000000,165.092959,0,0,0,0.000000,4.526054
170,758.000000,169.723752,0,0,0,0.000000,4.630793
171,758.000000,174.458238,0,0,0,0.000000,4.734485
172,758.000000,179.295378,0,1,0,0.000000,4.837140
173,758.000000,184.234147,0,1,0,0.000000,4.938769
174,757.901000,189.273528,0,1,0,-0.099000,5.039381
175,757.703990,194.412516,0,1,0,-0.197010,5.138988
176,757.409950,199.650114,0,1,0,-0.294040,5.237598
177,757.019851,204.985335,0,1,0,-0.390100,5.335222
178,756.534652,210.417205,0,1,0,-0.485199,5.431869
179,755.955306,215.944756,0,1,0,-0.579347,5.527551
180,755.282753,221.567031,0,1,0,-0.672553,5.622275
181,754.517925,227.283083,0,1,0,-0.764828,5.716053
182,753.661746,233.091975,0,1,0,-0.856179,5.808892
183,751.702855,236.968232,0,1,0,-0.946617,5.900803
184,748.437616,238.600852,1,1,0,-2.087802,3.987495
185,744.579016,237.623264,1,1,0,-3.381087,1.766293
186,740.610502,234.991815,0,1,0,-3.968514,-2.631449
187,736.582673,232.411681,0,1,0,-4.027829,-2.580134
188,732.496122,230.007348,0,1,0,-4.086551,-2.404333
189,728.351437,227.777058,0,1,0,-4.144685,-2.230290
190,724.149198,225.719071,0,1,0,-4.202238,-2.057987
191,719.889982,226.000000,0,1,0,-4.259216,-1.887407
192,715.574358,226.428119,0,1,0,-4.315624,0.428119
193,711.202891,227.001957,0,1,0,-4.371468,0.573838
194,706.776138,227.720057,0,1,0,-4.426753,0.718100
195,702.294652,228.580976,0,1,0,-4.481485,0.860919
196,697.758981,229.583285,0,1,0,-4.535671,1.002309
197,693.169668,230.725572,0,1,0,-4.589314,1.142286
198,688.527247,232.006435,0,1,0,-4.642421,1.280864
199,683.832250,233.424490,0,1,0,-4.694997,1.418055
200,679.085204,234.978364,0,1,0,-4.747047,1.553874
201,674.286628,236.666700,0,1,0,-4.798576,1.688336
202,669.437037,238.488152,0,1,0,-4.849590,1.821452
203,664.536943,240.441390,0,1,0,-4.900094,1.953238
204,659.685849,242.525095,0,1,0,-4.851094,2.083705
205,654.784267,244.737963,0,1,0,-4.901583,2.212868
206,649.931700,247.078703,0,1,0,-4.852567,2.340740
207,645.028659,249.546035,0,1,0,-4.903041,2.467332
208,640.174648,252.138694,0,1,0,-4.854011,2.592659
209,635.270178,254.855426,0,1,0,-4.904471,2.716732
210,630.414752,257.694991,0,1,0,-4.855426,2.839565
211,625.508880,260.656161,0,1,0,-4.905872,2.961169
212,620.652067,263.737718,0,1,0,-4.856813,3.081558
213,615.744823,266.938460,0,1,0,-4.907245,3.200742
214,610.886650,270.257195,0,1,0,-4.858172,3.318735
215,605.978060,273.692742,0,1,0,-4.908591,3.435547
216,601.118555,277.243934,0,1,0,-4.859505,3.551192
217,596.208645,280.909614,0,1,0,-4.909910,3.665680
218,591.347835,284.688637,0,1,0,-4.860811,3.779023
219,586.436632,288.579870,0,1,0,-4.911202,3.891233
220,581.574542,292.582191,0,1,0,-4.862090,4.002321
221,576.662072,296.694488,0,1,0,-4.912470,4.112297
222,571.798728,300.915662,0,1,0,-4.863345,4.221174
223,566.885016,305.244625,0,1,0,-4.913711,4.328963
224,562.020442,309.680298,0,1,0,-4.864574,4.435673
225,557.105514,314.221614,0,1,0,-4.914929,4.541316
226,552.239734,318.867517,0,1,0,-4.865779,4.645903
227,547.323613,323.616961,0,1,0,-4.916121,4.749444
228,542.456653,328.468911,0,1,0,-4.866960,4.851950
229,536.990417,332.324451,0,1,0,-4.917291,4.953430
230,531.074365,335.282478,1,1,0,-5.411573,3.966985
231,524.710259,335.557642,1,1,0,-5.856892,3.078446
232,518.409795,332.926193,1,1,0,-6.300465,-2.631449
233,512.172335,330.346059,1,1,0,-6.237460,-2.580134
234,505.997250,327.816726,1,1,0,-6.175085,-2.529333
235,499.883915,325.337687,1,1,0,-6.113334,-2.479040
236,493.831714,322.908437,1,1,0,-6.052201,-2.429249
237,487.840035,320.528481,1,1,0,-5.991679,-2.379957
238,481.908273,318.197324,1,1,0,-5.931762,-2.331157
239,476.035828,315.914478,1,1,0,-5.872445,-2.282846
240,470.222108,313.679461,1,1,0,-5.813720,-2.235017
241,464.466525,311.491794,1,1,0,-5.755583,-2.187667
242,458.768498,309.351004,1,1,0,-5.698027,-2.140790
243,453.127451,307.256621,1,1,0,-5.641047,-2.094382
244,447.542814,305.208183,1,1,0,-5.584636,-2.048439
245,442.014024,303.205229,1,1,0,-5.528790,-2.002954
246,436.540522,301.247304,1,1,0,-5.473502,-1.957925
247,431.121755,299.333959,1,1,0,-5.418767,-1.913345
248,425.757176,297.464747,1,1,0,-5.364579,-1.869212
249,420.446242,295.639227,1,1,0,-5.310934,-1.825520
250,415.188418,293.856962,1,1,0,-5.257824,-1.782265
251,409.983171,292.117520,1,1,0,-5.205246,-1.739442
252,404.829978,290.420473,0,1,0,-5.153194,-1.697048
253,399.728316,288.765396,0,1,0,-5.101662,-1.655077
254,394.677671,287.276869,0,1,0,-5.050645,-1.488526
255,389.677532,285.953228,0,1,0,-5.000139,-1.323641
256,384.727395,284.792824,0,1,0,-4.950137,-1.160405
257,379.826759,283.794023,0,1,0,-4.900636,-0.998801
258,374.975130,282.955211,0,1,0,-4.851630,-0.838813
259,370.073017,282.274786,0,1,0,-4.902113,-0.680424
260,365.219925,281.751166,0,1,0,-4.853092,-0.523620
261,360.316363,281.382782,0,1,0,-4.903561,-0.368384
262,355.461838,281.168082,0,1,0,-4.854526,-0.214700
263,350.556858,281.105529,0,1,0,-4.904980,-0.062553
264,345.700927,281.193601,0,1,0,-4.855930,0.088072
265,340.794556,281.430793,0,1,0,-4.906371,0.237192
266,335.937248,281.815612,0,1,0,-4.857307,0.384820
267,331.029514,282.346584,0,1,0,-4.907734,0.530972
268,326.170857,283.022246,0,1,0,-4.858657,0.675662
269,321.261786,283.841151,0,1,0,-4.909070,0.818905
270,316.401807,284.801867,0,1,0,-4.859980,0.960716
271,311.491427,285.902976,0,1,0,-4.910380,1.101109
272,306.630150,287.143074,0,1,0,-4.861276,1.240098
273,301.718487,288.520771,0,1,0,-4.911663,1.377697
274,296.855940,290.034691,0,1,0,-4.862547,1.513920
275,291.943019,291.683472,0,1,0,-4.912921,1.648781
276,287.079227,293.465765,0,1,0,-4.863792,1.782293
277,282.165073,295.380235,0,1,0,-4.914154,1.914470
278,277.300060,297.425560,0,1,0,-4.865013,2.045325
279,272.384698,299.600432,0,1,0,-4.915363,2.174872
280,267.518489,301.903555,0,1,0,-4.866209,2.303123
281,262.601942,304.333647,0,1,0,-4.916547,2.430092
282,257.734560,306.889439,0,1,0,-4.867381,2.555791
283,253.753487,307.696404,0,1,0,-4.917708,2.680233
284,250.861235,306.250278,0,1,0,-4.089763,0.948895
285,247.879706,304.759513,0,1,0,-3.071229,-1.311365
286,244.809791,303.224556,1,1,0,-3.159614,-1.355557
287,241.652376,299.545848,1,1,0,-3.247115,-1.399308
288,238.378036,295.928928,1,1,0,-3.274341,-3.616920
289,235.037438,292.373177,1,1,0,-3.340597,-3.555751
290,231.631247,288.877983,1,1,0,-3.406191,-3.495194
291,228.160117,285.442741,1,1,0,-3.471130,-3.435242
292,224.624699,282.066852,1,1,0,-3.535418,-3.375889
293,221.025635,278.749721,1,1,0,-3.599064,-3.317130
294,217.363561,275.490762,1,1,0,-3.662073,-3.258959
295,213.639109,272.289393,1,1,0,-3.724453,-3.201370
296,209.852900,269.145037,1,1,0,-3.786208,-3.144356
297,206.005554,266.057124,1,1,0,-3.847346,-3.087912
298,202.097682,263.025091,1,1,0,-3.907873,-3.032033
299,198.129888,260.048378,1,1,0,-3.967794,-2.976713
300,194.102772,257.126433,1,1,0,-4.027116,-2.921946
301,190.016927,254.258706,1,1,0,-4.085845,-2.867726
302,185.872940,251.444657,1,1,0,-4.143986,-2.814049
303,181.671394,248.683749,1,1,0,-4.201547,-2.760909
304,177.412863,245.975449,1,1,0,-4.258531,-2.708299
305,173.097917,243.319233,1,1,0,-4.314946,-2.656216
306,168.727121,240.714579,1,1,0,-4.370796,-2.604654
307,164.301033,238.160971,1,1,0,-4.426088,-2.553608
308,159.820205,235.657899,1,1,0,-4.480827,-2.503072
309,155.285186,233.204858,1,1,0,-4.535019,-2.453041
310,150.696517,230.801348,1,1,0,-4.588669,-2.403511
311,146.054735,228.446872,1,1,0,-4.641782,-2.354475
312,141.360370,226.140942,1,1,0,-4.694364,-2.305931
313,136.613949,223.883070,1,1,0,-4.746421,-2.257871
314,131.815993,221.672778,1,1,0,-4.797957,-2.210293
315,126.967016,219.509588,1,1,0,-4.848977,-2.163190
316,122.067529,217.393030,1,1,0,-4.899487,-2.116558
317,117.118036,215.322638,1,1,0,-4.949492,-2.070392
318,112.218039,213.297949,0,1,0,-4.899997,-2.024688
319,107.268041,211.443508,0,1,0,-4.949997,-1.854441
320,102.367544,209.757611,0,1,0,-4.900498,-1.685897
321,97.516051,208.238573,0,1,0,-4.851493,-1.519038
322,92.614073,206.884725,0,1,0,-4.901978,-1.353848
323,87.761116,205.694416,0,1,0,-4.852958,-1.190309
324,82.857687,204.666010,0,1,0,-4.903428,-1.028406
325,78.003293,203.797888,0,1,0,-4.854394,-0.868122
326,73.098443,203.088447,0,1,0,-4.904850,-0.709441
327,68.242642,202.536101,0,0,0,-4.855802,-0.552346
328,63.336398,202.139278,0,0,0,-4.906244,-0.396823
329,58.479217,201.896423,0,0,0,-4.857181,-0.242855
330,53.670608,201.805997,0,0,0,-4.808609,-0.090426
331,48.910085,201.866475,0,0,0,-4.760523,0.060478
332,44.197167,202.076348,0,0,0,-4.712918,0.209873
333,39.531378,202.434123,0,0,0,-4.665789,0.357775
334,34.912247,202.938319,0,0,0,-4.619131,0.504197
335,34.000000,203.587474,0,0,0,-4.572940,0.649155
336,34.000000,204.380138,0,0,0,-0.903125,0.792663
337,34.000000,205.314874,0,0,0,0.000000,0.934737
338,34.000000,206.390264,0,0,0,0.000000,1.075389
339,34.000000,207.604899,0,0,0,0.000000,1.214635
340,34.000000,208.957388,0,0,0,0.000000,1.352489
341,34.000000,210.446352,0,0,0,0.000000,1.488964
342,34.000000,212.070427,0,0,0,0.000000,1.624075
343,34.000000,213.828261,0,0,0,0.000000,1.757834
344,34.000000,215.718516,0,0,0,0.000000,1.890255
345,34.000000,217.739869,0,0,0,0.000000,2.021353
346,34.000000,219.891008,0,0,0,0.000000,2.151139
347,34.000000,222.170636,0,0,0,0.000000,2.279628
348,34.000000,224.577468,0,0,0,0.000000,2.406832
349,34.000000,227.110231,0,0,0,0.000000,2.532763
350,34.000000,229.767667,0,0,0,0.000000,2.657436
351,34.000000,232.548528,0,0,0,0.000000,2.780861
352,34.000000,235.451581,0,0,0,0.000000,2.903053
353,34.000000,238.475603,0,0,0,0.000000,3.024022
354,34.000000,241.619385,0,0,0,0.000000,3.143782
355,34.000000,244.881730,0,0,0,0.000000,3.262344
356,34.000000,248.261450,0,0,0,0.000000,3.379721
357,34.000000,251.757374,0,0,0,0.000000,3.495924
358,34.000000,255.368338,0,0,0,0.000000,3.610964
359,34.000000,259.093193,0,0,0,0.000000,3.724855
360,34.000000,262.930799,0,0,0,0.000000,3.837606
361,34.000000,266.880029,0,0,0,0.000000,3.949230
362,34.000000,270.939767,0,0,0,0.000000,4.059738
363,34.000000,275.108907,1,0,0,0.000000,4.169140
364,35.500000,277.286356,1,0,1,0.000000,4.277449
365,36.985000,275.232356,1,0,1,1.485000,-2.054000
366,38.554150,273.223896,0,0,1,1.569150,-2.008460
367,40.206609,271.260521,0,0,1,1.652459,-1.963375
368,41.941542,269.466779,0,0,1,1.734934,-1.793742
369,43.758127,267.840975,0,0,1,1.816585,-1.625804
370,45.655546,266.381429,0,0,1,1.897419,-1.459546
371,47.632990,265.086478,0,0,1,1.977445,-1.294951
372,49.689660,263.954477,0,0,1,2.056670,-1.132001
373,51.824764,262.983796,0,0,1,2.135103,-0.970681
374,54.037516,262.172821,0,0,1,2.212752,-0.810974
375,56.327141,261.519956,0,0,1,2.289625,-0.652865
376,58.692870,261.023620,0,0,1,2.365729,-0.496336
377,61.133941,260.682248,0,0,1,2.441071,-0.341373
378,63.649601,260.494289,0,0,1,2.515661,-0.187959
379,66.239105,260.458210,0,0,1,2.589504,-0.036079
380,68.570482,261.465581,0,0,1,2.662609,0.114281
381,70.955052,262.657866,0,0,1,2.407063,1.147298
382,73.414776,263.988228,0,0,1,2.459724,1.330362
383,75.948902,265.455286,0,0,1,2.534127,1.467058
384,78.556687,267.057674,0,0,1,2.607785,1.602388
385,81.237395,268.794037,0,0,1,2.680707,1.736364
386,83.990295,270.663038,0,0,1,2.752900,1.869000
387,86.814667,272.663348,0,0,1,2.824371,2.000310
388,89.709794,274.793655,0,0,1,2.895128,2.130307
389,92.674971,277.052659,0,0,1,2.965176,2.259004
390,95.709495,279.439073,0,0,1,3.034525,2.386414
391,98.812675,281.951623,0,0,1,3.103179,2.512550
392,101.983822,284.589047,0,0,1,3.171148,2.637424
393,105.222258,287.350097,0,0,1,3.238436,2.761050
394,108.527310,290.233537,0,0,1,3.305052,2.883440
395,111.898311,293.238142,0,0,1,3.371001,3.004605
396,115.334602,296.362701,0,0,1,3.436291,3.124559
397,118.835531,299.606015,0,0,1,3.500928,3.243314
398,122.400450,302.966895,0,0,1,3.564919,3.360880
399,126.028719,306.444167,0,0,1,3.628270,3.477272
400,129.719707,310.036665,0,0,1,3.690987,3.592499
401,133.472784,313.743239,0,0,1,3.753077,3.706574
402,137.287330,317.562748,0,0,1,3.814546,3.819508
403,141.162731,321.494061,0,0,1,3.875401,3.931313
404,145.098378,325.536061,0,0,1,3.935647,4.042000
405,149.093669,329.687641,0,0,0,3.995291,4.151580
406,153.148007,333.947705,0,0,0,4.054338,4.260064
407,157.161801,338.315168,0,0,0,4.013794,4.367464
408,161.135457,342.788957,0,0,0,3.973656,4.473789
409,165.069377,347.368008,0,0,0,3.933920,4.579051
410,168.963957,352.051269,0,1,0,3.894581,4.683260
411,172.819592,356.837696,0,1,0,3.855635,4.786428
412,176.537671,361.726260,0,1,0,3.718078,4.888564
413,180.119568,366.715938,0,1,0,3.581898,4.989678
414,183.566647,371.805719,0,1,0,3.447079,5.089781
415,186.880255,376.994603,0,1,0,3.313608,5.188883
416,190.061726,382.281597,0,1,0,3.181472,5.286995
417,193.112383,387.665722,0,1,0,3.050657,5.384125
418,196.033534,393.146005,0,1,0,2.921150,5.480283
419,198.826473,398.721485,0,1,0,2.792939,5.575481
420,201.492482,404.391211,0,1,0,2.666010,5.669726
421,204.032832,410.154240,0,1,0,2.540349,5.763028
422,206.448778,416.009638,0,1,0,2.415946,5.855398
423,208.741565,421.956482,0,1,0,2.292787,5.946844
424,210.912423,427.993858,0,1,0,2.170859,6.037376
425,212.962573,434.120860,0,1,0,2.050150,6.127002
426,214.893222,440.336592,0,1,0,1.930649,6.215732
427,216.705564,446.640166,0,1,0,1.812342,6.303575
428,218.400783,453.030705,0,1,0,1.695219,6.390539
429,219.980049,459.507339,0,1,0,1.579266,6.476634
430,221.875618,466.069206,0,1,0,1.464474,6.561867
431,223.653232,472.715454,0,1,0,1.777614,6.646248
432,225.314069,479.445240,0,1,0,1.660837,6.729786
433,226.859298,486.257729,0,1,0,1.545229,6.812488
434,228.290075,493.152092,0,1,0,1.430777,6.894363
435,229.607544,500.127511,0,1,0,1.317469,6.975420
436,230.812838,507.183177,0,1,0,1.205294,7.055665
437,231.907080,514.318286,0,1,0,1.094241,7.135109
438,232.891379,521.532043,0,1,0,0.984299,7.213758
439,233.766835,528.823663,0,1,0,0.875456,7.291620
440,234.534536,536.192367,0,1,0,0.767701,7.368704
441,237.283538,539.461429,1,1,0,0.661024,7.445017
442,240.696496,539.067908,1,1,0,2.573012,3.386371
443,243.926824,537.013908,1,1,0,3.230328,-2.054000
444,247.025849,535.005448,1,1,1,3.099025,-2.008460
445,249.994884,533.042073,1,0,1,2.969035,-1.963375
446,252.934229,531.123331,1,0,1,2.939345,-1.918742
447,255.943180,529.248777,1,0,1,3.008951,-1.874554
448,259.021041,527.417968,1,0,1,3.077862,-1.830809
449,262.167124,525.630468,1,0,1,3.146083,-1.787501
450,265.380747,523.885842,1,0,1,3.213622,-1.744626
451,268.661232,522.183663,1,0,1,3.280486,-1.702179
452,272.007913,520.523505,1,0,1,3.346681,-1.660158
453,275.420128,518.904949,1,0,1,3.412214,-1.618556
454,278.897220,517.327579,1,0,1,3.477092,-1.577370
455,282.438541,515.790982,1,0,1,3.541321,-1.536597
456,286.043449,514.294751,1,0,1,3.604908,-1.496231
457,289.711308,512.838483,0,0,1,3.667859,-1.456268
458,293.441488,511.421777,0,0,1,3.730180,-1.416706
459,297.233367,510.169238,0,0,1,3.791878,-1.252539
460,301.086326,509.079225,0,0,1,3.852960,-1.090013
461,304.999756,508.150112,0,0,1,3.913430,-0.929113
462,308.973052,507.380290,0,0,1,3.973296,-0.769822
463,313.005615,506.768166,0,0,1,4.032563,-0.612124
464,317.096852,506.312163,0,0,1,4.091237,-0.456003
465,321.246177,506.010721,0,0,1,4.149325,-0.301443
466,325.453009,505.862293,0,0,1,4.206832,-0.148428
467,329.716772,505.865349,0,0,1,4.263763,0.003056
468,334.036898,506.018374,0,0,1,4.320126,0.153026
469,338.412822,506.319870,0,0,1,4.375924,0.301495
470,342.843987,506.768350,0,0,1,4.431165,0.448480
471,347.329841,507.362346,0,0,1,4.485853,0.593996
472,351.869836,508.100401,0,0,1,4.539995,0.738056
473,356.463431,508.981076,0,0,1,4.593595,0.880675
474,361.110090,510.002945,0,0,1,4.646659,1.021868
475,365.809282,511.164594,0,0,1,4.699192,1.161650
476,370.560483,512.464628,0,0,1,4.751201,1.300033
477,375.363171,513.901660,0,0,1,4.802689,1.437033
478,380.216833,515.474323,0,0,1,4.853662,1.572662
479,385.120958,517.181259,0,0,1,4.904125,1.706936
480,389.976042,519.021125,0,0,1,4.855084,1.839866
481,394.881575,520.992593,0,0,1,4.905533,1.971468
482,399.738052,523.094346,0,0,1,4.856478,2.101753
483,404.644965,525.325082,0,0,1,4.906913,2.230736
484,409.502809,527.683510,0,0,1,4.857844,2.358428
485,414.411074,530.168354,0,0,1,4.908265,2.484844
486,419.270257,532.778350,0,0,1,4.859183,2.609996
487,423.066844,533.286238,1,0,1,4.909591,2.733896
