170,543.667872,404.398768,0,0,1,-3.390882,2.766084
171,540.409898,407.287192,0,0,1,-3.257973,2.888423
172,537.283505,410.296731,0,0,1,-3.126394,3.009539
173,534.287375,413.426175,0,0,1,-2.996130,3.129444
174,531.420206,416.674324,0,0,1,-2.867169,3.248149
175,528.680709,420.039992,0,0,1,-2.739497,3.365668
176,526.067608,422.000000,0,0,1,-2.613102,3.482011
177,523.629137,422.000000,0,0,1,-2.438471,2.090408
178,521.544798,422.000000,0,0,1,-2.084339,0.150000
179,519.783001,422.000000,0,0,1,-1.761796,0.150000
180,518.314977,422.000000,0,0,1,-1.468024,0.150000
181,517.114521,422.000000,0,0,1,-1.200456,0.150000
182,516.157766,422.000000,0,0,1,-0.956756,0.150000
183,515.422973,422.000000,0,0,1,-0.734793,0.150000
184,514.890343,422.000000,0,0,1,-0.532629,0.150000
185,514.541844,422.000000,0,0,1,-0.348499,0.150000
186,514.361052,422.000000,0,0,1,-0.180793,0.150000
187,514.330567,422.000000,0,0,1,-0.030485,0.150000
188,514.448887,422.000000,0,0,1,0.118320,0.150000
189,514.714524,422.000000,0,0,1,0.265637,0.150000
190,515.126004,422.000000,0,0,1,0.411480,0.150000
191,515.681870,422.000000,0,0,1,0.555866,0.150000
192,516.380677,422.000000,0,0,1,0.698807,0.150000
193,517.220996,422.000000,0,0,1,0.840319,0.150000
194,518.201411,422.000000,0,0,1,0.980416,0.150000
195,519.320523,422.000000,0,0,1,1.119112,0.150000
196,520.576943,422.000000,0,0,1,1.256420,0.150000
197,521.969300,422.000000,0,0,1,1.392356,0.150000
198,523.496232,422.000000,1,0,1,1.526933,0.150000
199,525.156396,419.000000,1,0,1,1.660163,0.150000
200,526.948457,416.055000,1,0,1,1.792062,-2.945000
201,528.821598,413.164450,1,0,1,1.873141,-2.890550
202,530.775008,410.327805,1,0,1,1.953410,-2.836645
203,532.807884,407.544527,1,0,1,2.032876,-2.783278
204,534.919431,404.814082,1,0,1,2.111547,-2.730445
205,537.108862,402.135941,1,0,1,2.189431,-2.678141
206,539.375399,399.509582,1,0,1,2.266537,-2.626359
207,541.718271,396.934486,1,0,1,2.342872,-2.575096
208,544.136714,394.410141,1,0,1,2.418443,-2.524345
209,546.629972,391.936040,1,0,1,2.493259,-2.474101
210,549.197298,389.511679,1,0,1,2.567326,-2.424360
211,551.837951,387.136563,0,0,1,2.640653,-2.375117
212,554.551197,384.810197,0,0,1,2.713246,-2.326366
213,557.336311,382.657095,0,0,1,2.785114,-2.153102
214,560.192573,380.675524,0,0,1,2.856263,-1.981571
215,563.119273,378.863769,0,0,1,2.926700,-1.811755
216,566.115706,377.220131,0,0,1,2.996433,-1.643638
217,569.181175,375.742930,0,0,1,3.065469,-1.477201
218,572.314989,374.430501,0,0,1,3.133814,-1.312429
219,575.516465,373.281196,0,0,1,3.201476,-1.149305
220,578.784926,372.293384,0,0,1,3.268461,-0.987812
221,582.119702,371.465450,0,0,1,3.334776,-0.827934
222,585.520131,370.795795,0,0,1,3.400429,-0.669654
223,588.985555,370.282837,0,0,1,3.465424,-0.512958
224,592.515325,369.925009,0,0,1,3.529770,-0.357828
225,596.108798,369.720759,0,0,1,3.593472,-0.204250
226,599.765335,369.668551,0,0,1,3.656538,-0.052208
227,603.484308,369.766866,0,0,1,3.718972,0.098314
228,607.265090,370.014197,0,0,1,3.780783,0.247331
229,611.107065,370.409055,0,0,1,3.841975,0.394858
230,615.009620,370.949965,0,0,1,3.902555,0.540909
231,618.972149,371.635465,0,0,1,3.962529,0.685500
232,622.994054,372.464110,0,0,1,4.021904,0.828645
233,627.074739,373.434469,0,0,1,4.080685,0.970359
234,631.213617,374.000000,0,0,1,4.138878,1.110655
235,635.459607,374.000000,1,0,1,4.245990,0.709876
236,639.811636,371.000000,1,0,1,4.352030,0.150000
237,644.268646,368.055000,1,0,1,4.457009,-2.945000
238,648.780085,365.164450,1,0,1,4.511439,-2.890550
239,653.345410,362.327805,1,0,1,4.565325,-2.836645
240,657.964081,359.544527,1,0,1,4.618672,-2.783278
241,662.635566,356.814082,1,0,1,4.671485,-2.730445
242,667.359336,354.135941,1,0,1,4.723770,-2.678141
243,672.134868,351.509582,1,0,1,4.775532,-2.626359
244,676.961645,348.934486,1,0,1,4.826777,-2.575096
245,681.839155,346.410141,1,0,1,4.877509,-2.524345
246,686.000000,343.936040,1,0,1,4.927734,-2.474101
247,686.000000,341.511679,1,0,1,4.218237,-2.424360
248,686.000000,339.136563,1,0,1,0.099000,-2.375117
249,686.000000,336.810197,1,0,1,0.099000,-2.326366
250,686.000000,334.532095,1,0,1,0.099000,-2.278102
251,686.000000,332.301774,0,0,1,0.099000,-2.230321
252,686.000000,330.118756,0,0,1,0.099000,-2.183018
253,686.000000,328.107569,0,0,0,0.099000,-2.011188
254,686.000000,326.266493,1,0,0,0.099000,-1.841076
255,684.500000,322.493828,1,0,0,0.000000,-1.672665
256,683.015000,318.783890,1,0,0,-1.485000,-3.709938
257,681.852386,315.164802,1,0,0,-1.470150,-3.647839
258,682.000000,311.606905,1,0,0,-1.150988,-3.557897
259,682.146138,308.109587,1,0,0,0.146138,-3.497318
260,682.290815,304.672242,1,0,0,0.144677,-3.437345
261,682.434044,301.294271,1,0,0,0.143230,-3.377971
262,682.575842,297.975079,1,0,0,0.141798,-3.319192
263,682.716222,294.714079,1,0,0,0.140380,-3.261000
264,682.855197,291.510689,1,0,0,0.138976,-3.203390
265,682.992783,288.364333,1,0,0,0.137586,-3.146356
266,683.128994,285.274441,1,0,0,0.136210,-3.089892
267,683.263842,282.240448,1,0,0,0.134848,-3.033993
268,683.397341,279.261794,1,0,0,0.133500,-2.978653
269,683.529506,276.337927,1,0,0,0.132165,-2.923867
270,683.660349,273.468299,1,0,0,0.130843,-2.869628
271,683.789883,270.652367,1,0,0,0.129535,-2.815932
272,683.918122,267.889594,1,0,1,0.128239,-2.762773
273,684.045079,265.179449,1,0,1,0.126957,-2.710145
274,684.269766,262.521406,1,0,1,0.224687,-2.658043
275,684.591207,259.914943,1,0,1,0.321440,-2.606463
276,685.008433,257.359545,1,0,1,0.417226,-2.555398
277,685.520486,254.854700,1,0,1,0.512054,-2.504844
278,686.126420,252.399904,0,0,1,0.605933,-2.454796
279,686.825293,249.994656,0,0,1,0.698874,-2.405248
280,687.616178,247.763460,0,0,1,0.790885,-2.231196
281,688.498155,245.704577,0,0,1,0.881976,-2.058884
282,689.470311,243.816282,0,0,1,0.972156,-1.888295
283,690.531746,242.096870,0,0,1,1.061435,-1.719412
284,691.681566,240.544653,0,0,1,1.149821,-1.552218
285,692.918889,239.157957,0,0,1,1.237322,-1.386696
286,694.242838,237.935129,0,0,1,1.323949,-1.222829
287,695.652548,236.874528,0,0,1,1.409710,-1.060600
288,697.147160,235.974534,0,0,1,1.494613,-0.899994
289,698.725826,235.233540,0,0,0,1.578666,-0.740994
290,700.387706,234.649955,0,0,0,1.661880,-0.583584
291,702.032967,234.222207,0,0,0,1.645261,-0.427749
292,703.661775,233.948736,0,0,0,1.628808,-0.273471
293,705.087335,233.444928,0,0,0,1.612520,-0.120736
294,706.388297,232.843595,0,0,0,1.411304,-0.348769
295,707.557565,232.358480,0,0,0,1.184917,-0.445320
296,708.601026,231.967776,0,0,0,1.064969,-0.330265
297,709.526296,231.653415,0,0,0,0.950384,-0.236797
298,710.341894,231.400598,0,0,0,0.842736,-0.161216
299,711.056658,231.197308,0,0,0,0.742846,-0.100289
300,711.679346,231.033855,0,0,0,0.651007,-0.051258
301,712.218380,230.902471,0,0,0,0.567145,-0.011818
302,712.681682,230.796955,0,0,0,0.490952,0.019930
303,713.076594,230.712368,0,0,0,0.421975,0.045538
304,713.409837,230.644794,0,0,0,0.359685,0.066259
305,713.687513,230.591131,0,0,0,0.303518,0.083102
306,713.915122,230.548927,0,0,0,0.252908,0.096874
307,714.097591,230.516249,0,0,1,0.207306,0.108218
308,714.239317,230.491575,0,0,1,0.166193,0.117649
309,714.500358,230.447743,0,0,1,0.288808,0.125573
310,714.954676,230.376426,0,0,1,0.479238,0.094754
311,715.604754,230.285288,0,0,0,0.670890,0.068500
312,716.454097,230.185409,0,0,0,0.865087,0.050255
313,717.284698,230.108598,0,0,0,0.840850,0.051120
314,718.033930,230.056892,0,0,0,0.756511,0.073957
315,718.711352,230.024430,0,0,0,0.682401,0.098811
316,719.325657,230.006688,0,0,0,0.616996,0.117862
317,719.884695,230.000196,0,0,0,0.559509,0.132436
318,720.389713,229.994575,0,0,0,0.509172,0.143572
319,720.839814,229.974788,0,0,0,0.459970,0.144435
320,721.235604,229.945368,0,0,0,0.409952,0.130412
321,721.578445,229.910734,0,0,0,0.360486,0.120874
322,721.870225,229.874518,0,0,0,0.312259,0.115712
323,722.113215,229.839593,0,0,0,0.265753,0.114147
324,722.309957,229.808117,0,0,0,0.221316,0.115423
325,722.463171,229.781611,0,0,0,0.179192,0.118839
326,722.575701,229.761023,0,0,0,0.139548,0.123758
327,722.650464,229.746819,0,0,0,0.102492,0.129619
328,722.696060,229.737950,0,0,0,0.074015,0.135938
329,722.703734,229.736441,0,0,0,0.036112,0.142975
330,722.681617,229.740776,0,0,0,0.006078,0.148805
331,722.636360,229.749531,0,1,0,-0.017517,0.153433
332,722.573399,229.761454,0,1,0,-0.035844,0.156934
333,722.342110,229.802700,0,1,0,-0.210831,0.161804
334,721.946453,229.864030,0,1,0,-0.377475,0.190833
335,721.391855,229.930640,0,1,0,-0.540201,0.210717
336,720.686282,229.983169,0,1,0,-0.697553,0.215945
337,719.838386,230.000384,1,1,0,-0.847017,0.202003
338,718.811490,227.021339,1,1,0,-0.987917,0.167043
339,717.646362,224.078052,1,1,0,-1.165128,-2.943287
340,716.393886,221.189197,1,1,0,-1.252476,-2.888854
341,715.054934,218.354232,1,1,0,-1.338952,-2.834966
342,713.630372,215.572615,1,1,0,-1.424562,-2.781616
343,712.121056,212.843816,1,1,0,-1.509316,-2.728800
344,710.527833,210.167304,1,1,0,-1.593223,-2.676512
345,708.851542,207.542557,1,1,0,-1.676291,-2.624747
346,707.093014,204.969058,1,1,0,-1.758528,-2.573499
347,705.253071,202.446293,1,1,0,-1.839943,-2.522764
348,703.332528,199.973756,1,1,0,-1.920543,-2.472537
349,701.332190,197.550945,1,1,0,-2.000338,-2.422811
350,699.252855,195.177362,1,1,0,-2.079335,-2.373583
351,696.958090,193.001408,1,1,0,-2.157541,-2.324847
352,694.587273,190.872213,1,1,0,-2.370817,-2.129195
353,692.141164,188.789311,1,1,0,-2.446109,-2.082903
354,689.620516,186.752237,1,1,0,-2.520648,-2.037074
355,687.026075,184.760534,1,1,0,-2.594441,-1.991703
356,684.358577,182.813748,0,1,0,-2.667497,-1.946786
357,682.000000,180.911430,1,1,0,-2.739822,-1.902318
358,683.500000,177.078135,1,1,0,-2.433992,-1.733295
359,684.985000,173.308174,1,1,0,1.485000,-3.769962
360,686.038427,169.616030,1,1,0,1.371150,-3.707262
361,686.000000,165.985808,1,1,0,0.943893,-3.630222
362,685.862957,162.416888,1,1,0,-0.137043,-3.568920
363,685.628285,158.908657,1,1,0,-0.234672,-3.508231
364,685.296960,155.460508,1,1,0,-0.331325,-3.448149
365,684.869947,152.071841,1,1,0,-0.427012,-3.388667
366,684.348205,148.742061,1,1,0,-0.521742,-3.329780
367,683.732681,145.470578,1,1,0,-0.615525,-3.271483
368,683.024311,142.256811,0,1,0,-0.708369,-3.213768
369,682.224025,139.100181,0,1,0,-0.800286,-3.156630
370,681.332743,136.125117,0,1,0,-0.891283,-2.975064
371,680.351373,133.329804,0,1,0,-0.981370,-2.795313
372,679.293696,130.706972,0,1,0,-1.070556,-2.617360
373,678.128979,128.244220,0,1,0,-1.195600,-2.446603
374,676.811465,125.925604,0,1,0,-1.317515,-2.318616
375,675.408125,123.780175,0,1,0,-1.403339,-2.145429
376,673.919819,121.806199,0,1,0,-1.488306,-1.973975
377,672.347396,120.001964,0,1,0,-1.572423,-1.804235
378,670.691697,118.365771,0,1,0,-1.655699,-1.636193
379,668.953556,116.895940,0,1,0,-1.738142,-1.469831
380,667.133795,115.590807,0,1,0,-1.819760,-1.305133
381,665.233233,114.448725,0,1,0,-1.900563,-1.142082
382,663.252676,113.468065,0,1,0,-1.980557,-0.980661
383,661.192924,112.647211,0,1,0,-2.059752,-0.820854
384,659.097108,111.861951,0,1,0,-2.138154,-0.662646
385,656.887914,111.182246,0,1,0,-2.223358,-0.627407
386,654.486277,110.624437,0,1,0,-2.404778,-0.541643
387,651.888609,110.208301,0,1,0,-2.597668,-0.416136
388,649.217918,109.946327,0,1,0,-2.670691,-0.261974
389,646.474934,109.836973,0,1,0,-2.742984,-0.109354
390,643.660379,109.878712,0,1,0,-2.814554,0.041739
391,640.774970,110.000000,0,1,0,-2.885409,0.191322
392,637.769915,110.000000,0,1,0,-3.005055,0.270075
393,634.646411,110.000000,0,1,0,-3.123504,0.150000
394,631.405642,110.000000,0,1,0,-3.240769,0.150000
395,628.048780,110.000000,0,1,0,-3.356862,0.150000
396,624.576987,110.000000,0,1,0,-3.471793,0.150000
397,620.991412,110.000000,0,1,0,-3.585575,0.150000
398,617.293193,110.000000,0,1,0,-3.698219,0.150000
399,613.483456,110.000000,0,1,0,-3.809737,0.150000
400,609.563316,110.000000,0,1,0,-3.920140,0.150000
401,605.533878,110.000000,0,1,0,-4.029438,0.150000
402,601.396234,110.000000,0,1,0,-4.137644,0.150000
403,597.151466,110.000000,0,1,0,-4.244768,0.150000
404,592.800647,110.000000,0,1,0,-4.350820,0.150000
405,588.344835,110.000000,0,1,0,-4.455812,0.150000
406,583.785081,110.000000,0,1,0,-4.559754,0.150000
407,579.122425,110.000000,0,1,0,-4.662656,0.150000
408,574.357896,110.000000,0,1,0,-4.764529,0.150000
409,569.492512,110.000000,0,1,0,-4.865384,0.150000
410,564.675782,110.000000,0,1,0,-4.816730,0.150000
411,559.758719,110.000000,0,1,0,-4.917063,0.150000
412,554.890826,110.000000,0,1,0,-4.867892,0.150000
413,550.071613,110.000000,0,1,0,-4.819213,0.150000
414,545.152092,110.000000,0,1,0,-4.919521,0.150000
415,540.281766,110.000000,0,1,0,-4.870326,0.150000
416,535.460143,110.000000,0,1,0,-4.821623,0.150000
417,530.538236,110.000000,0,1,0,-4.921907,0.150000
418,525.665549,110.000000,0,1,0,-4.872688,0.150000
419,520.841588,110.000000,0,1,0,-4.823961,0.150000
420,515.917367,110.000000,0,1,0,-4.924221,0.150000
421,511.042388,110.000000,0,1,0,-4.874979,0.150000
422,506.216159,110.000000,0,1,0,-4.826229,0.150000
423,501.289692,110.000000,0,1,0,-4.926467,0.150000
424,496.412490,110.000000,1,1,0,-4.877202,0.150000
425,491.584060,107.000000,1,1,0,-4.828430,0.150000
426,486.655414,104.055000,1,1,0,-4.928646,-2.945000
427,481.776055,101.164450,1,1,0,-4.879359,-2.890550
428,476.846489,98.327806,1,1,0,-4.929566,-2.836644
429,471.966219,95.544527,1,1,0,-4.880270,-2.783278
430,467.035752,92.814082,1,1,0,-4.930467,-2.730445
431,462.154589,90.135941,1,1,0,-4.881163,-2.678141
432,457.223238,87.509582,1,1,0,-4.931351,-2.626359
433,452.341201,84.934486,1,1,0,-4.882038,-2.575096
434,447.408984,82.410141,1,1,0,-4.932217,-2.524345
435,442.526089,79.936040,1,1,0,-4.882895,-2.474101
436,437.593022,77.511679,1,1,0,-4.933066,-2.424360
437,432.709287,75.136563,1,1,0,-4.883735,-2.375117
438,427.775389,72.810197,0,1,0,-4.933898,-2.326366
439,422.890830,70.532095,0,1,0,-4.884559,-2.278102
440,417.956117,68.426774,0,1,0,-4.934713,-2.105321
441,413.070750,66.492506,0,1,0,-4.885366,-1.934268
442,408.135238,64.727581,0,1,0,-4.935513,-1.764925
443,403.249080,63.130305,0,1,0,-4.886158,-1.597276
444,398.312784,61.699002,0,1,0,-4.936296,-1.431303
445,393.425851,60.432012,0,1,0,-4.886933,-1.266990
446,388.488787,59.327692,0,1,0,-4.937064,-1.104320
447,383.601094,58.384415,0,1,0,-4.887693,-0.943277
448,378.663278,58.000000,0,1,0,-4.937816,-0.783844
449,373.774840,58.000000,0,1,0,-4.888438,-0.230571
450,368.836287,58.150000,0,1,0,-4.938554,0.150000
451,363.947119,58.448500,0,1,0,-4.889168,0.298500
452,359.007842,58.894015,0,1,0,-4.939276,0.445515
453,354.117959,59.485075,0,1,0,-4.889884,0.591060
454,349.177974,60.220224,0,1,0,-4.939985,0.735149
455,344.287389,61.098022,0,1,0,-4.890585,0.877798
456,339.346710,62.000000,0,1,0,-4.940679,1.019020
457,334.455438,62.000000,0,0,0,-4.891272,1.042958
458,329.613078,62.000000,0,0,0,-4.842360,0.150000
459,325.739191,62.000000,0,0,0,-3.873888,0.150000
