484,648.746664,106.764736,0,0,1,2.743526,-0.150630
485,651.561754,106.765612,0,0,1,2.815090,0.000876
486,654.447693,106.916479,0,0,1,2.885940,0.150867
487,657.403774,107.215838,0,0,1,2.956080,0.299359
488,660.429293,107.662203,0,0,1,3.025519,0.446365
489,663.523557,108.254105,0,0,1,3.094264,0.591902
490,666.685879,108.990088,0,0,1,3.162321,0.735983
491,669.915577,109.868710,0,0,1,3.229698,0.878623
492,673.211978,110.000000,0,0,1,3.296401,1.019837
493,676.623915,110.000000,0,0,1,3.411937,0.279977
494,680.150233,110.000000,0,0,1,3.526318,0.150000
495,683.789788,110.000000,0,0,1,3.639555,0.150000
496,687.541447,110.000000,1,0,1,3.751659,0.150000
497,691.404090,107.000000,1,0,1,3.862643,0.150000
498,695.376606,104.055000,1,0,1,3.972516,-2.945000
499,699.408397,101.164450,1,0,1,4.031791,-2.890550
500,703.498870,98.327806,1,0,1,4.090473,-2.836644
501,707.647438,95.544527,1,0,1,4.148568,-2.783278
502,711.853521,92.814082,1,0,1,4.206083,-2.730445
503,716.116543,90.135941,0,0,1,4.263022,-2.678141
504,720.435935,87.509582,0,0,1,4.319392,-2.626359
505,724.811132,85.059486,0,0,1,4.375198,-2.450096
506,729.241578,82.783891,0,0,1,4.430446,-2.275595
507,733.726719,80.681052,0,0,1,4.485141,-2.102839
508,738.266009,78.749242,0,0,1,4.539290,-1.931811
509,742.858906,76.986749,0,0,1,4.592897,-1.762492
510,747.504874,75.391882,0,1,0,4.645968,-1.594867
511,752.203382,73.962963,0,1,0,4.698508,-1.428919
512,756.755906,72.698333,0,1,0,4.552523,-1.264630
513,758.000000,71.596350,0,1,0,4.407998,-1.101983
514,758.000000,70.655387,0,1,0,1.132653,-0.940964
515,757.901000,69.873833,0,1,0,-0.099000,-0.781554
516,757.703990,69.250094,0,1,0,-0.197010,-0.623738
517,757.409950,68.782593,0,1,0,-0.294040,-0.467501
518,757.019851,68.469768,0,1,0,-0.390100,-0.312826
519,756.534652,68.310070,0,1,0,-0.485199,-0.159698
520,755.955306,68.301969,0,1,0,-0.579347,-0.008101
521,755.282753,68.443949,0,1,0,-0.672553,0.141980
522,754.517925,68.734510,0,1,0,-0.764828,0.290561
523,753.661746,69.172165,0,1,0,-0.856179,0.437655
524,752.715128,69.755443,0,1,0,-0.946617,0.583278
525,751.678977,70.482889,0,1,0,-1.036151,0.727446
526,750.554187,71.353060,0,1,0,-1.124790,0.870171
527,749.341645,72.364529,0,1,0,-1.212542,1.011469
528,748.042229,73.515884,0,1,0,-1.299416,1.151355
529,746.656807,74.805725,0,1,0,-1.385422,1.289841
530,745.186239,76.232668,0,1,0,-1.470568,1.426943
531,743.631376,77.795341,0,1,0,-1.554862,1.562673
532,741.993062,79.492388,0,1,0,-1.638314,1.697047
533,740.272132,81.322464,0,1,0,-1.720931,1.830076
534,738.469410,83.284239,0,1,0,-1.802721,1.961775
535,736.585716,85.376397,0,1,0,-1.883694,2.092158
536,734.621859,87.597633,0,1,0,-1.963857,2.221236
537,732.578641,89.946657,0,1,0,-2.043219,2.349024
538,730.456854,92.422190,0,1,0,-2.121786,2.475533
539,728.257286,95.022968,0,1,0,-2.199569,2.600778
540,725.980713,97.747738,0,1,0,-2.276573,2.724770
541,723.627906,100.595261,0,1,0,-2.352807,2.847523
542,721.199627,103.564308,0,1,0,-2.428279,2.969047
543,718.696630,106.653665,0,1,0,-2.502996,3.089357
544,716.119664,109.862129,0,1,0,-2.576966,3.208463
545,713.469467,110.000000,0,1,0,-2.650197,3.326379
546,710.697273,110.000000,0,1,0,-2.772195,0.286493
547,707.804300,110.000000,0,1,0,-2.892973,0.150000
548,704.791757,110.000000,0,1,0,-3.012543,0.150000
549,701.660839,110.000000,0,1,0,-3.130918,0.150000
550,698.412731,110.000000,0,1,0,-3.248108,0.150000
551,695.048604,110.000000,0,1,0,-3.364127,0.150000
552,691.569618,110.000000,0,1,0,-3.478986,0.150000
553,687.976922,110.000000,0,1,0,-3.592696,0.150000
554,684.271652,110.000000,0,1,0,-3.705269,0.150000
555,680.454936,110.000000,1,1,0,-3.816717,0.150000
556,676.527886,107.000000,1,1,0,-3.927049,0.150000
557,672.521375,105.996002,1,1,0,-4.036279,-2.945000
558,668.372350,105.805919,0,1,0,-4.065446,-0.968958
559,664.165815,105.642737,0,0,0,-4.206535,-0.163182
560,659.902345,105.631186,0,0,0,-4.263470,-0.011551
561,655.681510,105.769751,0,0,0,-4.220835,0.138565
562,651.502883,106.056930,0,0,1,-4.178627,0.287179
563,647.366043,106.491237,0,0,1,-4.136840,0.434307
564,643.369571,107.071202,0,0,1,-3.996472,0.579964
565,639.512064,107.795367,0,0,1,-3.857507,0.724165
566,635.792131,108.662290,0,0,1,-3.719932,0.866923
567,632.208398,109.670543,0,0,1,-3.583733,1.008254
568,628.759503,110.818715,0,0,1,-3.448896,1.148171
569,625.444096,112.105404,0,0,1,-3.315407,1.286690
570,622.260844,113.529227,0,0,1,-3.183253,1.423823
571,619.208423,115.088812,0,0,1,-3.052420,1.559584
572,616.285528,116.782800,0,0,1,-2.922896,1.693989
573,613.490861,118.609849,0,0,1,-2.794667,1.827049
574,610.823140,120.568627,0,0,1,-2.667720,1.958778
575,608.281097,122.657818,0,0,1,-2.542043,2.089190
576,605.863475,124.876116,0,0,1,-2.417623,2.218299
577,603.569028,127.222232,0,0,0,-2.294446,2.346116
578,601.396527,129.694886,0,0,0,-2.172502,2.472654
579,599.245750,132.292814,0,0,0,-2.150777,2.597928
580,597.116481,135.014763,0,0,0,-2.129269,2.721949
581,595.008504,137.859492,0,0,0,-2.107976,2.844729
582,592.921607,140.825774,0,0,0,-2.086897,2.966282
583,590.855580,143.912393,0,1,0,-2.066028,3.086619
584,588.810212,147.118146,0,1,0,-2.045367,3.205753
585,586.686299,150.441841,0,1,0,-2.123914,3.323695
586,584.484624,153.882299,0,1,0,-2.201675,3.440458
587,582.205966,157.438353,0,1,0,-2.278658,3.556054
588,579.851095,161.108846,0,1,0,-2.354871,3.670493
589,577.420772,164.892634,0,1,0,-2.430323,3.783788
590,574.915753,168.788585,0,1,0,-2.505019,3.895950
591,572.336784,172.795576,0,1,0,-2.578969,4.006991
592,569.684604,176.912497,0,1,0,-2.652179,4.116921
593,566.959947,181.138248,0,1,0,-2.724658,4.225752
594,564.163536,185.471743,0,1,0,-2.796411,4.333494
595,561.296089,189.911902,0,1,0,-2.867447,4.440159
596,558.358316,194.457660,0,1,0,-2.937773,4.545758
597,555.350921,199.107960,0,1,0,-3.007395,4.650300
598,552.274600,203.861757,0,1,0,-3.076321,4.753797
599,549.130043,208.718016,0,1,0,-3.144558,4.856259
600,545.917931,213.675713,0,1,0,-3.212112,4.957697
601,542.638940,218.733832,0,1,0,-3.278991,5.058120
602,539.293739,223.891371,0,1,0,-3.345201,5.157538
603,535.882990,229.147334,0,1,0,-3.410749,5.255963
604,532.407348,234.500737,0,1,0,-3.475642,5.353403
605,528.867463,239.950607,0,1,0,-3.539885,5.449869
606,525.263977,245.495977,0,1,0,-3.603486,5.545371
607,521.597525,251.135894,0,1,0,-3.666451,5.639917
608,517.868739,254.000000,0,1,0,-3.728787,5.733518
609,514.028740,254.000000,0,1,0,-3.839999,2.985465
610,510.078641,254.000000,0,1,0,-3.950099,0.150000
611,506.019543,254.000000,0,1,0,-4.059098,0.150000
612,501.852535,254.000000,0,1,0,-4.167007,0.150000
613,497.578698,254.000000,1,1,0,-4.273837,0.150000
614,493.199100,251.000000,1,1,0,-4.379599,0.150000
615,488.714797,248.055000,0,1,0,-4.484303,-2.945000
616,484.176338,245.164450,0,1,0,-4.538460,-2.890550
617,479.584263,242.452806,0,1,0,-4.592075,-2.711644
618,474.939108,239.918277,0,1,0,-4.645154,-2.534528
619,470.241406,237.559095,0,1,0,-4.697703,-2.359183
620,465.491680,235.373504,0,1,0,-4.749726,-2.185591
621,460.690452,233.359769,0,1,0,-4.801228,-2.013735
622,455.838235,231.516171,0,1,0,-4.852216,-1.843598
623,450.935541,229.841009,0,1,0,-4.902694,-1.675162
624,446.081874,228.332599,0,1,0,-4.853667,-1.508410
625,441.177744,226.989273,0,1,0,-4.904130,-1.343326
626,436.322655,225.809380,0,1,0,-4.855089,-1.179893
627,431.417117,224.791287,0,1,0,-4.905538,-1.018094
628,426.560634,223.933374,0,1,0,-4.856483,-0.857913
629,421.653716,223.234040,0,1,0,-4.906918,-0.699334
630,417.366911,224.684262,0,1,0,-4.857849,-0.542340
631,413.023975,226.269981,0,1,0,-4.342937,1.585720
632,408.625467,227.989844,0,1,0,-4.398507,1.719862
633,404.171945,229.842508,0,1,0,-4.453522,1.852664
634,399.472270,231.086814,0,1,0,-4.507987,1.984137
635,394.671091,232.468677,0,1,0,-4.801179,1.381863
636,389.818924,233.986722,0,1,0,-4.852167,1.518045
637,384.916279,235.639586,0,1,0,-4.902645,1.652864
638,380.062660,237.425922,0,1,0,-4.853619,1.786336
639,375.158577,239.344394,0,1,0,-4.904083,1.918472
640,370.303536,241.393682,0,1,0,-4.855042,2.049288
641,365.398044,243.572477,0,1,0,-4.905491,2.178795
642,360.541608,245.879483,0,1,0,-4.856436,2.307007
643,355.634736,248.313420,0,1,0,-4.906872,2.433937
644,350.776932,250.873017,0,1,0,-4.857803,2.559597
645,345.868707,253.557019,0,1,0,-4.908225,2.684001
646,341.009564,256.364180,0,1,0,-4.859143,2.807161
647,336.100012,259.293270,0,1,0,-4.909552,2.929090
648,331.239556,262.343069,0,1,0,-4.860456,3.049799
649,326.328705,265.512369,0,1,0,-4.910852,3.169301
650,321.466962,268.799977,0,1,0,-4.861743,3.287608
651,316.554836,272.204709,0,1,0,-4.912126,3.404732
652,311.691832,275.725393,0,1,0,-4.863004,3.520684
653,306.778458,278.000000,0,1,0,-4.913374,3.635478
654,301.914217,278.000000,0,1,0,-4.864241,2.401860
655,297.098619,278.000000,0,1,0,-4.815598,0.150000
656,292.182677,278.000000,0,1,0,-4.915942,0.150000
657,287.315894,278.000000,0,1,0,-4.866783,0.150000
658,282.497779,278.000000,0,1,0,-4.818115,0.150000
659,277.579345,278.000000,0,1,1,-4.918434,0.150000
660,272.710096,278.000000,0,0,1,-4.869249,0.150000
661,267.889539,278.000000,0,0,1,-4.820557,0.150000
662,263.635596,278.000000,0,0,1,-4.253943,0.150000
663,259.897724,278.000000,0,0,1,-3.737872,0.150000
664,256.629891,278.000000,0,0,1,-3.267833,0.150000
665,253.790168,278.000000,0,0,1,-2.839723,0.150000
666,251.340369,278.000000,0,0,1,-2.449799,0.150000
667,249.245711,278.000000,1,0,1,-2.094657,0.150000
668,247.474517,275.000000,1,0,1,-1.771194,0.150000
669,245.869535,272.055000,1,0,1,-1.604982,-2.945000
670,244.379603,269.164450,1,0,1,-1.489932,-2.890550
671,243.003571,266.327805,1,0,1,-1.376033,-2.836645
672,241.740298,263.544527,1,0,1,-1.263272,-2.783278
673,240.588658,260.814082,1,0,1,-1.151640,-2.730445
674,239.547535,258.135941,1,0,1,-1.041123,-2.678141
675,238.615823,255.509582,1,0,1,-0.931712,-2.626359
676,237.792428,252.934486,1,0,0,-0.823395,-2.575096
677,237.076267,250.410141,1,0,0,-0.716161,-2.524345
678,236.367268,247.936040,1,0,0,-0.708999,-2.474101
679,235.665358,245.511679,1,0,0,-0.701909,-2.424360
680,234.970468,243.136563,1,0,0,-0.694890,-2.375117
681,234.282526,240.810197,1,0,0,-0.687941,-2.326366
682,233.601464,238.532095,1,0,0,-0.681062,-2.278102
683,232.927213,236.301774,1,0,1,-0.674251,-2.230321
684,232.259704,234.118756,1,0,1,-0.667509,-2.183018
685,231.697870,231.982569,1,0,1,-0.561834,-2.136188
686,231.240655,229.892743,1,0,1,-0.457215,-2.089826
687,230.887012,227.848816,1,0,1,-0.353643,-2.043927
688,230.635905,225.850328,1,0,1,-0.251107,-1.998488
689,230.486309,223.896824,1,0,1,-0.149596,-1.953503
690,230.437209,221.987856,1,0,1,-0.049100,-1.908968
691,230.254427,220.151664,1,0,1,0.050391,-1.864879
692,230.082361,218.365118,1,0,1,-0.081954,-1.792830
693,230.005681,216.621535,1,0,1,-0.071345,-1.743681
694,230.000000,214.920388,1,0,1,0.023087,-1.701147
695,230.000000,213.261252,1,0,1,0.093375,-1.659136
696,230.000000,211.643708,1,0,1,0.099000,-1.617544
697,230.000000,210.067339,0,0,1,0.099000,-1.576369
698,230.000000,208.531733,0,0,1,0.099000,-1.535605
699,230.000000,207.161484,1,0,1,0.099000,-1.370249
700,228.500000,203.854937,1,1,0,0.099000,-1.206547
701,227.015000,200.606456,1,1,0,-1.485000,-3.248481
702,225.445850,197.415459,1,1,0,-1.569150,-3.190996
703,223.793391,194.281373,1,1,0,-1.652458,-3.134087
704,222.058458,191.203627,1,1,0,-1.734934,-3.077746
705,220.241873,188.181659,1,1,0,-1.816585,-3.021968
706,218.344454,185.214910,1,1,0,-1.897419,-2.966749
707,216.367010,182.302829,1,1,0,-1.977445,-2.912081
708,214.310340,179.444869,1,1,0,-2.056670,-2.857960
709,212.175236,176.640489,1,1,0,-2.135103,-2.804381
710,209.962484,173.889152,1,1,0,-2.212752,-2.751337
711,207.672859,171.190328,1,1,0,-2.289625,-2.698823
712,205.307130,168.543493,1,1,0,-2.365729,-2.646835
713,202.866059,165.948126,1,1,0,-2.441071,-2.595367
714,200.350399,163.403713,1,1,0,-2.515661,-2.544413
715,197.760895,160.909744,0,1,0,-2.589504,-2.493969
716,195.098286,158.465715,0,1,0,-2.662609,-2.444029
717,192.363303,156.196125,0,1,0,-2.734983,-2.269589
718,189.556670,154.099232,0,1,0,-2.806633,-2.096893
719,186.452356,153.544353,0,1,0,-2.877567,-1.925924
720,183.280086,153.145023,0,1,0,-3.172270,-0.399330
721,180.040538,152.899687,0,1,0,-3.239548,-0.245337
722,176.734386,152.806803,0,1,0,-3.306152,-0.092883
723,173.362296,152.864849,0,1,0,-3.372091,0.058046
724,169.924926,153.072314,0,1,0,-3.437370,0.207465
725,166.422930,153.427704,0,1,0,-3.501996,0.355390
726,162.856954,153.929541,0,1,0,-3.565976,0.501836
727,159.227638,154.576359,0,1,0,-3.629316,0.646818
728,155.535615,155.366709,0,1,0,-3.692023,0.790350
729,151.781512,156.299155,0,1,0,-3.754103,0.932446
730,147.965950,157.372277,0,1,0,-3.815562,1.073122
731,144.089544,158.000000,0,1,0,-3.876406,1.212391
732,140.103402,158.000000,0,1,0,-3.986142,0.771445
733,136.008621,158.000000,0,1,0,-4.094781,0.150000
734,131.806288,158.000000,0,1,0,-4.202333,0.150000
735,127.497479,158.000000,0,1,0,-4.308810,0.150000
736,123.083257,158.000000,0,1,0,-4.414221,0.150000
737,118.564678,158.000000,0,1,0,-4.518579,0.150000
738,113.942784,158.000000,0,1,0,-4.621893,0.150000
739,109.218610,158.000000,0,1,0,-4.724175,0.150000
740,104.393177,158.000000,0,1,0,-4.825433,0.150000
741,99.467498,158.000000,0,1,0,-4.925678,0.150000
742,94.591077,158.000000,0,1,0,-4.876422,0.150000
743,89.763419,158.000000,0,1,0,-4.827657,0.150000
744,84.835538,158.000000,0,1,0,-4.927881,0.150000
745,79.956936,158.000000,0,1,0,-4.878602,0.150000
746,75.127120,158.000000,0,1,0,-4.829816,0.150000
747,70.197102,158.000000,0,1,0,-4.930018,0.150000
748,65.316385,158.000000,0,1,0,-4.880718,0.150000
749,60.484474,158.000000,0,1,0,-4.831911,0.150000
750,55.552383,158.000000,0,1,0,-4.932091,0.150000
751,50.669612,158.000000,0,1,0,-4.882771,0.150000
752,45.883231,157.839049,0,1,0,-4.833943,0.150000
753,41.618800,156.461151,0,1,0,-4.959570,-0.020438
754,38.284893,154.080511,0,1,0,-4.429111,-1.244243
755,35.961030,151.145852,0,1,0,-3.487563,-2.243933
756,34.591887,148.027718,1,1,0,-2.468469,-2.787902
757,34.035893,142.901856,1,1,0,-1.510097,-2.957410
758,34.000000,137.852252,0,1,0,-0.698934,-5.049604
759,34.000000,132.878144,0,1,0,-0.134534,-4.974108
760,34.000000,128.103777,1,1,0,-0.099000,-4.774367
761,35.500000,121.427154,1,0,1,-0.099000,-4.576623
762,36.985000,114.842298,1,0,1,1.485000,-6.584857
763,38.554150,108.348289,1,0,1,1.569150,-6.494008
764,40.206609,101.944221,1,0,1,1.652459,-6.404068
765,41.941542,95.629194,1,0,1,1.734934,-6.315027
766,43.758127,89.402316,1,0,1,1.816585,-6.226877
767,45.655546,83.262708,1,0,1,1.897419,-6.139608
768,47.632990,77.209496,1,0,1,1.977445,-6.053212
769,49.689660,71.241815,1,0,1,2.056670,-5.967680
770,51.824764,65.358812,1,0,1,2.135103,-5.883003
771,54.037516,59.559639,1,0,1,2.212752,-5.799173
772,56.327141,53.843457,1,0,1,2.289625,-5.716182
773,58.692870,48.209437,1,0,1,2.365729,-5.634020
774,61.133941,42.656757,1,0,1,2.441071,-5.552680
775,63.649601,37.184605,0,0,1,2.515661,-5.472153
776,66.239105,34.000000,0,0,1,2.589504,-5.392431
777,68.901714,34.000000,0,0,1,2.662609,-3.002759
778,71.636697,34.150000,0,0,1,2.734983,0.150000
779,74.443330,34.448500,0,0,1,2.806633,0.298500
780,77.266382,35.028292,0,0,1,2.877567,0.445515
781,79.762549,36.349127,0,0,1,2.893821,0.723994
782,81.966549,38.168016,0,0,1,2.570205,1.457628
783,83.773050,40.424031,0,1,0,2.280960,1.950700
784,85.086483,43.025671,0,1,0,1.887436,2.383455
785,85.829762,45.823380,0,1,0,1.201300,2.725623
786,86.000000,48.777127,0,1,0,0.636846,2.919732
787,86.000000,51.851336,0,1,0,0.069535,3.074209
788,85.901000,55.044803,0,1,0,-0.099000,3.193467
789,85.703990,58.356336,0,1,0,-0.197010,3.311532
790,85.409950,61.784753,0,0,1,-0.294040,3.428417
791,85.019851,65.328885,0,0,1,-0.390100,3.544133
792,84.732652,68.987577,0,0,1,-0.287199,3.658692
793,84.547326,72.759682,0,0,1,-0.185327,3.772105
794,84.462852,76.644065,0,0,1,-0.084473,3.884384
795,84.478224,80.639605,0,0,1,0.015371,3.995540
796,84.592442,84.745189,0,0,1,0.114218,4.105584
797,84.804517,88.959718,0,0,1,0.212076,4.214528
798,85.113472,93.282101,0,0,1,0.308955,4.322383
799,85.518337,97.711260,0,0,1,0.404865,4.429159
800,86.018154,102.246128,0,0,1,0.499817,4.534868
801,86.611972,106.885647,0,0,1,0.593818,4.639519
802,87.298853,111.628771,0,0,1,0.686880,4.743124
803,88.077864,116.474464,0,0,1,0.779011,4.845693
804,88.948085,121.421699,0,0,1,0.870221,4.947236
805,89.908605,126.469463,0,0,1,0.960519,5.047763
806,90.958519,131.616749,0,0,1,1.049914,5.147286
807,92.096933,136.862561,0,0,1,1.138415,5.245813
808,93.322964,142.205916,0,0,1,1.226031,5.343355
809,94.635734,147.645837,0,0,1,1.312770,5.439921
810,96.034377,153.181359,0,0,1,1.398643,5.535522
811,97.518033,158.000000,0,0,1,1.483656,5.630167
812,99.135353,158.000000,0,0,1,1.617320,4.920454
813,100.884999,158.000000,0,0,1,1.749646,0.150000
814,102.765649,158.000000,0,0,1,1.880650,0.150000
815,104.775993,158.000000,0,0,1,2.010344,0.150000
816,106.914733,158.000000,0,0,1,2.138740,0.150000
817,109.180586,158.000000,0,0,1,2.265853,0.150000
818,111.572280,158.000000,0,0,1,2.391694,0.150000
819,114.088557,158.000000,0,0,1,2.516277,0.150000
820,116.728171,158.000000,0,0,1,2.639614,0.150000
821,119.489890,158.000000,0,0,1,2.761718,0.150000
822,122.372491,158.000000,0,0,1,2.882601,0.150000
823,125.374766,158.000000,0,0,1,3.002275,0.150000
824,128.495518,158.000000,0,0,1,3.120752,0.150000
825,131.733563,158.000000,0,0,1,3.238045,0.150000
826,135.087727,158.000000,0,0,1,3.354164,0.150000
827,138.556850,158.000000,0,0,1,3.469123,0.150000
828,142.139782,158.000000,0,0,1,3.582931,0.150000
829,145.835384,158.000000,0,0,1,3.695602,0.150000
830,149.642530,158.000000,0,0,1,3.807146,0.150000
831,153.560105,158.000000,0,0,1,3.917575,0.150000
832,157.587004,158.000000,1,0,1,4.026899,0.150000
833,161.722134,155.000000,1,0,1,4.135130,0.150000
834,165.964412,152.055000,1,0,1,4.242279,-2.945000
835,170.263268,149.164450,0,0,1,4.298856,-2.890550
836,173.267227,148.373988,0,0,1,4.354867,-2.836644
837,175.286302,149.608315,0,0,1,3.072919,-0.632557
838,177.384186,150.980298,0,0,1,2.097884,1.371983
839,179.560092,152.488561,0,0,1,2.175906,1.508263
840,181.813238,154.131742,0,0,1,2.253147,1.643181
841,184.142853,155.908491,0,1,0,2.329615,1.776749
842,186.548172,157.817472,0,1,0,2.405319,1.908981
843,188.830438,159.857364,0,1,0,2.282266,2.039892
844,190.990881,162.026857,0,1,0,2.160443,2.169493
845,193.030720,164.324654,0,1,0,2.039839,2.297798
846,194.951160,166.749474,0,1,0,1.920440,2.424820
847,196.753396,169.300046,0,1,0,1.802236,2.550572
848,198.438609,171.975112,0,1,0,1.685213,2.675066
849,200.007971,174.773427,0,1,0,1.569361,2.798315
850,201.462639,177.693759,0,1,0,1.454668,2.920332
851,202.803760,180.734888,0,1,0,1.341121,3.041129
852,204.032469,183.895605,0,1,0,1.228710,3.160717
853,205.149892,187.174716,0,1,0,1.117423,3.279110
854,206.157141,190.571035,0,1,0,1.007249,3.396319
855,207.055317,194.083391,0,0,0,0.898176,3.512356
856,207.845511,197.710623,0,0,0,0.790194,3.627232
857,208.627803,201.451584,0,0,1,0.782292,3.740960
858,209.402273,205.305134,0,0,1,0.774469,3.853551
859,210.267998,209.270149,0,0,1,0.865725,3.965015
860,211.224065,213.345514,0,0,1,0.956067,4.075365
861,212.269572,217.530125,0,0,1,1.045507,4.184611
862,213.403624,221.822890,0,0,1,1.134052,4.292765
863,214.625335,226.222728,0,0,1,1.221711,4.399837
864,215.933829,230.728567,0,0,1,1.308494,4.505839
865,217.328238,235.339348,0,0,1,1.394409,4.610781
866,218.807703,240.054020,0,0,1,1.479465,4.714673
867,220.371374,244.871547,0,0,1,1.563670,4.817526
868,222.018407,249.790898,0,0,1,1.647034,4.919351
869,223.747971,254.811055,0,0,1,1.729563,5.020157
870,225.559238,259.931011,0,0,1,1.811268,5.119956
871,227.451394,265.149767,0,0,1,1.892155,5.218756
872,229.423627,270.466336,0,0,1,1.972234,5.316569
873,231.475138,275.879739,0,0,1,2.051511,5.413403
874,233.605134,278.000000,0,0,1,2.129996,5.509269
875,235.862330,278.000000,0,0,1,2.257196,2.249059
876,238.245455,278.000000,1,0,1,2.383124,0.150000
877,240.753248,275.000000,1,0,1,2.507793,0.150000
878,243.384462,272.055000,1,0,1,2.631215,-2.945000
879,246.088365,269.164450,1,0,1,2.703903,-2.890550
880,248.864229,266.327805,1,0,1,2.775864,-2.836645
881,251.711334,263.544527,1,0,1,2.847105,-2.783278
882,254.628968,260.814082,1,0,1,2.917634,-2.730445
883,257.616426,258.135941,1,0,1,2.987458,-2.678141
884,260.673009,255.509582,1,0,1,3.056583,-2.626359
885,263.798027,252.934486,1,0,1,3.125017,-2.575096
886,266.990794,250.410141,1,0,1,3.192767,-2.524345
887,270.250633,250.000000,1,0,1,3.259840,-2.474101
888,273.576875,250.000000,1,0,1,3.326241,-0.381040
889,276.968853,250.025000,1,0,1,3.391979,0.025000
890,280.425912,250.074750,1,0,1,3.457059,0.049750
891,283.947401,250.149003,1,0,1,3.521488,0.074253
892,287.532674,250.247512,1,0,1,3.585273,0.098510
893,291.181095,250.370037,1,0,1,3.648421,0.122525
894,294.892031,250.516337,1,0,1,3.710937,0.146300
895,298.664858,250.686174,1,0,1,3.772827,0.169837
896,302.498957,250.879312,1,0,1,3.834099,0.193138
897,306.393715,251.095519,1,0,1,3.894758,0.216207
898,310.348525,251.334564,1,0,1,3.954810,0.239045
899,314.362788,251.596218,1,0,1,4.014262,0.261654
900,318.435907,251.880256,0,0,0,4.073120,0.284038
901,322.567296,252.186453,0,0,0,4.131388,0.306197
902,326.657370,252.639589,0,0,0,4.090075,0.453135
903,330.706544,253.238193,0,0,0,4.049174,0.598604
904,334.715226,253.980811,0,0,1,4.008682,0.742618
905,338.683821,254.866003,0,0,1,3.968595,0.885192
906,342.711730,255.892343,0,0,1,4.027909,1.026340
907,346.798361,257.058419,0,0,1,4.086630,1.166077
908,350.943124,258.362835,0,0,1,4.144764,1.304416
909,355.145441,259.804207,0,0,1,4.202316,1.441372
910,359.404734,261.381165,0,0,1,4.259293,1.576958
911,363.720434,263.092353,0,0,1,4.315700,1.711188
912,368.091977,264.936429,0,0,1,4.371543,1.844076
913,372.518805,266.912065,0,0,1,4.426828,1.975636
914,374.000000,269.017945,0,0,1,4.481559,2.105879
915,374.000000,271.252765,0,1,1,1.565383,2.234821
916,374.000000,273.327616,0,1,0,0.099000,2.074851
917,374.000000,275.264685,0,1,0,0.000000,1.937069
918,373.901000,277.332384,0,1,0,-0.099000,2.067698
919,373.703990,279.529405,0,1,0,-0.197010,2.197021
920,373.409950,281.854456,0,0,1,-0.294040,2.325051
921,373.019851,284.306257,0,0,1,-0.390100,2.451801
922,372.732652,286.883540,0,0,1,-0.287199,2.577283
923,372.547326,289.585050,0,0,1,-0.185327,2.701510
924,372.462852,292.409544,0,0,1,-0.084473,2.824495
925,372.478224,295.355794,0,0,1,0.015371,2.946250
926,372.592442,298.422582,0,0,1,0.114218,3.066787
927,372.804517,301.608701,0,0,1,0.212076,3.186119
928,373.113472,304.912959,0,0,1,0.308955,3.304258
929,373.518337,308.334175,0,0,0,0.404865,3.421216
930,374.000000,311.871178,0,0,0,0.499817,3.537004
931,374.000000,315.522812,0,0,0,0.476846,3.651633
932,374.000000,319.287929,0,0,0,0.000000,3.765117
933,374.000000,323.165395,0,0,0,0.000000,3.877466
934,374.000000,327.154086,0,0,0,0.000000,3.988691
935,374.000000,331.252891,0,0,0,0.000000,4.098804
936,374.000000,335.460707,0,0,0,0.000000,4.207816
937,374.000000,339.776445,0,0,0,0.000000,4.315738
938,374.000000,344.199026,0,0,0,0.000000,4.422581
939,374.000000,348.727381,0,0,0,0.000000,4.528355
940,374.000000,353.360453,0,0,0,0.000000,4.633071
941,374.000000,358.097193,0,0,0,0.000000,4.736741
942,374.000000,362.936567,0,0,0,0.000000,4.839373
943,374.000000,367.877546,0,0,0,0.000000,4.940980
944,374.000000,372.919116,0,0,0,0.000000,5.041570
945,374.000000,378.060270,0,0,0,0.000000,5.141154
946,374.000000,383.300013,1,1,0,0.000000,5.239743
947,372.500000,386.537358,1,1,0,0.000000,5.337345
948,370.916000,384.483358,1,1,0,-1.584000,-2.054000
949,369.248840,382.474898,0,1,0,-1.667160,-2.008460
950,367.499352,380.511523,0,1,0,-1.749488,-1.963375
951,365.668358,378.717781,0,1,0,-1.830994,-1.793742
952,363.756675,377.091977,0,1,0,-1.911684,-1.625804
953,361.765108,375.632431,0,1,0,-1.991567,-1.459546
954,359.694457,374.337480,0,1,0,-2.070651,-1.294951
955,357.545512,373.205479,0,1,0,-2.148945,-1.132001
956,355.319057,372.234797,0,1,0,-2.226455,-0.970681
957,353.015866,371.423823,0,1,0,-2.303191,-0.810974
958,350.636708,370.770958,0,1,0,-2.379159,-0.652865
959,348.182341,370.274622,0,1,0,-2.454367,-0.496336
960,345.653517,369.933250,0,1,0,-2.528823,-0.341373
961,343.050982,369.745291,0,1,0,-2.602535,-0.187959
962,340.376503,369.717150,0,1,0,-2.675510,-0.036079
963,337.635612,369.960636,0,1,0,-2.746735,0.122141
964,334.823131,370.351686,0,1,0,-2.812481,0.391050
965,331.939774,370.888826,0,1,0,-2.883357,0.537140
966,328.986251,371.570595,0,1,0,-2.953523,0.681769
967,325.963263,372.395546,0,1,0,-3.022988,0.824951
