54,523.402411,566.000000,0,0,1,4.813107,0.150000
55,528.315886,566.000000,0,0,1,4.913476,0.150000
56,533.180228,566.000000,0,0,1,4.864341,0.150000
57,537.995925,566.000000,0,0,1,4.815698,0.150000
58,542.911966,566.000000,0,0,1,4.916041,0.150000
59,547.778846,566.000000,0,0,1,4.866880,0.150000
60,552.597058,566.000000,0,0,1,4.818212,0.150000
61,557.515587,566.000000,0,0,1,4.918529,0.150000
62,562.384931,566.000000,0,0,1,4.869344,0.150000
63,567.205582,566.000000,0,0,1,4.820651,0.150000
64,572.126526,566.000000,0,0,1,4.920944,0.150000
65,576.998261,566.000000,0,0,1,4.871735,0.150000
66,581.821278,566.000000,0,0,1,4.823017,0.150000
67,586.744566,566.000000,0,0,1,4.923287,0.150000
68,591.618620,566.000000,0,0,1,4.874054,0.150000
69,596.443934,566.000000,0,0,1,4.825314,0.150000
70,601.369494,566.000000,0,0,1,4.925561,0.150000
71,606.245800,566.000000,0,0,1,4.876305,0.150000
72,611.073342,566.000000,0,0,1,4.827542,0.150000
73,616.001108,566.000000,0,0,1,4.927767,0.150000
74,620.879597,566.000000,0,0,1,4.878489,0.150000
75,625.709301,566.000000,0,0,1,4.829704,0.150000
76,630.639208,566.000000,0,0,1,4.929907,0.150000
77,635.519816,566.000000,0,0,1,4.880608,0.150000
78,640.351618,566.000000,0,0,1,4.831802,0.150000
79,645.283602,566.000000,0,0,1,4.931984,0.150000
80,650.166266,566.000000,0,0,1,4.882664,0.150000
81,655.000103,566.000000,0,0,1,4.833837,0.150000
82,659.934102,566.000000,0,0,1,4.933999,0.150000
83,664.818761,566.000000,0,0,1,4.884659,0.150000
84,669.654573,566.000000,0,0,1,4.835812,0.150000
85,674.590528,566.000000,0,0,1,4.935954,0.150000
86,679.477122,566.000000,0,0,1,4.886595,0.150000
87,684.314851,566.000000,0,0,1,4.837729,0.150000
88,689.252703,566.000000,0,0,1,4.937851,0.150000
89,694.141176,566.000000,0,0,1,4.888473,0.150000
90,698.980764,566.000000,0,0,1,4.839588,0.150000
91,703.920456,566.000000,0,0,1,4.939692,0.150000
92,708.810752,566.000000,0,0,1,4.890295,0.150000
93,713.652144,566.000000,0,0,1,4.841392,0.150000
94,718.593623,566.000000,0,0,1,4.941479,0.150000
95,723.485686,566.000000,0,0,1,4.892064,0.150000
96,728.328830,566.000000,0,0,1,4.843143,0.150000
97,733.272041,566.000000,0,0,1,4.943212,0.150000
98,738.165821,566.000000,0,0,1,4.893780,0.150000
99,743.010663,566.000000,1,0,1,4.844842,0.150000
100,747.955556,563.000000,1,0,1,4.944893,0.150000
101,752.851000,560.055000,1,0,1,4.895444,-2.945000
102,757.796490,557.164450,0,0,1,4.945490,-2.890550
103,758.000000,554.327805,1,0,1,4.896035,-2.836645
104,756.500000,549.569527,1,1,0,0.300474,-2.658278
105,755.015000,544.883832,1,1,0,-1.485000,-4.685695
106,753.445850,540.269994,1,1,0,-1.569150,-4.613838
107,751.793391,535.727294,1,1,0,-1.652459,-4.542700
108,750.058458,531.255021,1,1,0,-1.734934,-4.472273
109,748.241873,526.852471,1,1,0,-1.816585,-4.402550
110,746.344454,522.518946,1,0,1,-1.897419,-4.333525
111,744.367010,518.253757,1,0,1,-1.977445,-4.265189
112,742.508340,514.056219,1,0,1,-1.858670,-4.197538
113,740.767256,509.925657,1,0,1,-1.741083,-4.130562
114,739.142584,505.861400,1,0,1,-1.624673,-4.064257
115,737.633158,501.862786,1,0,1,-1.509426,-3.998614
116,736.237826,497.929158,1,0,1,-1.395332,-3.933628
117,734.955448,494.059867,1,0,1,-1.282378,-3.869292
118,733.784894,490.254268,1,1,0,-1.170554,-3.805599
119,732.725045,486.511725,1,1,0,-1.059849,-3.742543
120,731.576794,482.831608,1,1,0,-1.148250,-3.680117
121,730.341026,479.213292,0,1,0,-1.235768,-3.618316
122,730.000000,475.656159,1,1,0,-1.322410,-3.557133
123,731.500000,470.184598,1,0,0,-0.436616,-3.371562
124,732.985000,464.792752,1,0,1,1.485000,-5.391846
125,734.455150,459.479824,1,0,1,1.470150,-5.312928
126,736.009599,454.245026,1,0,1,1.554449,-5.234798
127,737.647503,449.087576,1,0,1,1.637904,-5.157450
128,739.368027,444.006700,1,0,1,1.720525,-5.080876
129,741.170347,439.001633,1,0,1,1.802320,-5.005067
130,743.053644,434.071617,1,0,1,1.883297,-4.930016
131,745.017107,429.215900,1,0,1,1.963464,-4.855716
132,747.059936,424.433741,1,0,1,2.042829,-4.782159
133,749.181337,419.724404,1,0,1,2.121401,-4.709337
134,751.380524,415.087160,1,0,1,2.199187,-4.637244
135,753.656718,410.521288,1,0,1,2.276195,-4.565872
136,756.009151,406.026075,0,0,1,2.352433,-4.495213
137,758.000000,401.600815,1,0,1,2.427908,-4.425261
138,756.500000,395.269807,1,0,1,2.069940,-4.231008
139,755.015000,389.027108,1,0,1,-1.485000,-6.242698
140,753.643850,382.871837,1,0,1,-1.371150,-6.155271
141,752.385412,376.803119,1,0,1,-1.258438,-6.068718
142,751.238557,370.820088,1,0,0,-1.146854,-5.983031
143,750.202172,364.921887,1,0,0,-1.036386,-5.898201
144,749.176150,359.107668,1,0,0,-1.026022,-5.814219
145,748.160389,353.376591,1,1,0,-1.015762,-5.731077
146,747.154785,347.727825,1,1,0,-1.005604,-5.648766
147,746.060237,342.160547,1,1,0,-1.094548,-5.567278
148,744.877634,336.673942,1,1,0,-1.182602,-5.486605
149,743.607858,331.267202,1,1,0,-1.269776,-5.406739
150,742.251780,325.939530,1,0,0,-1.356079,-5.327672
151,740.810262,320.690135,1,0,0,-1.441518,-5.249395
152,739.383159,315.518234,1,0,0,-1.427103,-5.171901
153,737.970328,310.423051,1,1,0,-1.412832,-5.095182
154,736.571624,305.403821,1,1,0,-1.398703,-5.019231
155,735.087908,300.459783,1,1,0,-1.483716,-4.944038
156,733.520029,295.590185,1,1,0,-1.567879,-4.869598
157,731.868829,290.794283,0,1,0,-1.651200,-4.795902
158,730.135140,286.071340,0,0,0,-1.733688,-4.722943
159,730.000000,281.545627,1,0,1,-1.815351,-4.525713
160,731.500000,275.115170,1,0,1,-0.133789,-4.330456
161,733.084000,268.774019,1,0,1,1.584000,-6.341152
162,734.751160,262.521279,1,0,1,1.667160,-6.252740
163,736.500648,256.356066,1,0,1,1.749488,-6.165213
164,738.331642,250.277505,1,0,1,1.830994,-6.078561
165,740.243325,244.284730,1,0,1,1.911684,-5.992775
166,742.234892,238.376883,1,0,1,1.991567,-5.907847
167,744.305543,232.553114,1,0,1,2.070651,-5.823769
168,746.454488,226.812583,1,0,1,2.148945,-5.740531
169,748.680943,221.154457,1,0,1,2.226455,-5.658126
170,750.984134,215.577912,1,0,1,2.303191,-5.576545
171,753.363292,210.082133,0,0,1,2.379159,-5.495779
172,755.817659,204.666312,1,0,1,2.454367,-5.415821
173,756.500000,197.354649,1,0,1,2.528823,-5.211663
174,755.015000,190.141102,1,0,0,-1.485000,-7.213546
175,753.643850,183.024691,1,0,0,-1.371150,-7.116411
176,752.286412,176.004444,1,0,0,-1.357438,-7.020247
177,750.942547,169.079400,1,0,0,-1.343864,-6.925044
178,749.612122,162.248606,1,0,0,-1.330425,-6.830794
179,748.295001,155.511120,1,1,0,-1.317121,-6.737486
180,746.991051,148.866009,1,1,0,-1.303950,-6.645111
181,745.601140,142.312349,1,1,0,-1.389911,-6.553660
182,744.126129,135.849225,1,1,0,-1.475011,-6.463123
183,742.566867,129.475733,1,1,0,-1.559261,-6.373492
184,740.924199,123.190976,1,1,0,-1.642669,-6.284757
185,739.198957,116.994066,1,1,0,-1.725242,-6.196910
186,737.391967,110.884125,1,1,0,-1.806990,-6.109941
187,735.504048,104.860284,1,1,0,-1.887920,-6.023841
188,733.536007,98.921681,1,1,0,-1.968040,-5.938603
189,731.488647,93.067464,1,1,0,-2.047360,-5.854217
190,729.362761,87.296790,1,1,0,-2.125886,-5.770675
191,727.159133,81.608822,1,1,0,-2.203628,-5.687968
192,724.878542,76.002733,1,1,0,-2.280591,-5.606088
193,722.521756,70.477706,1,1,0,-2.356785,-5.525027
194,720.089539,65.032929,1,1,0,-2.432218,-5.444777
195,717.582643,59.667600,1,1,0,-2.506895,-5.365329
196,715.001817,54.380924,1,1,0,-2.580826,-5.286676
197,712.347799,49.172115,1,1,0,-2.654018,-5.208809
198,709.621321,44.040393,0,1,0,-2.726478,-5.131721
199,706.823107,38.984989,0,1,0,-2.798213,-5.055404
200,703.953876,34.130140,0,1,0,-2.869231,-4.854850
201,701.014338,34.000000,0,1,0,-2.939539,-4.656301
202,698.005194,34.021162,0,1,0,-3.009143,0.021162
203,694.927142,34.192112,0,1,0,-3.078052,0.170950
204,691.780871,34.511353,0,1,0,-3.146271,0.319241
205,688.567062,34.977401,0,1,0,-3.213809,0.466048
206,685.286392,35.588789,0,1,0,-3.280671,0.611388
207,681.939528,36.344063,0,1,0,-3.346864,0.755274
208,678.527132,37.241784,0,1,0,-3.412395,0.897721
209,675.049861,38.280528,0,1,0,-3.477271,1.038744
210,671.508362,39.458885,0,1,0,-3.541499,1.178357
211,667.903279,40.775458,0,1,0,-3.605084,1.316573
212,664.235246,42.228865,0,1,0,-3.668033,1.453407
213,660.504894,43.817738,0,1,0,-3.730352,1.588873
214,656.712845,45.540722,0,1,0,-3.792049,1.722984
215,652.859716,47.396477,0,1,0,-3.853128,1.855755
216,648.946119,49.383674,0,1,0,-3.913597,1.987197
217,644.972658,51.500999,0,1,0,-3.973461,2.117325
218,640.939931,53.747151,0,1,0,-4.032727,2.246152
219,636.848532,56.120841,0,1,0,-4.091399,2.373690
220,632.699047,58.620795,0,1,0,-4.149485,2.499953
221,628.492056,61.245749,0,1,0,-4.206990,2.624954
222,624.228136,63.994453,0,1,0,-4.263921,2.748704
223,619.907854,66.865670,0,1,0,-4.320281,2.871217
224,615.531776,69.858175,0,1,0,-4.376079,2.992505
225,611.100458,72.970756,0,1,0,-4.431318,3.112580
226,606.614453,76.202210,0,1,0,-4.486005,3.231454
227,602.074309,79.551350,0,1,0,-4.540145,3.349140
228,597.480566,83.016998,0,1,0,-4.593743,3.465648
229,592.833760,86.597990,0,1,0,-4.646806,3.580992
230,588.134422,90.293172,0,1,0,-4.699338,3.695182
231,583.383078,94.101402,0,1,0,-4.751344,3.808230
232,578.580247,98.021550,0,1,0,-4.802831,3.920148
233,573.726445,102.052496,0,1,0,-4.853802,4.030946
234,568.822181,106.193133,0,1,0,-4.904264,4.140637
235,563.966959,110.000000,0,1,0,-4.855222,4.249231
236,559.160289,110.000000,1,1,0,-4.806670,3.918799
237,554.253186,107.000000,1,1,0,-4.907103,0.150000
238,549.395154,104.055000,1,1,0,-4.858032,-2.945000
239,544.486703,101.164450,1,1,0,-4.908452,-2.890550
240,539.627336,98.327806,1,1,0,-4.859367,-2.836644
241,534.717562,95.544527,1,1,0,-4.909773,-2.783278
242,529.856887,92.814082,1,1,0,-4.860676,-2.730445
243,524.945818,90.135941,0,1,0,-4.911069,-2.678141
244,520.083860,87.509582,0,1,0,-4.861958,-2.626359
245,515.171521,85.059486,0,1,0,-4.912339,-2.450096
246,510.308306,82.783891,0,1,0,-4.863215,-2.275595
247,505.394723,80.681052,0,1,0,-4.913583,-2.102839
248,500.530276,78.749242,0,1,0,-4.864447,-1.931811
249,495.615473,76.986749,0,1,0,-4.914803,-1.762492
250,490.749818,75.391882,0,1,0,-4.865655,-1.594867
251,485.833820,73.962963,0,1,0,-4.915998,-1.428919
252,480.966982,72.698333,0,1,0,-4.866838,-1.264630
253,476.049812,71.596350,0,1,0,-4.917170,-1.101983
254,471.181814,70.655387,0,1,0,-4.867998,-0.940964
255,466.263496,69.873833,0,1,0,-4.918318,-0.781554
256,461.394361,69.250094,0,1,0,-4.869135,-0.623738
257,456.474917,68.782593,0,1,0,-4.919444,-0.467501
258,451.604668,68.469768,0,1,0,-4.870249,-0.312826
259,446.684121,68.310070,0,1,0,-4.920547,-0.159698
260,441.812780,68.301969,0,1,0,-4.871341,-0.008101
261,436.891152,68.443949,0,1,0,-4.921628,0.141980
262,432.018741,68.734510,0,1,0,-4.872412,0.290561
263,427.096053,69.172165,0,1,0,-4.922687,0.437655
264,422.222593,69.755443,0,1,0,-4.873461,0.583278
265,417.298867,70.482889,0,1,0,-4.923726,0.727446
266,412.424378,71.353060,0,1,0,-4.874489,0.870171
267,407.499634,72.364529,0,1,0,-4.924744,1.011469
268,402.624138,73.515884,0,1,0,-4.875496,1.151355
269,397.698397,74.805725,0,0,0,-4.925741,1.289841
270,392.821913,76.232668,0,0,1,-4.876484,1.426943
271,387.994194,77.795341,0,0,1,-4.827719,1.562673
272,383.313752,79.492388,0,0,1,-4.680442,1.697047
273,378.779114,81.322464,0,0,1,-4.534638,1.830076
274,374.388823,83.284239,0,0,1,-4.390291,1.961775
275,370.141435,85.376397,0,0,1,-4.247388,2.092158
276,366.035520,87.597633,0,0,1,-4.105914,2.221236
277,362.069665,89.946657,0,0,1,-3.965855,2.349024
278,358.242469,92.422190,0,0,1,-3.827197,2.475533
279,354.552544,95.022968,0,0,1,-3.689925,2.600778
280,350.998518,97.747738,0,0,1,-3.554025,2.724770
281,347.579033,100.595261,0,0,1,-3.419485,2.847523
282,344.292743,103.564308,0,0,1,-3.286290,2.969047
283,341.138316,106.653665,0,0,1,-3.154427,3.089357
284,338.114432,109.862129,0,0,1,-3.023883,3.208463
285,335.219788,113.188507,0,0,1,-2.894644,3.326379
286,332.453090,116.631622,0,0,1,-2.766698,3.443115
287,329.813059,120.190306,0,0,1,-2.640031,3.558684
288,327.298429,123.863403,0,0,1,-2.514631,3.673097
289,324.907944,127.649769,0,0,1,-2.390484,3.786366
290,322.640365,131.548271,0,0,1,-2.267579,3.898502
291,320.494461,135.557789,0,0,1,-2.145904,4.009517
292,318.469017,139.677211,0,0,1,-2.025445,4.119422
293,316.562827,143.905439,0,0,1,-1.906190,4.228228
294,314.774698,148.241384,0,0,1,-1.788128,4.335946
295,313.103451,152.683970,0,0,1,-1.671247,4.442586
296,311.547917,157.232131,0,0,1,-1.555535,4.548160
297,310.106938,161.884809,0,0,1,-1.440979,4.652679
298,308.779368,166.640961,0,0,1,-1.327569,4.756152
299,307.564075,171.499552,0,0,1,-1.215294,4.858590
300,306.459934,176.459556,0,0,1,-1.104141,4.960004
301,305.465834,181.519961,0,0,1,-0.994099,5.060404
302,304.580676,186.679761,0,0,1,-0.885158,5.159800
303,303.803369,191.937963,0,0,1,-0.777307,5.258202
304,303.132836,197.293584,0,0,1,-0.670534,5.355620
305,302.568007,202.745648,0,0,1,-0.564828,5.452064
306,302.107827,208.293191,0,0,1,-0.460180,5.547544
307,301.751249,213.935260,0,0,1,-0.356578,5.642068
308,301.497236,219.670907,0,0,1,-0.254012,5.735647
309,301.344764,225.499198,0,0,1,-0.152472,5.828291
310,301.292816,231.419206,0,0,1,-0.051948,5.920008
311,301.340388,237.430014,0,0,1,0.047572,6.010808
312,301.486484,243.530714,0,0,1,0.146096,6.100700
313,301.730120,249.720407,0,0,1,0.243635,6.189693
314,302.070318,255.998203,0,0,1,0.340199,6.277796
315,302.506115,262.363220,0,0,1,0.435797,6.365018
316,303.036554,268.814588,0,0,1,0.530439,6.451368
317,303.660688,275.351442,0,0,1,0.624134,6.536854
318,304.377582,281.972928,0,0,0,0.716893,6.621486
319,305.186306,288.678199,0,0,0,0.808724,6.705271
320,305.986943,295.466417,0,0,1,0.800637,6.788218
321,306.779573,302.336753,0,0,1,0.792631,6.870336
322,307.663278,309.288385,0,0,1,0.883704,6.951632
323,308.637145,316.320501,0,0,1,0.973867,7.032116
324,309.700273,323.432296,0,0,1,1.063129,7.111795
325,310.851771,330.622973,0,0,1,1.151497,7.190677
326,312.090753,337.891743,0,0,1,1.238982,7.268770
327,313.416345,345.237826,0,0,1,1.325592,7.346083
328,314.827682,352.660448,0,0,1,1.411337,7.422622
329,316.323905,360.158843,0,0,1,1.496223,7.498396
330,317.904166,367.732255,0,0,1,1.580261,7.573412
331,319.567624,375.379932,0,0,1,1.663458,7.647677
332,321.313448,383.101133,0,0,1,1.745824,7.721201
333,323.140814,390.895122,0,0,1,1.827366,7.793989
334,325.048906,398.761170,0,0,1,1.908092,7.866049
335,327.036916,406.698559,0,0,1,1.988011,7.937388
336,329.104047,414.706573,0,0,1,2.067131,8.008014
337,331.249507,422.784507,0,0,1,2.145460,8.077934
338,333.472512,430.931662,0,0,1,2.223005,8.147155
339,335.772287,439.147346,0,0,1,2.299775,8.215683
340,338.148064,447.430872,0,0,1,2.375777,8.283527
341,340.599083,455.781564,0,0,1,2.451019,8.350691
342,343.124592,464.198748,0,0,1,2.525509,8.417184
343,345.723846,472.681760,0,0,1,2.599254,8.483013
344,348.396108,481.229943,0,0,1,2.672262,8.548182
345,351.140647,489.842643,0,0,1,2.744539,8.612701
346,353.956740,498.519217,0,0,1,2.816094,8.676574
347,356.843673,507.259025,0,0,1,2.886933,8.739808
348,359.800736,516.061435,0,0,1,2.957063,8.802410
349,362.827229,524.925820,0,0,1,3.026493,8.864386
350,365.922457,533.851562,0,0,1,3.095228,8.925742
351,369.085732,542.838046,0,0,1,3.163275,8.986484
352,372.316375,551.884666,0,0,0,3.230643,9.046620
353,375.613711,560.990819,0,0,0,3.297336,9.106153
354,378.878074,566.000000,0,0,0,3.264363,9.165092
