56,101.952134,566.000000,0,1,0,-4.934365,0.150000
57,97.067112,566.000000,0,1,0,-4.885021,0.150000
58,92.230941,555.864286,0,1,0,-4.836171,0.150000
59,92.131941,545.831429,0,1,0,-0.099000,-10.032857
60,91.934931,536.048900,0,1,0,-0.197010,-9.782529
61,91.640891,526.514197,0,1,0,-0.294040,-9.534703
62,91.250792,517.224840,0,1,0,-0.390100,-9.289356
63,90.765593,508.178378,0,1,0,-0.485199,-9.046463
64,90.186247,499.372380,0,1,0,-0.579347,-8.805998
65,89.513694,490.804442,0,1,0,-0.672553,-8.567938
66,88.748866,482.472183,0,1,0,-0.764828,-8.332259
67,87.892687,474.373247,0,1,0,-0.856179,-8.098936
68,86.946070,466.505300,0,1,0,-0.946617,-7.867947
69,85.909918,458.866033,0,1,0,-1.036151,-7.639267
70,84.785128,451.453158,0,1,0,-1.124790,-7.412875
71,83.572587,444.264412,0,1,0,-1.212542,-7.188746
72,82.273170,437.297554,0,0,0,-1.299416,-6.966858
73,80.887748,430.550364,0,0,0,-1.385422,-6.747190
74,79.516180,424.020646,0,0,0,-1.371568,-6.529718
75,78.158327,417.706225,0,0,0,-1.357852,-6.314421
76,76.814054,411.604949,0,1,0,-1.344274,-6.101277
77,75.483222,405.714685,0,1,0,-1.330831,-5.890264
78,74.066700,400.033324,0,1,0,-1.416523,-5.681361
79,72.565342,394.558776,0,1,0,-1.501358,-5.474548
80,70.979998,389.288974,0,1,0,-1.585344,-5.269802
81,69.311507,384.221870,0,1,0,-1.668491,-5.067104
82,67.560702,379.355437,0,1,0,-1.750806,-4.866433
83,65.728404,374.687669,0,1,0,-1.832298,-4.667769
84,63.815430,370.216578,0,1,0,-1.912975,-4.471091
85,61.822585,365.940198,0,1,0,-1.992845,-4.276380
86,59.750668,361.856581,0,1,0,-2.071916,-4.083616
87,58.000000,357.963801,1,1,0,-2.150197,-3.892780
88,59.500000,352.159949,1,1,1,-1.832162,-3.703852
89,60.985000,346.439135,1,1,1,1.485000,-5.720814
90,62.455150,340.800530,1,0,1,1.470150,-5.638606
91,63.910598,335.243310,1,0,1,1.455448,-5.557220
92,65.450493,329.766663,1,0,1,1.539894,-5.476647
93,67.073988,324.369782,1,0,0,1.623495,-5.396881
94,68.780248,319.051870,1,0,0,1.706260,-5.317912
95,70.469445,313.812137,1,0,0,1.689198,-5.239733
96,72.141751,308.649801,1,0,0,1.672306,-5.162336
97,73.797333,303.564089,1,0,0,1.655582,-5.085712
98,75.436360,298.554233,1,0,0,1.639027,-5.009855
99,77.058996,293.619477,0,0,0,1.622636,-4.934757
100,78.665406,288.759068,0,0,0,1.606410,-4.860409
101,80.255752,284.097263,0,0,0,1.590346,-4.661805
102,81.830195,279.632076,0,0,0,1.574442,-4.465187
103,83.388893,275.361541,0,0,0,1.558698,-4.270535
104,84.932004,271.283711,0,0,0,1.543111,-4.077830
105,86.459684,267.396660,0,0,0,1.527680,-3.887051
106,87.972087,263.698479,0,0,0,1.512403,-3.698181
107,89.469366,260.187280,0,0,0,1.497279,-3.511199
108,90.951673,256.861193,0,0,0,1.482306,-3.326087
109,92.419156,253.718367,0,0,0,1.467483,-3.142826
110,93.871964,250.756969,0,0,0,1.452808,-2.961398
111,95.310245,247.975185,0,0,1,1.438280,-2.781784
112,96.734142,245.371218,0,0,1,1.423898,-2.603966
113,98.242801,242.943292,0,0,1,1.508659,-2.427926
114,99.835373,240.689645,0,0,1,1.592572,-2.253647
115,101.511019,238.608534,0,0,1,1.675646,-2.081111
116,103.268909,236.698234,0,0,1,1.757890,-1.910300
117,105.108220,234.957038,0,0,1,1.839311,-1.741197
118,107.028138,233.383253,0,0,1,1.919918,-1.573785
119,109.027856,231.975206,0,0,1,1.999719,-1.408047
120,111.106578,230.731240,0,0,1,2.078721,-1.243966
121,113.263512,229.649713,0,0,1,2.156934,-1.081527
122,115.497877,228.729002,0,0,1,2.234365,-0.920711
123,117.808898,227.967498,0,0,1,2.311021,-0.761504
124,120.195809,227.363608,0,0,1,2.386911,-0.603889
125,122.657851,226.915758,0,0,1,2.462042,-0.447850
126,125.194272,226.622386,0,0,1,2.536421,-0.293372
127,127.804330,226.481948,0,0,1,2.610057,-0.140438
128,130.487286,226.492914,0,0,1,2.682957,0.010966
129,133.242413,226.653771,0,0,1,2.755127,0.160857
130,136.068989,226.963019,0,0,1,2.826576,0.309248
131,138.966299,227.419174,0,0,1,2.897310,0.456156
132,141.933636,228.020768,0,0,1,2.967337,0.601594
133,144.970300,228.766346,0,0,1,3.036664,0.745578
134,148.075597,229.654469,0,0,1,3.105297,0.888122
135,151.248841,230.000000,0,0,1,3.173244,1.029241
136,154.538853,230.000000,0,0,1,3.290012,0.492076
137,157.944464,230.000000,0,0,1,3.405611,0.150000
138,161.464520,230.000000,1,0,1,3.520055,0.150000
139,165.097874,227.000000,1,0,1,3.633355,0.150000
140,168.843396,224.055000,1,0,1,3.745521,-2.945000
141,172.650462,221.164450,1,0,1,3.807066,-2.890550
142,176.518457,218.327806,1,0,1,3.867995,-2.836644
143,180.446772,215.544527,1,0,1,3.928315,-2.783278
144,184.434805,212.814082,1,0,1,3.988032,-2.730445
145,188.481957,210.135941,1,0,1,4.047152,-2.678141
146,192.587637,207.509582,1,0,1,4.105680,-2.626359
147,196.751261,204.934486,1,0,1,4.163624,-2.575096
148,200.972248,202.410141,1,0,1,4.220987,-2.524345
149,205.250026,199.936040,1,0,1,4.277778,-2.474101
150,209.584025,197.511679,1,0,1,4.334000,-2.424360
151,213.973685,195.136563,1,0,1,4.389660,-2.375117
152,218.418448,192.810197,1,0,1,4.444763,-2.326366
153,222.917764,190.532095,1,0,1,4.499316,-2.278102
154,227.471086,188.301774,1,0,1,4.553322,-2.230321
155,232.077875,186.118756,1,0,1,4.606789,-2.183018
156,236.737597,183.982569,1,0,1,4.659721,-2.136188
157,241.449721,181.892743,1,0,1,4.712124,-2.089826
158,246.213723,179.848816,1,0,1,4.764003,-2.043927
159,251.029086,177.850328,0,0,1,4.815363,-1.998488
160,255.895295,175.896824,0,0,1,4.866209,-1.953503
161,260.811842,174.112856,0,0,1,4.916547,-1.783968
162,265.679224,172.496727,0,0,1,4.867382,-1.616129
163,270.596932,171.046760,0,0,1,4.917708,-1.449967
164,275.465462,169.761293,0,0,1,4.868531,-1.285468
165,280.384308,168.638680,0,0,1,4.918845,-1.122613
166,285.253965,167.677293,0,0,1,4.869657,-0.961387
167,290.173925,166.875520,0,0,1,4.919960,-0.801773
168,295.044686,166.231765,0,0,1,4.870761,-0.643755
169,299.965739,165.744447,0,0,1,4.921053,-0.487318
170,304.837581,165.412003,0,0,0,4.871843,-0.332444
171,309.759706,165.232883,0,0,0,4.922124,-0.179120
172,314.632609,165.205554,0,0,0,4.872903,-0.027329
173,319.456783,165.328498,0,0,0,4.824174,0.122944
174,324.232715,165.600213,0,0,0,4.775932,0.271715
175,328.960888,166.019211,0,0,0,4.728173,0.418998
176,333.641779,166.584019,0,0,0,4.680891,0.564808
177,338.275861,167.293179,0,0,0,4.634082,0.709160
178,342.863602,168.145247,0,1,0,4.587741,0.852068
179,347.405466,169.138795,0,1,0,4.541864,0.993548
180,351.802912,170.272407,0,1,0,4.397445,1.133612
181,356.057382,171.544683,0,1,0,4.254471,1.272276
182,360.170309,172.954236,0,1,0,4.112926,1.409553
183,364.143106,174.499693,0,1,0,3.972797,1.545458
184,367.977175,176.179696,0,1,0,3.834069,1.680003
185,371.673903,177.992899,0,1,0,3.696728,1.813203
186,375.234664,179.937970,0,1,0,3.560761,1.945071
187,378.660817,182.013591,0,1,0,3.426153,2.075620
188,381.953709,184.218455,0,1,0,3.292892,2.204864
189,385.114672,186.551270,0,1,0,3.160963,2.332815
190,388.145025,189.010758,0,1,0,3.030353,2.459487
191,391.046075,191.595650,0,1,0,2.901050,2.584892
192,393.819114,194.304694,0,1,0,2.773039,2.709043
193,396.465423,197.136647,0,1,0,2.646309,2.831953
194,398.986269,200.090280,0,1,0,2.520846,2.953634
195,401.382906,203.164377,0,1,0,2.396637,3.074097
196,403.656577,206.357734,0,1,0,2.273671,3.193356
197,405.808511,209.669156,0,1,0,2.151934,3.311423
198,407.839926,213.097465,0,1,0,2.031415,3.428308
199,409.752027,216.641490,0,1,0,1.912101,3.544025
200,411.546007,220.300075,0,1,0,1.793980,3.658585
201,413.223047,224.072074,0,1,0,1.677040,3.771999
202,414.784316,227.956354,0,1,0,1.561270,3.884279
203,416.230973,231.951790,0,1,0,1.446657,3.995436
204,417.564163,236.057272,0,1,0,1.333190,4.105482
205,418.785022,240.271699,0,1,0,1.220858,4.214427
206,419.894671,244.593982,0,1,0,1.109650,4.322283
207,420.894225,249.023043,0,1,0,0.999553,4.429060
208,421.784782,253.557812,0,1,0,0.890558,4.534770
209,422.567435,258.197234,0,1,0,0.782652,4.639422
210,423.243260,262.940262,0,1,0,0.675826,4.743028
211,423.813328,267.785859,0,1,0,0.570067,4.845597
212,424.278694,272.733001,0,1,0,0.465367,4.947141
213,424.640407,277.780671,0,1,0,0.361713,5.047670
214,424.899503,282.927864,0,1,0,0.259096,5.147193
215,425.057008,288.173585,0,1,0,0.157505,5.245721
216,425.113938,293.516849,0,1,0,0.056930,5.343264
217,425.071299,298.956681,0,1,0,-0.042639,5.439832
218,424.930086,304.473691,0,1,0,-0.141213,5.535433
219,424.593428,310.085532,0,1,0,-0.288301,5.611840
220,424.161137,315.791253,0,1,0,-0.432291,5.705722
221,423.634168,321.589918,0,1,0,-0.526968,5.798665
222,423.013470,327.480596,0,1,0,-0.620699,5.890678
223,422.299978,333.462367,0,1,0,-0.713492,5.981771
224,421.494621,339.534321,0,1,0,-0.805357,6.071954
225,420.598318,345.695555,0,1,0,-0.896303,6.161234
226,419.611978,351.945176,0,1,0,-0.986340,6.249622
227,418.536501,358.282302,0,1,0,-1.075477,6.337125
228,417.372779,364.706056,0,0,0,-1.163722,6.423754
229,416.121694,371.215573,0,0,0,-1.251085,6.509517
230,414.883120,377.809994,0,0,0,-1.238574,6.594421
231,413.656932,384.488471,0,0,0,-1.226188,6.678477
232,412.443006,391.250164,0,0,0,-1.213926,6.761692
233,411.241219,398.094239,0,0,0,-1.201787,6.844076
234,410.051450,405.019874,0,0,0,-1.189769,6.925635
235,408.873578,412.026253,0,0,0,-1.177871,7.006378
236,407.707485,419.112567,0,0,1,-1.166093,7.086315
237,406.553053,426.278019,0,0,1,-1.154432,7.165452
238,405.509166,433.521816,0,0,1,-1.043888,7.243797
239,404.574717,440.843175,0,0,1,-0.934449,7.321359
240,403.748613,448.241320,0,0,1,-0.826104,7.398145
241,403.029770,455.715484,0,0,1,-0.718843,7.474164
242,402.417115,463.264907,0,0,1,-0.612655,7.549422
243,401.909587,470.888835,0,0,0,-0.507528,7.623928
244,401.284907,478.586524,0,0,0,-0.403453,7.697689
245,400.666475,486.357236,0,0,0,-0.618433,7.770712
246,400.054226,494.200241,0,0,0,-0.612249,7.843005
247,399.448100,502.114815,0,0,0,-0.606126,7.914575
248,398.848035,510.100244,0,1,0,-0.600065,7.985429
249,398.253971,518.155819,0,1,0,-0.594064,8.055575
250,397.566847,526.280838,0,1,0,-0.687124,8.125019
251,396.787595,534.474607,0,1,0,-0.779252,8.193769
252,395.917135,542.736438,0,1,0,-0.870460,8.261831
253,394.956380,551.065651,0,1,0,-0.960755,8.329213
254,393.906232,559.461572,0,1,0,-1.050148,8.395921
255,392.767586,557.637819,0,1,0,-1.138646,8.461961
256,392.668586,547.604962,0,1,0,-0.099000,-10.032857
257,392.471576,537.822433,0,1,0,-0.197010,-9.782529
258,392.177536,528.287730,0,1,0,-0.294040,-9.534703
259,391.787437,518.998373,0,1,0,-0.390100,-9.289356
260,391.361791,509.951911,0,1,0,-0.485199,-9.046463
261,390.903054,501.145913,1,1,0,-0.520390,-8.805998
262,391.881215,490.477975,1,1,0,-0.553149,-8.567938
263,393.366215,479.941716,1,1,0,1.485000,-10.536259
264,394.737365,469.535820,1,1,0,1.371150,-10.405896
265,395.995804,459.258983,1,1,0,1.258438,-10.276837
266,397.142658,449.109914,1,1,0,1.146854,-10.149069
267,398.179043,439.087336,1,1,0,1.036386,-10.022578
268,399.106065,429.189983,1,1,0,0.927022,-9.897352
269,399.924817,419.416605,1,1,0,0.818752,-9.773379
270,400.636381,409.765960,1,0,0,0.711564,-9.650645
271,401.241829,400.236821,1,0,0,0.605448,-9.529139
272,401.841223,390.827974,1,0,1,0.599394,-9.408847
273,402.434623,381.538215,0,0,1,0.593400,-9.289759
274,403.121089,372.366354,0,0,1,0.686466,-9.171861
275,403.899690,363.436212,0,0,1,0.778601,-8.930142
276,404.769505,354.745371,0,0,1,0.869815,-8.690841
277,405.729622,346.291438,0,0,1,0.960117,-8.453933
278,406.779138,338.072045,0,0,1,1.049516,-8.219393
279,407.917159,330.084845,0,0,1,1.138021,-7.987199
280,409.142799,322.327518,0,0,1,1.225641,-7.757327
281,410.455184,314.797764,0,0,1,1.312384,-7.529754
282,411.853444,307.493307,0,0,1,1.398260,-7.304457
283,413.336722,300.411895,0,0,1,1.483278,-7.081412
284,414.904167,293.551297,0,0,1,1.567445,-6.860598
285,416.554937,286.909305,0,0,1,1.650770,-6.641992
286,418.288200,280.483733,0,0,1,1.733263,-6.425572
287,420.103130,274.272417,0,0,1,1.814930,-6.211316
288,421.998911,268.273214,0,0,1,1.895781,-5.999203
289,423.974734,262.484003,0,0,1,1.975823,-5.789211
290,426.029799,256.902684,0,0,1,2.055065,-5.581319
291,428.163313,251.527178,0,0,1,2.133514,-5.375506
292,430.374492,246.355427,0,0,1,2.211179,-5.171751
293,432.662559,241.385394,0,0,1,2.288067,-4.970033
294,435.026746,236.615061,0,0,1,2.364187,-4.770333
295,437.466290,232.042431,0,0,1,2.439545,-4.572630
296,439.980440,227.665528,0,0,1,2.514149,-4.376903
297,442.568447,223.482394,0,0,1,2.588008,-4.183134
298,445.229575,219.491091,0,0,1,2.661128,-3.991303
299,447.963091,215.689701,0,0,1,2.733516,-3.801390
300,450.768273,212.076325,0,0,1,2.805181,-3.613376
301,453.644402,208.649083,0,0,1,2.876129,-3.427242
302,456.590770,205.406113,0,0,1,2.946368,-3.242970
303,459.606675,202.345573,0,0,1,3.015904,-3.060540
304,462.691420,199.465638,0,0,1,3.084745,-2.879935
305,465.844318,196.764503,0,0,1,3.152898,-2.701135
306,469.064687,194.240379,0,0,1,3.220369,-2.524124
307,472.351852,191.891496,0,0,1,3.287165,-2.348883
308,475.044117,189.716102,0,0,1,3.353294,-2.175394
309,477.726507,187.712463,0,0,1,2.764342,-2.003640
310,480.381453,185.878859,0,0,1,2.754567,-1.833604
311,483.108850,184.213591,0,0,1,2.727397,-1.665268
312,485.907972,182.714977,0,0,1,2.799123,-1.498615
313,488.778104,181.381348,0,0,1,2.870131,-1.333629
314,491.718534,180.211055,0,0,1,2.940430,-1.170292
315,494.728560,179.202466,0,0,1,3.010026,-1.008590
316,497.807485,178.353962,0,0,1,3.078925,-0.848504
317,500.954621,177.663944,0,0,1,3.147136,-0.690019
318,504.169286,177.130825,0,0,1,3.214665,-0.533118
319,507.450804,176.753038,0,0,1,3.281518,-0.377787
320,510.798507,176.529029,0,0,1,3.347703,-0.224009
321,514.211733,176.457259,0,0,1,3.413226,-0.071769
322,517.689827,176.536208,0,0,1,3.478094,0.078948
323,521.232140,176.764367,0,0,1,3.542313,0.228159
324,524.838029,177.140244,0,0,1,3.605890,0.375877
325,528.506860,177.662363,0,0,1,3.668831,0.522119
326,532.238003,178.329260,0,0,1,3.731142,0.666897
327,536.030834,179.139489,0,0,1,3.792831,0.810228
328,539.884736,180.091615,0,0,1,3.853903,0.952126
329,543.799100,181.184220,0,0,1,3.914364,1.092605
330,547.773320,182.415899,0,0,1,3.974220,1.231679
331,551.806798,183.785261,0,0,1,4.033478,1.369362
332,555.898941,185.290929,0,0,1,4.092143,1.505668
333,560.049163,186.931541,0,0,1,4.150222,1.640612
334,564.256882,188.705747,0,0,1,4.207719,1.774206
335,568.521524,190.612210,0,0,1,4.264642,1.906464
336,572.842520,192.649609,0,0,1,4.320996,2.037399
337,577.219306,194.816634,0,0,1,4.376786,2.167025
338,581.651324,197.111989,0,0,1,4.432018,2.295355
339,586.138022,199.534390,0,0,1,4.486698,2.422401
340,590.678853,202.082567,0,0,1,4.540831,2.548177
341,595.273275,204.755262,0,0,1,4.594423,2.672695
342,599.920754,207.551231,0,0,1,4.647478,2.795968
343,604.620757,210.469240,0,0,1,4.700004,2.918009
344,609.372761,213.508068,0,0,1,4.752003,3.038829
345,614.176244,216.666509,0,0,1,4.803483,3.158440
346,619.030693,219.943364,0,0,1,4.854449,3.276856
347,623.935597,223.337452,0,0,1,4.904904,3.394087
348,628.791452,226.847598,0,0,1,4.855855,3.510147
349,633.697748,230.000000,0,0,1,4.906297,3.625045
350,638.554982,230.000000,0,0,1,4.857234,3.270878
351,643.363643,230.000000,0,0,0,4.808661,0.150000
352,648.272718,230.000000,0,0,0,4.909075,0.150000
353,653.132702,230.000000,0,0,0,4.859984,0.150000
354,657.559175,230.000000,0,0,0,4.426473,0.150000
355,661.590807,230.000000,0,0,0,4.031632,0.150000
356,665.262817,230.000000,0,1,0,3.672010,0.150000
357,668.607284,230.000000,0,1,0,3.344467,0.150000
358,671.516805,230.000000,0,1,0,2.909521,0.150000
359,674.030176,230.150000,0,1,0,2.513371,0.150000
360,676.419414,230.448500,0,1,0,2.389238,0.298500
361,678.685759,230.894015,0,1,0,2.266345,0.445515
362,680.830441,231.485075,0,1,0,2.144682,0.591060
363,682.854676,232.220224,0,1,0,2.024235,0.735149
364,684.759668,233.098022,0,1,0,1.904993,0.877798
365,686.546611,234.117042,0,1,0,1.786943,1.019020
366,688.216684,235.275871,0,1,0,1.670073,1.158830
367,689.771057,236.573113,0,0,0,1.554373,1.297241
368,691.210886,238.007381,0,0,0,1.439829,1.434269
369,692.636316,239.577308,0,0,0,1.425431,1.569926
370,694.047492,241.281534,0,0,0,1.411176,1.704227
371,695.444557,243.118719,0,0,0,1.397064,1.837185
372,696.827651,245.087532,0,0,0,1.383094,1.968813
373,698.196913,247.186657,0,0,0,1.369263,2.099125
374,699.552484,249.414790,0,0,0,1.355570,2.228133
375,700.894498,251.770642,0,0,0,1.342015,2.355852
376,702.223093,254.252936,0,0,0,1.328594,2.482294
377,703.538401,256.860406,0,0,0,1.315308,2.607471
378,704.840556,259.591802,0,0,0,1.302155,2.731396
379,706.129690,262.445884,0,0,0,1.289134,2.854082
380,707.405933,265.421425,0,0,0,1.276242,2.975541
381,708.669413,268.517211,0,0,0,1.263480,3.095786
382,709.920258,271.732039,0,0,0,1.250845,3.214828
383,711.158595,275.064719,0,0,0,1.238337,3.332680
384,712.384548,278.514072,0,0,0,1.225953,3.449353
385,713.598242,282.078931,0,0,0,1.213694,3.564859
386,714.799799,285.758141,0,0,1,1.201557,3.679211
387,715.989340,289.550560,0,0,1,1.189541,3.792419
388,717.265986,293.455054,0,0,1,1.276646,3.904494
389,718.628866,297.470504,0,0,1,1.362880,4.015449
390,720.077116,301.595799,0,0,1,1.448251,4.125295
391,721.609885,305.829841,0,0,1,1.532768,4.234042
392,723.226325,310.171542,0,0,1,1.616441,4.341702
393,724.925601,314.619827,0,0,1,1.699276,4.448285
394,726.706885,319.173629,0,0,1,1.781283,4.553802
395,728.569355,323.831893,0,0,1,1.862471,4.658264
396,730.512201,328.593574,0,0,1,1.942846,4.761681
397,732.534618,333.457638,0,0,1,2.022417,4.864064
398,734.000000,338.423061,0,0,1,2.101193,4.965424
399,734.000000,343.488831,0,0,1,1.549728,5.065769
400,734.000000,348.001978,0,0,1,0.099000,4.513147
401,734.000000,352.039152,0,0,1,0.099000,4.037174
402,734.000000,355.666369,0,0,1,0.099000,3.627218
403,734.000000,358.940492,0,1,1,0.099000,3.274123
404,734.099000,361.910494,0,1,0,0.099000,2.970002
405,734.197010,365.000795,1,1,0,0.098010,3.090302
406,734.195040,368.210194,1,1,0,-0.001970,3.209399
407,734.094090,371.537499,1,1,0,-0.100950,3.327305
408,733.895149,374.981531,1,1,0,-0.198941,3.444032
409,733.599197,378.541122,1,1,0,-0.295951,3.559591
410,733.207205,382.215118,0,1,0,-0.391992,3.673995
411,732.720133,386.002373,0,1,0,-0.487072,3.787256
412,732.138932,389.901756,0,1,0,-0.581201,3.899383
413,731.464542,393.912145,0,1,0,-0.674389,4.010389
414,730.697897,398.032430,0,1,0,-0.766645,4.120285
415,729.839918,402.261513,0,1,0,-0.857979,4.229082
416,728.891519,406.598304,0,1,0,-0.948399,4.336792
417,727.853604,411.041728,0,1,0,-1.037915,4.443424
418,726.727068,415.590717,0,1,0,-1.126536,4.548989
419,725.512797,420.244217,0,1,0,-1.214271,4.653500
420,724.211669,425.001182,0,1,0,-1.301128,4.756965
421,722.824552,429.860576,0,1,0,-1.387117,4.859395
422,721.352307,434.821377,0,1,0,-1.472246,4.960801
423,719.795784,439.882570,0,1,0,-1.556523,5.061193
424,718.155826,445.043151,0,1,0,-1.639958,5.160581
425,716.433268,450.302126,0,1,0,-1.722558,5.258975
426,714.628935,455.658512,0,1,0,-1.804333,5.356385
427,712.743646,461.111333,0,1,0,-1.885289,5.452822
428,710.778209,466.659627,0,1,0,-1.965436,5.548293
429,708.733427,472.302437,0,1,0,-2.044782,5.642810
430,706.610093,478.038820,0,1,0,-2.123334,5.736382
431,704.408992,483.867838,0,1,0,-2.201101,5.829019
432,702.130902,489.788566,0,1,0,-2.278090,5.920728
433,699.776593,495.800087,0,1,0,-2.354309,6.011521
434,697.346827,501.901493,0,1,0,-2.429766,6.101406
435,694.842359,508.091885,0,1,0,-2.504468,6.190392
436,692.263935,514.370373,0,1,0,-2.578424,6.278488
437,689.612296,520.736076,0,1,0,-2.651639,6.365703
438,686.888173,527.188122,0,1,0,-2.724123,6.452046
439,684.092291,533.725647,0,1,0,-2.795882,6.537525
440,681.225368,540.347797,0,1,0,-2.866923,6.622150
441,678.288114,547.053726,0,1,0,-2.937254,6.705929
442,675.281233,553.842596,0,1,0,-3.006881,6.788869
443,672.205421,560.713576,0,1,0,-3.075812,6.870981
444,669.061367,566.000000,0,1,0,-3.144054,6.952271
445,665.800253,566.000000,0,1,0,-3.261114,5.383559
446,662.423251,566.000000,0,1,0,-3.377003,0.150000
447,658.931518,566.000000,0,1,0,-3.491733,0.150000
448,655.326203,566.000000,0,1,0,-3.605315,0.150000
449,651.608441,566.000000,0,1,0,-3.717762,0.150000
450,647.779356,566.000000,0,1,0,-3.829084,0.150000
451,643.840063,566.000000,0,1,0,-3.939294,0.150000
452,639.791662,566.000000,0,1,0,-4.048401,0.150000
453,635.635246,566.000000,0,1,0,-4.156417,0.150000
454,631.371893,566.000000,0,1,0,-4.263352,0.150000
455,627.002674,566.000000,0,1,0,-4.369219,0.150000
456,622.528648,566.000000,0,1,0,-4.474027,0.150000
457,617.950861,566.000000,0,1,0,-4.577786,0.150000
458,613.270352,566.000000,0,1,0,-4.680509,0.150000
459,608.488149,566.000000,0,1,0,-4.782204,0.150000
460,603.605267,566.000000,0,1,0,-4.882881,0.150000
461,598.771215,566.000000,0,1,0,-4.834053,0.150000
462,593.837003,566.000000,0,1,0,-4.934212,0.150000
463,588.952133,566.000000,0,1,0,-4.884870,0.150000
464,584.116111,566.000000,0,1,0,-4.836021,0.150000
465,579.179950,566.000000,0,1,0,-4.936161,0.150000
466,574.293151,566.000000,0,1,0,-4.886800,0.150000
467,569.455219,566.000000,0,1,0,-4.837932,0.150000
468,564.517167,566.000000,0,1,0,-4.938052,0.150000
469,559.628495,566.000000,0,1,0,-4.888672,0.150000
470,554.788710,566.000000,0,1,0,-4.839785,0.150000
471,549.848823,566.000000,0,1,0,-4.939887,0.150000
472,544.958335,566.000000,0,1,0,-4.890488,0.150000
473,540.116752,566.000000,0,1,0,-4.841583,0.150000
474,535.175084,566.000000,0,1,0,-4.941668,0.150000
475,530.282833,566.000000,0,1,0,-4.892251,0.150000
476,525.439505,566.000000,1,1,0,-4.843328,0.150000
477,520.496110,563.000000,1,1,0,-4.943395,0.150000
478,515.602149,560.055000,0,1,0,-4.893961,-2.945000
479,514.000000,558.324229,0,0,0,-4.944021,-2.890550
480,514.000000,557.294014,1,0,1,-1.685127,-1.563463
481,515.500000,554.324102,1,0,1,0.000000,-0.869913
482,517.908624,552.233512,1,0,1,1.584000,-2.915213
483,520.392161,550.188828,1,0,1,2.483537,-2.044684
484,522.949863,548.189591,0,0,1,2.557702,-1.999237
485,525.580988,546.235346,0,0,1,2.631125,-1.954245
486,528.284801,544.450644,0,0,1,2.703814,-1.784702
