54,273.473199,566.000000,0,1,0,-4.919931,0.150000
55,268.602467,566.000000,0,1,0,-4.870732,0.150000
56,263.780442,566.000000,0,1,0,-4.822025,0.150000
57,258.858138,566.000000,0,1,0,-4.922304,0.150000
58,253.985057,566.000000,0,1,0,-4.873081,0.150000
59,249.160706,566.000000,0,1,0,-4.824351,0.150000
60,244.236099,566.000000,0,1,0,-4.924607,0.150000
61,239.360738,566.000000,0,1,0,-4.875361,0.150000
62,234.534131,566.000000,0,1,0,-4.826607,0.150000
63,229.607289,566.000000,0,1,0,-4.926841,0.150000
64,224.729716,566.000000,0,1,0,-4.877573,0.150000
65,219.900919,566.000000,0,1,0,-4.828797,0.150000
66,214.971910,566.000000,0,1,0,-4.929009,0.150000
67,210.092191,566.000000,0,1,0,-4.879719,0.150000
68,205.261269,566.000000,0,1,0,-4.830922,0.150000
69,200.330156,566.000000,0,1,0,-4.931113,0.150000
70,195.448355,566.000000,0,1,0,-4.881802,0.150000
71,190.615371,566.000000,0,1,0,-4.832984,0.150000
72,185.682218,566.000000,0,1,0,-4.933154,0.150000
73,180.798395,566.000000,0,0,0,-4.883822,0.150000
74,175.963411,566.000000,0,0,1,-4.834984,0.150000
75,171.176777,566.000000,1,0,1,-4.786634,0.150000
76,166.953731,563.000000,1,0,1,-4.223046,0.150000
77,162.921415,560.055000,1,0,1,-4.032316,-2.945000
78,159.028422,557.164450,1,0,1,-3.892993,-2.890550
79,155.273360,554.327805,1,0,1,-3.755063,-2.836645
80,151.654847,551.544527,1,0,1,-3.618512,-2.783278
81,148.171520,548.814082,1,0,1,-3.483327,-2.730445
82,144.822027,546.135941,1,0,1,-3.349494,-2.678141
83,141.605028,543.509582,1,0,1,-3.216999,-2.626359
84,138.519199,540.934486,1,0,1,-3.085829,-2.575096
85,135.563228,538.410141,1,0,1,-2.955971,-2.524345
86,132.735817,535.936040,1,0,1,-2.827411,-2.474101
87,130.035681,533.511679,1,0,1,-2.700137,-2.424360
88,127.461545,531.136563,1,0,1,-2.574135,-2.375117
89,125.012151,528.810197,1,0,1,-2.449394,-2.326366
90,122.686251,526.532095,1,0,1,-2.325900,-2.278102
91,120.482610,524.301774,1,0,1,-2.203641,-2.230321
92,118.400005,522.118756,1,0,1,-2.082605,-2.183018
93,116.437227,519.982569,1,0,1,-1.962779,-2.136188
94,114.593076,517.892743,1,0,1,-1.844151,-2.089826
95,112.866367,515.848816,1,0,1,-1.726709,-2.043927
96,111.255924,513.850328,1,1,0,-1.610442,-1.998488
97,109.760586,511.896824,1,1,0,-1.495338,-1.953503
98,108.181202,509.987856,1,1,0,-1.579384,-1.908968
99,106.518611,508.122977,0,1,0,-1.662591,-1.864879
100,105.916457,506.382009,0,1,0,-1.744965,-1.821230
101,105.989937,504.827155,1,1,0,-0.695133,-1.573559
102,107.500000,501.337849,1,1,0,-0.026255,-1.389306
103,108.985000,497.908437,1,1,0,1.485000,-3.429413
104,110.356150,494.538318,1,0,0,1.371150,-3.370118
105,111.614589,491.226901,1,0,1,1.258439,-3.311417
106,112.860443,487.973598,1,0,1,1.245854,-3.253303
107,114.192838,484.777828,1,0,1,1.332396,-3.195770
108,115.610910,481.639015,1,0,1,1.418072,-3.138812
109,117.113801,478.556591,1,0,1,1.502891,-3.082424
110,118.700663,475.529991,1,0,1,1.586862,-3.026600
111,120.370656,472.558657,1,0,1,1.669993,-2.971334
112,122.122950,469.642036,1,0,1,1.752293,-2.916621
113,123.956720,466.779582,1,0,1,1.833771,-2.862454
114,125.871153,463.970752,1,0,1,1.914433,-2.808830
115,127.865441,461.215010,1,0,1,1.994288,-2.755742
116,129.938787,458.511826,0,0,1,2.073346,-2.703184
117,132.090399,455.860673,0,0,0,2.151612,-2.651152
118,134.000000,453.386033,1,0,0,2.229096,-2.474641
119,132.500000,448.986138,1,1,0,1.890505,-2.299894
120,131.015000,444.655243,1,1,0,-1.485000,-4.330896
121,129.445850,440.392656,1,1,0,-1.569150,-4.262587
122,127.793391,436.197695,1,1,0,-1.652459,-4.194961
123,126.058458,432.069684,1,1,0,-1.734934,-4.128011
124,124.241873,428.007953,1,1,0,-1.816585,-4.061731
125,122.344454,424.011840,1,1,0,-1.897419,-3.996114
126,120.367010,420.080687,1,1,0,-1.977445,-3.931153
127,118.310340,416.213846,1,1,0,-2.056670,-3.866841
128,116.175236,412.410673,1,1,0,-2.135103,-3.803173
129,113.962484,408.670533,1,1,0,-2.212752,-3.740141
130,111.672859,404.992793,1,1,0,-2.289625,-3.677739
131,109.307130,401.376831,0,1,0,-2.365729,-3.615962
132,106.866059,397.822029,1,0,0,-2.441071,-3.554802
133,107.500000,392.352774,1,0,0,-2.515661,-3.369254
134,108.985000,386.963212,1,0,1,1.485000,-5.389562
135,110.455150,381.652546,1,0,1,1.470150,-5.310666
136,112.009598,376.419987,1,0,1,1.554448,-5.232560
137,113.647503,371.264753,1,0,1,1.637904,-5.155234
138,115.368027,366.186071,1,0,1,1.720525,-5.078682
139,117.170347,361.183176,1,0,1,1.802320,-5.002895
140,119.053644,356.255310,1,0,1,1.883297,-4.927866
141,121.017107,351.401723,1,0,1,1.963464,-4.853587
142,123.059936,346.621672,1,0,1,2.042829,-4.780051
143,125.181337,341.914421,1,0,1,2.121401,-4.707251
144,127.380524,337.279242,1,0,1,2.199187,-4.635178
145,129.656718,332.715416,0,0,1,2.276195,-4.563827
146,132.009151,328.222228,1,0,0,2.352433,-4.493188
147,132.500000,321.823971,1,0,0,2.427908,-4.298256
148,131.015000,315.514697,1,0,0,-1.485000,-6.309274
149,129.544850,309.293516,1,1,0,-1.470150,-6.221181
150,128.089401,303.159547,1,1,0,-1.455449,-6.133969
151,126.549507,297.111917,1,1,0,-1.539894,-6.047630
152,124.926012,291.149764,1,1,0,-1.623495,-5.962153
153,123.219752,285.272232,1,1,0,-1.706260,-5.877532
154,121.431555,279.478476,1,1,0,-1.788198,-5.793756
155,119.562239,273.767657,1,1,0,-1.869316,-5.710819
156,117.612617,268.138946,1,1,0,-1.949622,-5.628711
157,115.583491,262.591523,1,1,0,-2.029126,-5.547424
158,113.475656,257.124573,1,1,0,-2.107835,-5.466949
159,111.289899,251.737293,1,1,0,-2.185757,-5.387280
160,109.027000,246.428886,1,1,0,-2.262899,-5.308407
161,106.687730,241.198563,1,1,0,-2.339270,-5.230323
162,106.000000,236.045544,1,1,0,-2.414877,-5.153020
163,106.000000,230.969054,0,0,0,-0.779853,-5.076490
164,106.000000,225.968329,1,0,1,-0.099000,-5.000725
165,107.500000,219.067612,1,0,1,0.000000,-4.800717
166,109.084000,212.260902,1,0,1,1.584000,-6.806710
167,110.751160,205.547259,1,0,1,1.667160,-6.713643
168,112.500648,198.925752,1,0,1,1.749488,-6.621507
169,114.331642,192.395460,1,0,1,1.830994,-6.530292
170,116.243325,185.955471,1,0,1,1.911684,-6.439989
171,118.234892,179.604883,1,0,1,1.991567,-6.350589
172,120.305543,173.342800,1,0,1,2.070651,-6.262083
173,122.454488,167.168337,1,0,1,2.148945,-6.174462
174,124.680943,161.080620,1,0,1,2.226455,-6.087718
175,126.984134,155.078780,1,0,1,2.303191,-6.001840
176,129.363292,149.161958,1,0,1,2.379159,-5.916822
177,131.817659,143.329304,1,0,1,2.454367,-5.832654
178,134.346483,137.579977,1,0,1,2.528823,-5.749327
179,136.949018,131.913143,1,0,1,2.602535,-5.666834
180,139.624528,126.327977,0,0,1,2.675510,-5.585166
181,142.372282,120.823664,0,0,1,2.747755,-5.504314
182,145.191560,115.524393,0,0,1,2.819277,-5.299271
183,148.081644,110.428115,0,0,1,2.890084,-5.096278
184,151.041828,106.000000,0,0,1,2.960184,-4.895315
185,154.071409,106.000000,0,0,1,3.029582,-4.233834
186,157.169695,106.150000,0,0,1,3.098286,0.150000
187,160.335998,106.448500,0,0,1,3.166303,0.298500
188,163.569638,106.894015,0,0,1,3.233640,0.445515
189,166.869942,107.485075,0,0,1,3.300304,0.591060
190,170.236242,108.220224,0,0,1,3.366301,0.735149
191,173.667880,109.098022,0,0,1,3.431638,0.877798
192,177.164201,110.117042,0,0,1,3.496321,1.019020
193,180.724559,111.275871,0,0,1,3.560358,1.158830
194,184.348314,112.573113,0,0,1,3.623754,1.297241
195,188.034831,114.007381,0,0,1,3.686517,1.434269
196,191.783482,115.577308,0,0,1,3.748652,1.569926
197,195.593647,117.281534,0,0,1,3.810165,1.704227
198,199.464711,119.118719,0,0,1,3.871064,1.837185
199,203.396064,121.087532,0,0,1,3.931353,1.968813
200,207.387103,123.186657,0,0,1,3.991039,2.099125
201,211.437232,125.414790,0,0,1,4.050129,2.228133
202,215.545860,127.770642,0,0,1,4.108628,2.355852
203,219.712401,130.252936,0,0,1,4.166541,2.482294
204,223.936277,132.860406,0,0,1,4.223876,2.607471
205,228.216914,134.000000,0,0,1,4.280637,2.731396
206,232.603245,134.000000,1,0,1,4.386331,1.278198
207,237.094213,131.000000,1,0,1,4.490968,0.150000
208,241.688771,128.055000,1,0,1,4.594558,-2.945000
209,246.336383,125.164450,1,0,1,4.647612,-2.890550
210,251.036519,122.327806,1,0,1,4.700136,-2.836644
211,255.788654,119.544527,1,0,1,4.752135,-2.783278
212,260.592267,116.814082,1,0,1,4.803613,-2.730445
213,265.446845,114.135941,1,0,1,4.854577,-2.678141
214,270.351876,111.509582,1,0,1,4.905032,-2.626359
215,275.207858,108.934486,0,0,1,4.855981,-2.575096
216,280.114279,106.410141,0,0,1,4.906421,-2.524345
217,284.971636,106.000000,0,0,1,4.857357,-2.349101
218,289.879420,106.000000,0,0,1,4.907784,-0.256040
219,294.738126,106.150000,0,0,1,4.858706,0.150000
220,299.647244,106.448500,0,0,1,4.909119,0.298500
221,304.507272,106.894015,0,0,1,4.860028,0.445515
222,309.417699,107.485075,0,0,1,4.910427,0.591060
223,314.279022,108.220224,0,0,1,4.861323,0.735149
224,319.190732,109.098022,0,0,1,4.911710,0.877798
225,324.053325,110.117042,0,0,1,4.862593,1.019020
226,328.966291,111.275871,0,0,1,4.912967,1.158830
227,333.830129,112.573113,0,0,1,4.863837,1.297241
228,338.744327,114.007381,0,0,1,4.914199,1.434269
229,343.609384,115.577308,0,0,1,4.865057,1.569926
230,348.524790,117.281534,0,0,1,4.915406,1.704227
231,353.391042,119.118719,0,0,1,4.866252,1.837185
232,358.307632,121.087532,0,0,1,4.916590,1.968813
233,363.175055,123.186657,0,0,1,4.867424,2.099125
234,368.092805,125.414790,0,0,1,4.917749,2.228133
235,372.961377,127.770642,0,0,1,4.868572,2.355852
236,377.880263,130.252936,0,0,1,4.918886,2.482294
237,382.749960,132.860406,0,0,1,4.869697,2.607471
238,387.669961,134.000000,0,0,1,4.920000,2.731396
239,392.540761,134.000000,0,0,1,4.870800,1.278198
240,397.362854,134.000000,0,0,1,4.822092,0.150000
241,402.285225,134.000000,0,0,1,4.922371,0.150000
242,407.158373,134.000000,0,0,1,4.873148,0.150000
243,411.982789,134.000000,0,0,1,4.824416,0.150000
244,416.907461,134.000000,0,0,1,4.924672,0.150000
245,421.782887,134.000000,0,0,1,4.875425,0.150000
246,426.609558,134.000000,0,0,1,4.826671,0.150000
247,431.536462,134.000000,0,0,1,4.926904,0.150000
248,436.414098,134.000000,0,0,1,4.877635,0.150000
249,441.242957,134.000000,0,0,1,4.828859,0.150000
250,446.172027,134.000000,0,0,1,4.929070,0.150000
251,451.051807,134.000000,0,0,1,4.879780,0.150000
252,455.882789,134.000000,0,0,1,4.830982,0.150000
253,460.813961,134.000000,0,0,1,4.931172,0.150000
254,465.695821,134.000000,0,0,1,4.881860,0.150000
255,470.528863,134.000000,0,0,1,4.833042,0.150000
256,475.462074,134.000000,0,0,1,4.933211,0.150000
257,480.345954,134.000000,0,0,1,4.883879,0.150000
258,485.180994,134.000000,0,0,1,4.835040,0.150000
259,490.116184,134.000000,0,0,1,4.935190,0.150000
260,495.002022,134.000000,0,0,1,4.885838,0.150000
261,499.839002,134.000000,0,0,1,4.836980,0.150000
262,504.776112,134.000000,0,0,1,4.937110,0.150000
263,509.663851,134.000000,0,0,1,4.887739,0.150000
264,514.502712,134.000000,0,0,1,4.838861,0.150000
265,519.441685,134.000000,1,0,1,4.938973,0.150000
266,524.331268,131.000000,1,0,1,4.889583,0.150000
267,529.171956,128.055000,1,0,1,4.840687,-2.945000
268,534.063236,125.164450,1,0,1,4.891280,-2.890550
269,539.004604,122.327806,1,0,1,4.941368,-2.836644
270,543.896558,119.544527,1,0,1,4.891954,-2.783278
271,548.838592,116.814082,1,0,1,4.942034,-2.730445
272,553.731206,114.135941,1,0,1,4.892614,-2.678141
273,558.673894,111.509582,1,0,1,4.942688,-2.626359
274,563.567155,108.934486,1,0,1,4.893261,-2.575096
275,568.510484,106.410141,1,0,1,4.943328,-2.524345
276,573.404379,106.000000,1,0,1,4.893895,-2.474101
277,578.348335,106.000000,1,0,1,4.943956,-0.381040
278,583.242852,106.025000,1,0,1,4.894517,0.025000
279,588.187423,106.074750,1,0,1,4.944571,0.049750
280,593.082549,106.149003,1,0,1,4.895126,0.074253
281,598.027724,106.247512,1,0,1,4.945175,0.098510
282,602.923446,106.370037,1,0,1,4.895723,0.122525
283,607.869212,106.516337,1,0,1,4.945766,0.146300
284,612.765520,106.686174,0,0,1,4.896308,0.169837
285,617.711864,106.879312,0,0,1,4.946345,0.193138
286,622.608746,107.220519,0,0,1,4.896881,0.341207
287,627.555658,107.708314,0,0,1,4.946913,0.487795
288,632.453102,108.341230,0,0,1,4.897443,0.632917
289,637.400571,109.117818,0,0,1,4.947469,0.776588
290,642.298565,110.036640,0,0,1,4.897994,0.918822
291,647.246579,111.096274,0,0,1,4.948014,1.059634
292,652.145114,112.295311,0,0,1,4.898534,1.199037
293,657.093663,113.632358,0,0,1,4.948549,1.337047
294,661.992726,115.106034,0,0,1,4.899063,1.473676
295,666.941799,116.714974,0,0,1,4.949073,1.608940
296,671.841381,118.457824,0,0,1,4.899582,1.742850
297,676.790967,120.333246,0,0,1,4.949586,1.875422
298,681.691057,122.339913,0,0,1,4.900090,2.006668
299,686.542147,124.476514,0,0,1,4.851089,2.136601
300,691.443725,126.741749,0,0,1,4.901579,2.265235
301,696.296288,129.134332,0,0,1,4.852563,2.392583
302,701.199325,131.652988,0,0,1,4.903037,2.518657
303,706.053332,134.296458,0,0,1,4.854007,2.643470
304,710.461478,135.365408,1,0,1,4.904467,2.767035
305,714.630672,132.326643,1,0,1,4.512564,1.208260
306,718.906674,129.343265,1,0,1,4.276002,-2.983378
307,723.238917,126.414721,1,0,1,4.332242,-2.928544
308,727.626837,123.540463,1,0,1,4.387920,-2.874258
309,732.069877,120.719947,1,0,1,4.443041,-2.820516
310,736.567488,117.952636,1,0,1,4.497610,-2.767311
311,741.119122,115.237999,1,0,1,4.551634,-2.714638
312,745.724240,112.575507,1,0,1,4.605118,-2.662491
313,750.382307,109.964641,1,0,1,4.658067,-2.610866
314,755.092793,107.404883,1,0,0,4.710486,-2.559758
315,758.000000,104.895723,0,0,0,4.762381,-2.509160
316,758.000000,102.436655,0,1,0,2.878135,-2.459068
317,758.000000,100.152177,1,1,0,0.000000,-2.284478
318,756.401000,95.940544,1,1,0,-0.099000,-2.111633
319,754.718990,91.796027,1,1,0,-1.682010,-4.144517
320,752.954800,87.717956,1,1,0,-1.764190,-4.078072
321,751.109252,83.705665,1,1,0,-1.845548,-4.012291
322,749.183160,79.758497,1,1,0,-1.926093,-3.947168
323,747.177328,75.875801,1,1,0,-2.005832,-3.882696
324,745.092555,72.056932,1,1,0,-2.084773,-3.818869
325,742.929629,68.301251,1,1,0,-2.162926,-3.755681
326,740.689333,64.608128,1,1,0,-2.240296,-3.693124
327,738.372440,60.976935,1,1,0,-2.316893,-3.631193
328,735.979715,57.407054,1,1,0,-2.392724,-3.569881
329,733.511918,53.897873,1,1,0,-2.467797,-3.509182
330,730.969799,50.448783,1,1,0,-2.542119,-3.449090
331,728.354101,47.059184,0,1,0,-2.615698,-3.389599
332,725.665560,43.728481,0,1,0,-2.688541,-3.330703
333,722.904904,40.581085,0,1,0,-2.760656,-3.147396
334,720.072855,37.615162,0,1,0,-2.832049,-2.965922
335,717.170127,34.828900,0,1,0,-2.902729,-2.786263
336,714.197425,34.000000,0,1,0,-2.972701,-2.608400
337,711.155451,34.000000,0,1,0,-3.041974,-0.670611
338,708.044897,34.150000,0,1,0,-3.110555,0.150000
339,704.866448,34.448500,0,1,0,-3.178449,0.298500
340,701.620783,34.894015,0,1,0,-3.245664,0.445515
341,698.308575,35.485075,0,1,0,-3.312208,0.591060
342,694.930490,36.220224,0,1,0,-3.378086,0.735149
343,691.487185,37.098022,0,1,0,-3.443305,0.877798
344,687.979313,38.117042,0,1,0,-3.507872,1.019020
345,684.407520,39.275871,0,1,0,-3.571793,1.158830
346,680.772444,40.573113,0,1,0,-3.635075,1.297241
347,677.074720,42.007381,0,1,0,-3.697724,1.434269
348,673.314973,43.577308,0,1,0,-3.759747,1.569926
349,669.493823,45.281534,0,1,0,-3.821150,1.704227
350,665.611885,47.118719,0,1,0,-3.881938,1.837185
351,661.669766,49.087532,0,1,0,-3.942119,1.968813
352,657.668068,51.186657,0,1,0,-4.001698,2.099125
353,653.607388,53.414790,0,1,0,-4.060681,2.228133
354,649.488314,55.770642,0,1,0,-4.119074,2.355852
355,645.311431,58.252936,0,1,0,-4.176883,2.482294
356,641.077316,60.860406,0,1,0,-4.234114,2.607471
357,636.786543,62.000000,0,1,0,-4.290773,2.731396
358,632.390178,62.000000,0,1,0,-4.396365,1.278198
359,627.889276,62.000000,0,1,0,-4.500902,0.150000
360,623.284883,62.000000,0,1,0,-4.604393,0.150000
361,618.578034,62.000000,0,1,0,-4.706849,0.150000
362,613.769754,62.000000,0,1,0,-4.808280,0.150000
363,608.861057,62.000000,0,0,1,-4.908698,0.150000
364,604.001446,62.000000,0,0,1,-4.859611,0.150000
365,599.338931,62.000000,0,0,1,-4.662514,0.150000
366,595.228933,62.000000,0,0,1,-4.109998,0.150000
367,591.622167,62.000000,0,0,1,-3.606766,0.150000
368,588.473744,62.000000,0,0,1,-3.148423,0.150000
369,585.742781,62.000000,0,0,1,-2.730963,0.150000
370,583.392039,62.000000,0,0,1,-2.350742,0.150000
371,581.387604,62.000000,0,0,1,-2.004435,0.150000
372,579.698584,62.000000,0,0,1,-1.689020,0.150000
373,578.296845,62.000000,0,0,1,-1.401739,0.150000
374,577.156761,62.000000,0,0,1,-1.140084,0.150000
375,576.254992,62.000000,0,0,1,-0.901769,0.150000
376,575.570282,62.000000,0,0,1,-0.684711,0.150000
377,575.083267,62.000000,0,0,1,-0.487015,0.150000
378,574.776314,62.000000,0,0,1,-0.306953,0.150000
379,574.633361,62.000000,0,0,1,-0.142953,0.150000
380,574.640338,62.000000,0,0,1,0.006977,0.150000
381,574.795745,62.000000,0,0,1,0.155407,0.150000
382,575.098098,62.000000,0,0,1,0.302353,0.150000
383,575.545928,62.000000,0,0,1,0.447829,0.150000
384,576.137779,62.000000,0,0,1,0.591851,0.150000
385,576.872212,62.000000,0,0,1,0.734433,0.150000
386,577.747800,62.000000,0,0,1,0.875588,0.150000
387,578.763132,62.000000,0,0,1,1.015332,0.150000
388,579.916811,62.000000,0,0,1,1.153679,0.150000
389,581.207454,62.000000,0,0,1,1.290642,0.150000
390,582.633690,62.000000,0,0,1,1.426236,0.150000
391,584.194163,62.000000,0,0,1,1.560474,0.150000
392,585.887532,62.000000,0,0,1,1.693369,0.150000
393,587.712467,62.000000,0,0,1,1.824935,0.150000
394,589.667653,62.000000,0,0,1,1.955186,0.150000
395,591.751787,62.000000,0,0,1,2.084134,0.150000
396,593.963579,62.000000,0,0,1,2.211793,0.150000
397,596.301754,62.000000,0,0,1,2.338175,0.150000
398,598.765047,62.000000,0,0,1,2.463293,0.150000
399,601.352207,62.000000,0,0,1,2.587160,0.150000
400,604.061995,62.000000,0,0,1,2.709788,0.150000
401,606.893186,62.000000,1,0,1,2.831190,0.150000
402,609.844564,59.000000,1,0,1,2.951379,0.150000
403,612.914929,56.055000,1,0,1,3.070365,-2.945000
404,616.053590,53.164450,1,0,1,3.138661,-2.890550
405,619.259865,50.327806,1,0,1,3.206275,-2.836644
406,622.533077,47.544527,1,0,1,3.273212,-2.783278
407,625.872556,44.814082,1,0,1,3.339480,-2.730445
408,629.277641,42.135941,1,0,1,3.405085,-2.678141
409,632.747675,39.509582,1,0,1,3.470034,-2.626359
410,636.282009,36.934486,0,0,1,3.534334,-2.575096
411,639.879999,34.410141,0,0,1,3.597990,-2.524345
412,643.541010,34.000000,0,0,1,3.661010,-2.349101
413,647.264410,34.000000,0,0,1,3.723400,-0.256040
414,651.049577,34.150000,0,0,1,3.785166,0.150000
415,654.895891,34.448500,0,0,1,3.846315,0.298500
416,658.802743,34.894015,0,0,1,3.906852,0.445515
417,662.769526,35.485075,0,0,1,3.966783,0.591060
418,666.795641,36.220224,0,0,1,4.026115,0.735149
419,670.880495,37.098022,0,0,1,4.084854,0.877798
420,675.023501,38.117042,0,0,1,4.143005,1.019020
421,679.224076,39.275871,0,0,1,4.200575,1.158830
422,683.481646,40.573113,0,0,1,4.257570,1.297241
423,687.795640,42.007381,0,0,1,4.313994,1.434269
424,692.165494,43.577308,0,0,1,4.369854,1.569926
425,696.590649,45.281534,0,0,1,4.425156,1.704227
426,701.070553,47.118719,0,0,1,4.479904,1.837185
427,705.604658,49.087532,0,0,1,4.534105,1.968813
428,710.192422,51.186657,0,0,1,4.587764,2.099125
429,714.833308,53.414790,0,0,0,4.640886,2.228133
430,719.526786,55.770642,0,0,0,4.693477,2.355852
431,724.173328,58.252936,0,0,0,4.646543,2.482294
432,728.773405,60.860406,0,0,0,4.600077,2.607471
433,733.327482,63.591802,0,0,0,4.554076,2.731396
434,737.836017,66.445884,0,0,0,4.508536,2.854082
435,742.299468,69.421425,0,0,0,4.463450,2.975541
436,746.718283,72.517211,0,0,0,4.418816,3.095786
437,751.092911,75.732039,0,0,0,4.374628,3.214828
438,755.423792,79.064719,0,0,0,4.330881,3.332680
439,758.000000,82.514072,0,0,0,4.287573,3.449353
440,758.000000,86.078931,0,0,0,2.550446,3.564859
441,758.000000,89.758141,0,0,0,0.000000,3.679211
442,758.000000,93.550560,0,0,0,0.000000,3.792419
443,758.000000,97.455054,0,0,0,0.000000,3.904494
444,758.000000,101.470504,0,0,1,0.000000,4.015449
445,758.000000,105.595799,0,0,1,0.000000,4.125295
446,758.000000,109.829841,1,0,1,0.099000,4.234042
447,757.000000,112.126621,1,1,1,0.099000,3.796780
448,756.010000,110.666621,0,1,0,-0.990000,-1.460000
449,755.029900,109.246221,0,1,0,-0.980100,-1.420400
450,753.960601,107.990025,0,1,0,-1.069299,-1.256196
451,752.802995,106.896391,0,1,0,-1.157606,-1.093634
452,751.557965,105.963694,0,1,0,-1.245030,-0.932698
453,750.226385,105.190323,0,1,0,-1.331580,-0.773371
454,748.809122,104.574686,0,1,0,-1.417264,-0.615637
455,747.307030,104.115205,0,1,0,-1.502091,-0.459481
456,745.720960,103.810319,0,1,0,-1.586070,-0.304886
457,744.051750,103.658482,0,1,0,-1.669210,-0.151837
458,742.300233,103.658164,0,1,0,-1.751518,-0.000319
459,740.467231,103.807848,0,1,0,-1.833002,0.149685
460,738.553558,104.106036,0,1,0,-1.913672,0.298188
461,736.560023,104.551242,0,1,0,-1.993536,0.445206
462,734.487422,105.141996,0,1,0,-2.072600,0.590754
463,732.336548,105.876842,0,1,0,-2.150874,0.734846
464,730.108183,106.754340,0,1,0,-2.228365,0.877498
465,727.803101,107.773063,0,1,0,-2.305082,1.018723
466,725.422070,108.931598,0,1,0,-2.381031,1.158536
467,722.965849,110.228548,0,1,0,-2.456221,1.296950
468,720.435191,111.662529,0,1,0,-2.530658,1.433981
469,717.830839,113.232170,0,1,0,-2.604352,1.569641
470,715.153530,114.936115,0,1,0,-2.677308,1.703945
471,712.403995,116.773020,0,1,0,-2.749535,1.836905
472,709.582955,118.741556,0,1,0,-2.821040,1.968536
473,706.691126,120.840406,0,1,0,-2.891830,2.098851
474,703.729214,123.068268,0,1,0,-2.961911,2.227862
475,700.697922,125.423852,0,1,0,-3.031292,2.355584
476,697.597943,127.905880,0,1,0,-3.099979,2.482028
477,694.429964,130.513087,0,1,0,-3.167979,2.607207
478,691.194664,133.244222,0,1,0,-3.235300,2.731135
479,687.892717,136.098046,0,1,0,-3.301947,2.853824
480,684.524790,139.073332,0,1,0,-3.367927,2.975286
481,681.091542,142.168865,0,1,0,-3.433248,3.095533
482,677.593627,145.383443,0,1,0,-3.497915,3.214578
483,674.031691,148.715874,0,1,0,-3.561936,3.332432
484,670.406374,152.164982,0,1,0,-3.625317,3.449107
485,666.718310,155.729598,0,1,0,-3.688064,3.564616
