139,264.023039,159.002389,0,1,0,-4.935330,2.734110
140,259.137062,161.859158,0,1,0,-4.885977,2.856769
141,254.200945,164.837360,0,1,0,-4.936117,2.978202
142,249.314189,167.935779,0,1,0,-4.886756,3.098419
143,244.377301,171.153215,0,1,0,-4.936888,3.217435
144,239.489781,174.488475,0,1,0,-4.887520,3.335261
145,234.552137,177.940384,0,1,0,-4.937644,3.451908
146,229.663869,181.507773,0,1,0,-4.888268,3.567389
147,224.725484,185.189488,0,1,0,-4.938385,3.681715
148,219.836482,188.984387,0,1,0,-4.889001,3.794898
149,214.897371,192.891336,0,1,0,-4.939111,3.906949
150,210.007650,196.909216,0,1,0,-4.889720,4.017880
151,205.067827,201.036917,0,1,0,-4.939823,4.127701
152,200.177402,205.273340,0,1,0,-4.890425,4.236424
153,195.236882,209.617400,0,1,0,-4.940521,4.344060
154,190.345766,214.068019,0,1,0,-4.891115,4.450619
155,185.404562,218.624132,0,1,0,-4.941204,4.556113
156,180.512770,223.284684,0,1,0,-4.891792,4.660552
157,175.570896,228.048630,0,0,0,-4.941874,4.763946
158,170.678440,232.914937,0,0,1,-4.892456,4.866307
159,165.834909,237.882581,0,0,1,-4.843531,4.967644
160,161.138814,242.950548,0,0,1,-4.696096,5.067967
161,156.588679,248.117836,0,0,1,-4.550135,5.167288
162,152.183045,253.383450,0,0,1,-4.405633,5.265615
163,147.920468,258.746409,0,0,1,-4.262577,5.362959
164,143.755753,264.162708,0,0,1,-4.120951,5.459329
165,139.485036,269.482527,0,0,0,-3.974568,5.512136
166,135.731886,274.899148,0,0,0,-3.753149,5.416621
167,132.016269,280.411602,0,0,0,-3.715618,5.512454
168,129.936378,285.921001,0,0,0,-3.678462,5.607330
169,130.000000,291.525305,0,0,0,-2.059092,5.604305
170,130.062986,297.223567,0,0,0,0.062986,5.698262
171,130.125341,303.014846,0,0,0,0.062356,5.791279
172,130.187074,308.898212,0,1,0,0.061732,5.883366
173,130.248189,314.872745,0,1,0,0.061115,5.974533
174,130.209692,320.937532,0,1,0,-0.038496,6.064787
175,130.072581,327.091672,0,1,0,-0.137111,6.154139
176,130.000000,333.334270,0,1,0,-0.234740,6.242598
177,130.000000,338.861019,0,1,0,-0.170855,5.526750
178,130.000000,343.771209,0,0,1,-0.099000,4.910189
179,130.000000,348.150355,0,0,1,-0.099000,4.379146
180,130.099000,352.635710,0,0,1,0.099000,4.485355
181,130.296010,357.226211,0,0,1,0.197010,4.590501
182,130.590050,361.920807,0,0,1,0.294040,4.694596
183,130.980149,366.718458,0,0,1,0.390100,4.797650
184,131.465348,371.618131,0,0,1,0.485199,4.899674
185,132.044694,376.618808,0,0,1,0.579347,5.000677
186,132.717247,381.719478,0,0,1,0.672553,5.100670
187,133.482075,386.919142,0,0,1,0.764828,5.199664
188,134.338254,392.216809,0,0,1,0.856179,5.297667
189,135.284872,397.611499,0,0,1,0.946617,5.394690
190,136.321023,403.102242,0,0,1,1.036151,5.490743
191,137.445813,408.688078,0,0,1,1.124790,5.585836
192,138.658355,414.368056,0,0,1,1.212542,5.679978
193,139.957771,420.141234,0,0,1,1.299416,5.773178
194,141.343193,425.685344,0,0,1,1.385422,5.865446
195,142.863261,430.425198,0,0,1,1.520068,5.638669
196,144.516629,435.130478,0,0,1,1.653367,4.842456
197,146.301963,439.754818,1,0,1,1.785334,4.808227
198,148.217943,441.253586,1,0,1,1.915980,4.728097
199,150.263263,438.308586,1,0,1,2.045321,-2.945000
200,152.387131,435.418036,1,0,1,2.123867,-2.890550
201,154.588760,432.581391,1,0,1,2.201629,-2.836645
202,156.867372,429.798113,1,0,1,2.278612,-2.783278
203,159.222198,427.067668,1,0,1,2.354826,-2.730445
204,161.652476,424.389527,1,0,1,2.430278,-2.678141
205,164.157451,421.763167,1,0,1,2.504975,-2.626359
206,166.736377,419.188072,1,0,1,2.578925,-2.575096
207,169.388513,416.663727,1,0,1,2.652136,-2.524345
208,172.113128,414.189625,1,0,1,2.724615,-2.474101
209,174.909497,411.765265,1,0,1,2.796369,-2.424360
210,177.776902,409.390148,1,0,1,2.867405,-2.375117
211,180.714633,407.063783,1,0,1,2.937731,-2.326366
212,183.721986,404.785681,1,0,1,3.007354,-2.278102
213,186.798267,402.555360,1,0,1,3.076280,-2.230321
214,189.942784,400.372342,1,0,1,3.144517,-2.183018
215,193.154856,398.236154,1,0,1,3.212072,-2.136188
216,196.433808,396.146329,0,0,1,3.278951,-2.089826
217,199.778969,394.102401,0,0,1,3.345162,-2.043927
218,203.189680,392.228913,0,0,1,3.410710,-1.873488
219,206.665283,390.524160,0,0,1,3.475603,-1.704753
220,210.205130,388.986454,0,0,1,3.539847,-1.537706
221,213.808579,387.614125,0,0,1,3.603449,-1.372329
222,217.474993,386.405520,0,0,1,3.666414,-1.208605
223,221.203743,385.359001,0,0,1,3.728750,-1.046519
224,224.994206,384.472946,0,0,1,3.790463,-0.886054
225,228.845764,383.745753,0,0,1,3.851558,-0.727194
226,232.757806,383.175831,0,0,1,3.912042,-0.569922
227,236.729728,382.761609,0,0,1,3.971922,-0.414222
228,240.760931,382.501528,0,0,1,4.031203,-0.260080
229,244.850821,382.394049,0,0,1,4.089891,-0.107479
230,248.998813,382.437644,0,0,1,4.147992,0.043595
231,253.204325,382.630804,0,0,1,4.205512,0.193159
232,257.466782,382.972032,0,0,1,4.262457,0.341228
233,261.785614,383.459847,0,0,1,4.318832,0.487816
234,266.160258,384.092785,0,0,0,4.374644,0.632937
235,270.590155,384.869393,0,0,0,4.429897,0.776608
236,274.975754,385.788235,0,0,0,4.385598,0.918842
237,279.317496,386.847888,0,0,0,4.341742,1.059654
238,283.615821,388.046945,0,0,0,4.298325,1.199057
239,287.871163,389.384011,0,0,0,4.255342,1.337066
240,292.083951,390.857707,0,0,0,4.212788,1.473696
241,296.254612,392.466666,0,0,0,4.170660,1.608959
242,300.383566,394.209535,0,1,0,4.128954,1.742869
243,304.471230,396.084976,0,1,0,4.087664,1.875441
244,308.419018,398.091662,0,1,0,3.947788,2.006686
245,312.228328,400.228281,0,1,0,3.809310,2.136619
246,315.900544,402.074827,0,1,0,3.672217,2.265253
247,319.387539,403.955579,0,1,0,3.486995,1.978081
248,322.426873,405.883347,0,1,0,3.039335,2.011944
249,325.058479,407.837920,0,1,0,2.631606,2.058491
250,327.318726,409.799217,0,1,0,2.260247,2.085027
251,329.240739,411.747492,0,1,0,1.922013,2.091684
252,330.854688,413.663522,0,1,0,1.613949,2.078793
253,332.188053,415.528788,0,1,0,1.333365,2.046869
254,333.265862,417.325647,0,1,0,1.077809,1.996613
255,334.110910,419.037492,0,1,0,0.845048,1.928890
256,334.743960,420.648896,0,1,0,0.633050,1.844726
257,335.183922,422.145744,0,1,0,0.439962,1.745290
258,335.448019,423.515348,1,1,0,0.264097,1.631880
259,335.551939,421.746543,1,1,0,0.103920,1.505908
260,335.506320,418.801543,1,1,0,-0.045619,-2.945000
261,335.362156,415.910993,1,1,0,-0.144163,-2.890550
262,335.120435,413.074349,1,1,0,-0.241722,-2.836645
263,334.782130,410.291070,1,1,0,-0.338304,-2.783278
264,334.348209,407.560625,1,1,0,-0.433921,-2.730445
265,333.819627,404.882484,0,1,0,-0.528582,-2.678141
266,333.197331,402.256125,0,1,0,-0.622296,-2.626359
267,332.482257,399.806029,0,0,0,-0.715073,-2.450096
268,331.675335,397.269091,1,0,0,-0.806923,-2.275595
269,330.876481,391.807886,1,0,0,-0.798853,-2.361569
270,330.085617,386.426294,1,0,1,-0.790865,-5.381593
271,329.302660,381.123517,1,0,1,-0.782956,-5.302777
272,328.626534,375.898768,1,0,1,-0.676127,-5.224749
273,328.056169,370.751266,1,0,1,-0.570365,-5.147502
274,327.590507,365.680240,1,0,1,-0.465662,-5.071027
275,327.228502,360.684923,1,0,1,-0.362005,-4.995316
276,326.969117,355.764560,1,0,1,-0.259385,-4.920363
277,326.811326,350.918401,1,0,1,-0.157791,-4.846159
278,326.754112,346.145703,1,0,1,-0.057213,-4.772698
279,326.448268,341.502841,1,0,1,0.042359,-4.699971
280,326.012936,336.937797,1,0,1,-0.203786,-4.571433
281,325.680957,332.443403,1,0,1,-0.331979,-4.494394
282,325.451298,328.018953,1,0,1,-0.229659,-4.424450
283,325.322936,323.663748,1,0,1,-0.128362,-4.355205
284,325.294857,319.377094,1,0,1,-0.028079,-4.286653
285,325.366060,315.158308,0,0,1,0.071202,-4.218787
286,325.535550,311.006709,0,0,1,0.169490,-4.151599
287,325.802345,307.046626,1,0,1,0.266795,-3.960083
288,324.500000,301.176144,1,0,1,0.363127,-3.770482
289,323.015000,295.389366,1,0,1,-1.485000,-5.786777
290,322.000000,289.685457,1,0,1,-1.371150,-5.703910
291,322.000000,284.063586,1,0,1,-0.905850,-5.621870
292,322.099000,278.522935,1,0,1,0.099000,-5.540652
293,322.296010,273.062690,1,0,1,0.197010,-5.460245
294,322.590050,267.682047,1,0,1,0.294040,-5.380643
295,322.980149,262.380210,1,0,1,0.390100,-5.301836
296,323.465348,257.156393,1,0,1,0.485199,-5.223818
297,324.044694,252.009813,1,0,1,0.579347,-5.146580
298,324.717247,246.939699,1,0,1,0.672553,-5.070114
299,325.482075,241.945286,0,0,1,0.764828,-4.994413
300,326.338254,237.025817,0,0,1,0.856179,-4.919469
301,327.284872,232.305543,0,0,1,0.946617,-4.720274
302,328.321023,227.782472,0,0,1,1.036151,-4.523071
303,329.445813,223.454631,0,0,1,1.124790,-4.327841
304,330.658355,219.320069,0,0,1,1.212542,-4.134562
305,331.957771,215.376853,0,0,1,1.299416,-3.943217
306,333.343193,211.623068,0,0,1,1.385422,-3.753784
307,334.813761,208.056822,0,0,1,1.470568,-3.566247
308,336.368624,204.676238,0,0,1,1.554862,-3.380584
309,338.006938,201.479460,0,0,1,1.638314,-3.196778
310,339.727868,198.691719,0,0,1,1.720931,-3.014810
311,341.530590,196.442064,0,0,1,1.802721,-2.609863
312,343.414284,194.388757,0,0,1,1.883694,-2.077159
313,345.378141,192.505982,0,0,1,1.963857,-1.882775
314,347.421359,190.792035,0,0,1,2.043219,-1.713947
315,349.543146,189.245228,0,0,1,2.121786,-1.546807
316,351.742714,187.863889,0,0,1,2.199569,-1.381339
317,354.019287,186.646363,0,0,1,2.276573,-1.217526
318,356.372094,185.591012,0,0,1,2.352807,-1.055351
319,358.800373,184.696215,0,0,1,2.428279,-0.894797
320,361.303370,183.960366,0,0,1,2.502996,-0.735849
321,363.880336,183.381876,0,0,1,2.576966,-0.578491
322,366.530533,182.959170,0,0,1,2.650197,-0.422706
323,369.253227,182.690691,0,0,1,2.722695,-0.268479
324,372.047695,182.574897,0,0,1,2.794468,-0.115794
325,374.913218,182.610262,0,0,1,2.865523,0.035364
326,377.849086,182.795272,0,0,1,2.935868,0.185010
327,380.854595,183.128432,0,0,1,3.005509,0.333160
328,383.929049,183.608261,0,0,1,3.074454,0.479829
329,387.071759,184.233292,0,0,1,3.142710,0.625030
330,390.282041,185.002072,0,0,1,3.210282,0.768780
331,393.559221,185.913164,0,0,1,3.277180,0.911092
332,396.902628,186.965145,0,0,1,3.343408,1.051981
333,400.311602,188.156607,0,0,1,3.408974,1.191462
334,403.785486,189.486154,0,0,1,3.473884,1.329547
335,407.323631,190.952406,0,0,1,3.538145,1.466252
336,410.925395,192.553995,0,0,1,3.601764,1.601589
337,414.590141,194.289568,0,0,1,3.664746,1.735573
338,418.317240,196.157785,0,0,1,3.727099,1.868217
339,422.106067,198.157320,0,0,1,3.788828,1.999535
340,425.956006,200.286860,0,0,1,3.849939,2.129540
341,429.866446,202.545105,0,0,1,3.910440,2.258244
342,433.836782,204.930767,0,0,1,3.970336,2.385662
343,437.866414,207.442572,0,0,1,4.029632,2.511805
344,441.954750,210.079259,0,0,1,4.088336,2.636687
345,446.101202,212.839580,0,0,1,4.146453,2.760320
346,450.305190,215.722297,0,0,1,4.203988,2.882717
347,454.566139,218.726187,0,0,1,4.260948,3.003890
348,458.883477,221.850038,0,0,1,4.317339,3.123851
349,463.256642,225.092651,0,0,1,4.373165,3.242613
350,467.685076,228.452838,0,0,0,4.428434,3.360187
351,472.168225,231.929422,0,0,0,4.483149,3.476585
352,476.606543,235.521241,0,0,0,4.438318,3.591819
353,481.000478,239.227142,0,0,0,4.393935,3.705901
354,485.350473,243.045983,0,0,0,4.349995,3.818842
355,489.656968,246.976637,0,1,0,4.306495,3.930653
356,493.920398,251.017983,0,1,0,4.263430,4.041347
357,498.042194,255.168916,0,1,0,4.121796,4.150933
358,502.023772,259.428340,0,1,0,3.981578,4.259424
359,505.866535,263.795170,0,1,0,3.842762,4.366830
360,509.571869,268.268331,0,1,0,3.705335,4.473161
361,513.141151,272.846761,0,1,0,3.569281,4.578430
362,516.575739,277.529407,0,1,0,3.434588,4.682645
363,518.520218,282.075121,0,1,0,3.301243,4.785819
364,518.027446,286.634140,0,0,0,1.776534,4.650257
365,517.391102,291.297570,0,0,0,-0.636344,4.663430
366,516.761121,296.064366,0,0,0,-0.629981,4.766795
367,516.137440,300.933493,0,0,0,-0.623681,4.869127
368,515.519996,305.903929,0,0,0,-0.617444,4.970436
369,514.908726,310.974661,0,0,0,-0.611270,5.070732
370,514.303569,316.144686,0,0,0,-0.605157,5.170025
371,514.000000,321.413010,0,0,0,-0.599106,5.268324
372,514.000000,326.778651,0,0,0,-0.300533,5.365641
373,514.000000,332.240635,0,0,1,0.000000,5.461985
374,514.000000,337.798000,0,0,1,0.000000,5.557365
375,514.099000,343.449791,0,0,1,0.099000,5.651791
376,514.296010,349.195065,0,0,1,0.197010,5.745273
377,514.590050,355.032885,0,0,1,0.294040,5.837820
378,514.980149,360.962327,0,0,1,0.390100,5.929442
379,515.465348,366.982475,0,0,1,0.485199,6.020148
380,516.044694,373.092421,0,0,1,0.579347,6.109946
381,516.717247,379.291268,0,0,1,0.672553,6.198847
382,517.482075,385.578127,0,0,1,0.764828,6.286858
383,518.338254,391.952117,0,0,1,0.856179,6.373990
384,519.284872,398.412367,0,0,1,0.946617,6.460250
385,520.321023,404.958014,0,0,1,1.036151,6.545647
386,521.445813,411.588205,0,0,1,1.124790,6.630191
387,522.658355,418.302094,0,0,1,1.212542,6.713889
388,523.957771,424.959075,0,0,1,1.299416,6.796750
389,525.392693,430.450976,0,0,1,1.434922,6.740412
390,526.961766,435.893078,1,0,1,1.569073,5.586982
391,528.663649,438.231951,1,0,1,1.701882,5.537681
392,530.497012,435.286951,1,0,1,1.833364,-2.945000
393,532.411042,432.396401,1,0,1,1.914030,-2.890550
394,534.404932,429.559757,1,0,1,1.993890,-2.836645
395,536.477882,426.776479,1,0,1,2.072951,-2.783278
396,538.629104,424.046033,1,0,1,2.151221,-2.730445
397,540.857813,421.367893,1,0,1,2.228709,-2.678141
398,543.163234,418.741533,1,0,1,2.305422,-2.626359
399,545.544602,416.166437,1,0,1,2.381368,-2.575096
400,548.001156,413.642092,1,0,1,2.456554,-2.524345
401,550.532145,411.167991,1,0,1,2.530988,-2.474101
402,553.136823,408.743631,1,0,1,2.604679,-2.424360
403,555.814455,406.368514,1,0,1,2.677632,-2.375117
404,558.564310,404.042148,1,0,1,2.749855,-2.326366
405,561.385667,401.764046,1,0,1,2.821357,-2.278102
406,564.277811,399.533725,1,0,1,2.892143,-2.230321
407,567.240032,397.350708,1,0,1,2.962222,-2.183018
408,570.271632,395.214520,0,0,1,3.031600,-2.136188
409,573.371916,393.124694,0,0,1,3.100284,-2.089826
410,576.540197,391.205767,0,0,1,3.168281,-1.918927
411,579.775795,389.456029,0,0,1,3.235598,-1.749738
412,583.078037,387.873788,0,0,1,3.302242,-1.582241
413,586.446256,386.457370,0,0,1,3.368220,-1.416418
414,589.879794,385.205115,0,0,1,3.433537,-1.252254
415,593.377996,384.115384,0,0,1,3.498202,-1.089732
416,596.940216,383.186549,0,0,1,3.562220,-0.928834
417,600.565814,382.417003,0,0,1,3.625598,-0.769546
418,604.254156,381.805153,0,0,1,3.688342,-0.611851
419,608.004614,381.349421,0,0,1,3.750458,-0.455732
420,611.816568,381.048246,0,0,1,3.811954,-0.301175
421,615.689402,380.900083,0,0,1,3.872834,-0.148163
422,619.622508,380.903402,0,0,1,3.933106,0.003319
423,623.615283,381.056687,0,0,1,3.992775,0.153285
424,627.667130,381.358440,0,0,1,4.051847,0.301753
425,631.777459,381.807175,0,0,1,4.110329,0.448735
426,635.945684,382.401423,0,0,1,4.168225,0.594248
427,640.171228,383.139728,0,0,1,4.225543,0.738305
428,644.453515,384.020650,0,0,1,4.282288,0.880922
429,648.791980,385.042764,0,0,1,4.338465,1.022113
430,653.186060,386.204655,0,0,1,4.394080,1.161892
431,657.635200,387.504928,0,0,1,4.449139,1.300273
432,662.138848,388.942199,0,0,1,4.503648,1.437270
433,666.696459,390.515096,0,0,1,4.557612,1.572898
434,671.307495,392.222265,0,0,1,4.611035,1.707169
435,675.971420,394.062362,0,0,1,4.663925,1.840097
436,680.687705,396.034057,0,1,1,4.716286,1.971696
437,685.455828,398.136036,0,1,0,4.768123,2.101979
438,690.176270,400.366995,0,1,0,4.720442,2.230959
439,694.750507,402.260516,0,1,0,4.574237,2.358650
440,699.130502,404.211542,0,1,0,4.379995,2.024585
441,702.983182,406.205628,0,1,0,3.852679,2.081516
442,706.355582,408.221974,0,1,0,3.372400,2.124144
443,709.290544,410.239976,0,1,0,2.934962,2.146183
444,711.827088,412.239420,0,1,0,2.536544,2.147822
445,714.000752,414.200680,0,1,0,2.173664,2.129449
446,715.843905,416.104905,0,1,0,1.843153,2.091648
447,717.386029,417.934187,0,1,0,1.542124,2.035182
448,718.653975,419.671724,0,1,0,1.267946,1.960989
449,719.672201,421.301966,0,1,0,1.018226,1.870162
450,720.462981,422.810748,0,1,0,0.790780,1.763940
451,721.046603,424.185397,0,1,0,0.583622,1.643693
452,721.441546,425.414836,0,1,0,0.394943,1.510903
453,721.664641,426.489662,0,1,0,0.223094,1.367145
454,721.737004,427.402202,1,1,0,0.072363,1.214077
455,721.660144,425.146560,1,1,0,-0.076860,1.053414
456,721.435552,422.201560,1,1,0,-0.224592,-2.945000
457,721.114206,419.311010,1,1,0,-0.321346,-2.890550
458,720.697074,416.474365,1,1,0,-0.417132,-2.836645
459,720.185113,413.691087,1,1,0,-0.511961,-2.783278
460,719.579271,410.960642,0,1,0,-0.605841,-2.730445
461,718.880488,408.282501,0,1,0,-0.698783,-2.678141
462,718.089693,405.290837,0,1,0,-0.790795,-2.501359
463,717.158306,402.387051,1,1,0,-0.931387,-2.811748
464,716.087733,396.641180,1,0,0,-1.070573,-2.724748
465,714.879365,390.977768,1,0,0,-1.208368,-5.663412
466,713.683081,385.395990,1,0,1,-1.196284,-5.581778
467,712.498760,379.895030,1,0,1,-1.184321,-5.500960
468,711.425282,374.474079,1,0,1,-1.073478,-5.420951
469,710.461539,369.132338,1,0,1,-0.963743,-5.341741
470,709.606433,363.869014,1,0,1,-0.855106,-5.263324
471,708.858879,358.683324,1,0,1,-0.747555,-5.185690
472,708.217800,353.574490,1,0,1,-0.641079,-5.108834
473,707.682131,348.541745,1,0,1,-0.535668,-5.032745
474,707.250820,343.584328,1,0,0,-0.431312,-4.957418
475,706.922821,338.701484,1,0,0,-0.327998,-4.882844
476,706.598103,333.892469,1,0,0,-0.324718,-4.809015
477,706.276632,329.156544,1,0,0,-0.321471,-4.735925
478,706.000000,324.492978,1,0,0,-0.318257,-4.663566
479,706.000000,319.901048,1,0,0,-0.273865,-4.591930
480,706.000000,315.380037,1,1,0,0.000000,-4.521011
481,706.000000,310.929236,1,1,0,0.000000,-4.450801
482,706.000000,306.547944,1,1,0,-0.099000,-4.381293
483,706.000000,302.235464,1,1,0,-0.099000,-4.312480
