96,363.537740,192.561741,0,1,0,3.698524,4.942349
97,366.769735,197.098787,0,1,0,3.231995,4.694105
98,369.576816,201.538559,0,1,0,2.807081,4.641676
99,371.996886,205.838593,0,1,0,2.420070,4.545374
100,374.064465,209.958671,0,1,0,2.067579,4.407034
101,375.810997,213.861173,0,1,0,1.746531,4.228877
102,377.265117,217.511403,0,1,0,1.454121,4.013477
103,378.452911,220.877879,1,1,1,1.187793,3.763728
104,379.398133,220.932584,1,1,1,0.945222,3.482812
105,380.333902,217.987584,1,1,1,0.935770,-2.945000
106,381.260315,215.097034,1,1,1,0.926412,-2.890550
107,382.177463,212.260390,1,0,1,0.917148,-2.836644
108,383.085439,209.477112,1,0,1,0.907977,-2.783278
109,384.083336,206.746666,1,0,1,0.997897,-2.730445
110,385.170254,203.851001,1,0,0,1.086918,-2.678141
111,386.394802,200.347058,1,0,0,1.224549,-2.716708
112,387.607105,196.873372,0,0,1,1.212303,-3.318904
113,388.711271,193.464079,1,0,1,1.104166,-3.288949
114,389.952895,187.151991,1,0,1,1.241624,-3.225200
115,391.330603,180.928023,1,0,1,1.377708,-6.223968
116,392.793534,174.791295,1,0,1,1.462931,-6.136728
117,394.340835,168.740934,1,0,1,1.547301,-6.050361
118,395.971663,162.776076,1,0,1,1.630828,-5.964857
119,397.685183,156.895867,1,0,1,1.713520,-5.880209
120,399.480568,151.099461,1,0,1,1.795385,-5.796407
121,401.165599,145.386018,1,0,1,1.876431,-5.713443
122,402.715697,139.754710,0,0,1,1.767181,-5.631308
123,404.290991,134.204715,0,0,1,1.633597,-5.549995
124,405.875227,128.860220,1,0,1,1.658541,-5.344495
125,405.952384,121.619169,1,0,1,1.667393,-5.141050
126,404.467384,114.475530,1,0,1,-1.485000,-7.143640
127,403.096234,107.428326,1,0,1,-1.371150,-7.047203
128,401.837796,100.476595,1,0,1,-1.258438,-6.951731
129,400.690942,93.619381,1,0,1,-1.146854,-6.857214
130,399.654556,86.855739,1,0,1,-1.036386,-6.763642
131,398.727535,80.184734,1,0,1,-0.927022,-6.671005
132,397.908783,73.605439,1,0,1,-0.818752,-6.579295
133,397.197219,67.116936,1,0,1,-0.711564,-6.488502
134,396.591771,60.718319,1,0,1,-0.605448,-6.398617
135,396.091377,54.408688,1,0,1,-0.500394,-6.309631
136,395.694987,48.187153,1,0,1,-0.396390,-6.221535
137,395.401561,42.052833,1,0,1,-0.293426,-6.134320
138,395.210069,36.004857,0,0,1,-0.191492,-6.047976
139,395.119492,34.000000,0,0,1,-0.090577,-5.962497
140,395.128821,34.000000,0,0,1,0.009329,-1.834808
141,395.237057,34.150000,0,0,1,0.108236,0.150000
142,395.443210,34.448500,0,0,1,0.206153,0.298500
143,395.746302,34.894015,0,0,1,0.303092,0.445515
144,396.145363,35.485075,0,0,1,0.399061,0.591060
145,396.639433,36.220224,0,0,1,0.494070,0.735149
146,397.227562,37.098022,0,0,1,0.588130,0.877798
147,397.908811,38.117042,0,0,1,0.681248,1.019020
148,398.682246,39.275871,0,0,1,0.773436,1.158830
149,399.546948,40.573113,0,0,1,0.864701,1.297241
150,400.502002,42.007381,0,0,1,0.955054,1.434269
151,401.546506,43.577308,0,0,1,1.044504,1.569926
152,402.679565,45.281534,0,0,1,1.133059,1.704227
153,403.900293,47.118719,0,0,1,1.220728,1.837185
154,405.207814,49.087532,0,0,1,1.307521,1.968813
155,406.601260,51.186657,0,0,1,1.393446,2.099125
156,408.079771,53.414790,0,0,1,1.478511,2.228133
157,409.642497,55.770642,0,0,1,1.562726,2.355852
158,411.288596,58.252936,0,0,1,1.646099,2.482294
159,413.017234,60.860406,0,0,1,1.728638,2.607471
160,414.827585,63.591802,0,0,1,1.810352,2.731396
161,416.718833,66.445884,0,0,1,1.891248,2.854082
162,418.690169,69.421425,0,0,0,1.971336,2.975541
163,420.740791,72.517211,0,0,0,2.050622,3.095786
164,422.770907,75.732039,0,0,0,2.030116,3.214828
165,424.780722,79.064719,0,0,0,2.009815,3.332680
166,426.770438,82.514072,0,0,0,1.989717,3.449353
167,428.740258,86.078931,0,0,0,1.969819,3.564859
168,430.690379,89.758141,0,0,0,1.950121,3.679211
169,432.620999,93.550560,0,0,0,1.930620,3.792419
170,434.532313,97.455054,0,0,0,1.911314,3.904494
171,436.424514,101.470504,0,0,0,1.892201,4.015449
172,438.297792,105.595799,0,0,0,1.873279,4.125295
173,440.152338,109.829841,0,1,0,1.854546,4.234042
174,441.988339,114.171542,0,1,0,1.836000,4.341702
175,443.706979,118.619827,0,1,0,1.718640,4.448285
176,445.309433,123.173629,0,1,0,1.602454,4.553802
177,446.796863,127.831893,0,1,0,1.487430,4.658264
178,448.170418,132.593574,0,1,0,1.373555,4.761681
179,449.431238,137.457638,0,0,0,1.260820,4.864064
180,450.580449,142.423061,0,0,0,1.149211,4.965424
181,451.718168,147.488831,0,1,0,1.137719,5.065769
182,452.844511,152.653943,0,1,0,1.126342,5.165112
183,453.860589,157.917403,0,1,0,1.016079,5.263461
184,454.767507,163.278229,0,1,0,0.906918,5.360826
185,455.566356,168.735447,0,1,0,0.798849,5.457218
186,456.258216,174.288092,0,1,0,0.691860,5.552646
187,456.844158,179.935211,0,1,0,0.585942,5.647119
188,457.325240,185.420687,0,1,0,0.481082,5.740648
189,457.653012,190.066969,0,1,0,0.327771,5.580621
190,457.814926,194.684120,0,1,0,0.161914,4.749819
191,457.826721,199.226548,0,1,0,0.011795,4.720979
192,457.689898,203.650316,0,1,0,-0.136823,4.647004
193,457.405944,207.913549,0,0,0,-0.283955,4.529531
194,456.976328,211.976807,0,0,0,-0.429615,4.370600
195,456.551009,215.803439,0,0,0,-0.425319,4.172626
196,456.163629,219.359886,0,0,1,-0.387380,3.938365
197,455.810803,222.615961,0,0,1,-0.352826,3.670883
198,455.626069,225.545081,0,0,1,-0.184734,3.373514
199,455.591682,228.124460,0,0,1,-0.034387,3.049828
200,455.706139,230.335265,0,0,1,0.114457,2.703585
201,455.967952,232.162722,0,0,1,0.261813,2.338697
202,456.375646,233.596186,0,0,1,0.407694,1.959183
203,456.927764,234.629162,0,0,1,0.552118,1.569129
204,457.622860,235.259290,0,0,1,0.695096,1.172646
205,458.459505,235.488286,0,0,1,0.836645,0.773827
206,459.436284,235.321841,0,0,1,0.976779,0.376706
207,460.551796,234.769491,0,0,1,1.115511,-0.014780
208,461.804652,233.844438,0,0,1,1.252856,-0.396827
209,463.193479,232.563348,0,0,1,1.388827,-0.765803
210,464.716918,230.946119,0,0,1,1.523439,-1.118278
211,466.373623,229.015612,0,0,1,1.656705,-1.451057
212,468.162261,226.797365,0,0,1,1.788638,-1.761202
213,470.081512,224.319288,0,0,1,1.919251,-2.046064
214,472.130071,221.611332,0,0,1,2.048559,-2.303296
215,474.306644,218.705151,0,0,1,2.176573,-2.530877
216,476.609952,215.633751,0,0,1,2.303308,-2.727119
217,479.038726,212.431135,0,0,1,2.428774,-2.890686
218,481.591713,209.131939,1,0,1,2.552987,-3.020590
219,484.267670,202.771078,1,0,1,2.675957,-3.116204
220,487.065367,196.498826,1,0,1,2.797697,-6.272252
221,489.934087,190.314296,1,0,1,2.868720,-6.184530
222,492.873120,184.216611,1,0,1,2.939033,-6.097685
223,495.881763,178.204903,1,0,1,3.008643,-6.011708
224,498.959320,172.278313,1,0,1,3.077556,-5.926591
225,502.105100,166.435988,1,0,1,3.145781,-5.842325
226,505.318423,160.677087,1,0,1,3.213323,-5.758902
227,508.598613,155.000774,1,0,1,3.280190,-5.676312
228,511.945001,149.406225,1,0,1,3.346388,-5.594549
229,515.356925,143.892621,1,0,1,3.411924,-5.513604
230,518.833730,138.459153,1,0,1,3.476805,-5.433468
231,522.374766,133.105020,1,0,1,3.541037,-5.354133
232,525.979393,127.829428,1,0,1,3.604626,-5.275592
233,529.646973,122.631592,1,0,1,3.667580,-5.197836
234,533.376877,117.510735,1,0,1,3.729904,-5.120858
235,537.168482,112.466086,1,0,1,3.791605,-5.044649
236,541.021171,107.496883,1,0,1,3.852689,-4.969202
237,544.934333,102.602373,1,0,1,3.913162,-4.894510
238,548.907364,97.781807,1,0,1,3.973031,-4.820565
239,552.939664,93.034448,1,0,1,4.032300,-4.747360
240,557.030642,88.359562,1,0,1,4.090977,-4.674886
241,561.179709,83.756424,1,0,1,4.149068,-4.603137
242,565.386286,79.224318,0,0,1,4.206577,-4.532106
243,569.649797,74.762534,0,0,1,4.263511,-4.461785
244,573.969673,70.495367,0,0,1,4.319876,-4.267167
245,578.345350,66.420871,0,0,1,4.375677,-4.074495
246,582.776271,62.537121,0,0,1,4.430920,-3.883750
247,587.261882,58.842208,0,0,1,4.485611,-3.694913
248,591.801637,55.334245,0,0,1,4.539755,-3.507964
249,596.394995,52.011360,0,0,1,4.593358,-3.322884
250,601.041419,48.871705,0,0,1,4.646424,-3.139655
251,605.740379,45.913447,0,0,1,4.698960,-2.958259
252,610.491349,43.134770,0,0,1,4.750970,-2.778676
253,615.293809,40.533881,0,0,1,4.802460,-2.600889
254,620.147245,38.109001,0,0,0,4.853436,-2.424880
255,625.051147,35.858369,0,0,0,4.903902,-2.250632
256,629.906009,34.000000,0,0,0,4.854863,-2.078125
257,634.712323,34.000000,0,0,1,4.806314,-1.689785
258,639.470574,34.150000,0,0,1,4.758251,0.150000
259,644.280242,34.448500,0,0,1,4.809668,0.298500
260,649.140814,34.894015,0,0,1,4.860572,0.445515
261,654.051780,35.485075,0,0,1,4.910966,0.591060
262,658.913636,36.220224,0,0,1,4.861856,0.735149
263,663.825873,37.098022,0,0,1,4.912238,0.877798
264,668.688989,38.117042,0,0,1,4.863115,1.019020
265,673.602473,39.275871,0,0,0,4.913484,1.158830
266,678.466822,40.573113,0,0,0,4.864349,1.297241
267,683.282528,42.007381,0,0,0,4.815706,1.434269
268,688.050076,43.577308,0,0,0,4.767549,1.569926
269,692.769950,45.281534,0,0,0,4.719873,1.704227
270,697.442624,47.118719,0,0,0,4.672674,1.837185
271,702.068572,49.087532,0,0,1,4.625948,1.968813
272,706.648260,51.186657,0,0,1,4.579688,2.099125
273,711.281151,53.414790,0,0,1,4.632891,2.228133
274,715.966714,55.770642,0,0,1,4.685562,2.355852
275,720.704421,58.252936,0,0,1,4.737707,2.482294
276,725.493750,60.860406,0,0,1,4.789330,2.607471
277,730.334187,63.591802,0,0,1,4.840436,2.731396
278,734.322743,63.406278,1,0,1,4.891032,2.854082
279,738.268383,60.386591,1,0,1,4.097171,-0.033669
280,742.323066,57.422101,1,0,1,4.054683,-2.964490
281,746.436203,54.512256,1,0,1,4.113137,-2.909845
282,750.607208,51.656509,1,0,1,4.171005,-2.855747
283,754.835503,48.854320,1,0,1,4.228295,-2.802189
284,758.000000,46.105153,1,0,1,4.285012,-2.749167
285,758.000000,43.408477,1,0,1,3.231852,-2.696676
286,758.000000,40.763768,0,0,1,0.099000,-2.644709
287,758.000000,38.170506,0,0,0,0.099000,-2.593262
288,758.000000,35.753177,1,0,0,0.099000,-2.417329
289,756.500000,31.900000,1,1,0,0.000000,-2.243156
290,755.015000,34.000000,1,1,0,-1.485000,-3.789645
291,753.445850,36.104000,1,1,0,-1.569150,2.104000
292,751.793391,38.211960,1,1,0,-1.652459,2.107960
293,750.058458,40.323840,1,1,0,-1.734934,2.111880
294,748.241873,42.439602,1,1,0,-1.816585,2.115762
295,746.344454,44.559206,0,1,0,-1.897419,2.119604
296,744.367010,46.682614,0,1,0,-1.977445,2.123408
297,742.310340,48.934788,0,1,0,-2.056670,2.252174
298,740.175236,51.314440,0,1,0,-2.135103,2.379652
299,737.962484,53.820296,0,1,0,-2.212752,2.505856
300,735.672859,56.451093,0,1,0,-2.289625,2.630797
301,733.307130,59.205582,0,1,0,-2.365729,2.754489
302,730.866059,62.082526,0,1,0,-2.441071,2.876944
303,728.350399,65.080701,0,1,0,-2.515661,2.998175
304,725.349520,67.571852,0,1,0,-2.589504,3.118193
305,722.079651,70.009650,0,1,0,-3.119370,2.616240
306,718.693981,72.573070,0,1,0,-3.385670,2.563420
307,715.243167,75.260855,0,1,0,-3.450813,2.687786
308,711.727862,78.071763,0,1,0,-3.515305,2.810908
309,708.148710,81.004562,0,0,0,-3.579152,2.932799
310,704.506349,84.058032,0,0,1,-3.642361,3.053471
311,700.900412,87.230968,0,0,1,-3.605937,3.172936
312,697.429534,90.522175,0,0,1,-3.470878,3.291207
313,694.092365,93.930469,0,0,1,-3.337169,3.408295
314,690.887568,97.454681,0,0,1,-3.204797,3.524212
315,687.813818,101.093650,0,0,1,-3.073749,3.638969
316,684.869806,104.846230,0,0,0,-2.944012,3.752580
317,682.054235,108.711284,0,0,0,-2.815572,3.865054
318,679.266819,112.687687,0,0,0,-2.787416,3.976403
319,676.507277,116.774327,0,0,0,-2.759542,4.086639
320,673.775330,120.970100,0,1,0,-2.731946,4.195773
321,671.070704,125.273915,0,1,0,-2.704627,4.303815
322,668.294123,129.684692,0,1,0,-2.776581,4.410777
323,665.446308,134.201362,0,1,0,-2.847815,4.516669
324,662.527971,138.822864,0,1,0,-2.918337,4.621503
325,659.539818,143.548152,0,0,0,-2.988153,4.725288
326,656.482546,148.376187,0,0,0,-3.057272,4.828035
327,653.455847,153.305941,0,0,0,-3.026699,4.929754
328,650.459415,158.336398,0,0,0,-2.996432,5.030457
329,647.492947,163.466550,0,0,0,-2.966468,5.130152
330,644.556144,168.695401,0,0,0,-2.936803,5.228851
331,641.648709,174.021963,0,0,0,-2.907435,5.326562
332,638.770348,179.445260,0,1,0,-2.878361,5.423297
333,635.920771,184.964323,0,1,0,-2.849577,5.519064
334,633.000689,190.578196,0,1,0,-2.920081,5.613873
335,630.010809,196.285931,0,1,0,-2.989881,5.707734
336,626.951827,202.086588,0,1,0,-3.058982,5.800657
337,623.824435,207.979238,0,1,0,-3.127392,5.892650
338,620.629317,213.962962,0,1,0,-3.195118,5.983724
339,617.367150,220.036849,0,1,0,-3.262167,6.073887
340,614.038605,226.199996,0,1,0,-3.328545,6.163148
341,610.644345,232.451513,0,0,0,-3.394260,6.251516
342,607.185028,238.790514,0,0,0,-3.459317,6.339001
343,603.760304,245.216125,0,0,0,-3.424724,6.425611
344,600.369828,251.727480,0,0,0,-3.390477,6.511355
345,597.013256,258.323721,0,0,0,-3.356572,6.596241
346,593.690249,265.004000,0,0,0,-3.323006,6.680279
347,590.400473,271.767477,0,0,1,-3.289776,6.763476
348,587.143595,278.613318,0,0,1,-3.256878,6.845841
349,584.018285,285.540701,0,0,1,-3.125310,6.927383
350,581.023229,292.548811,0,0,1,-2.995057,7.008109
351,578.157123,299.636839,0,0,1,-2.866106,7.088028
352,575.418678,306.803987,0,0,1,-2.738445,7.167148
353,572.806618,314.049463,0,0,1,-2.612060,7.245476
354,570.319678,321.372485,0,0,1,-2.486940,7.323022
355,567.956607,328.772276,0,0,1,-2.363070,7.399791
356,565.716168,336.248069,0,0,1,-2.240440,7.475794
357,563.597132,343.799105,0,0,1,-2.119035,7.551036
358,561.598287,351.424630,0,0,1,-1.998845,7.625525
359,559.718431,359.123900,0,0,1,-1.879857,7.699270
360,557.956373,366.896177,0,0,1,-1.762058,7.772277
361,556.310935,374.740732,0,0,1,-1.645437,7.844554
362,554.780952,382.656841,0,0,1,-1.529983,7.916109
363,553.365269,390.643789,0,0,1,-1.415683,7.986948
364,552.062743,398.700867,0,0,1,-1.302526,8.057078
365,550.872242,406.827375,0,0,1,-1.190501,8.126508
366,549.792646,415.022617,0,0,1,-1.079596,8.195243
367,548.822845,423.285907,0,0,1,-0.969800,8.263290
368,547.961743,431.616565,0,0,1,-0.861102,8.330657
369,547.208252,440.013915,0,0,1,-0.753491,8.397351
370,546.561296,448.477292,0,0,1,-0.646956,8.463377
371,548.972184,453.238694,0,0,1,-0.541487,8.528743
372,552.878450,456.825387,0,0,1,2.535279,4.863787
373,556.894155,460.526213,0,0,1,4.015704,3.700826
374,560.968702,464.340031,0,0,1,4.074547,3.813818
375,565.101504,468.265710,0,0,1,4.132802,3.925680
376,569.291978,472.302133,0,0,1,4.190474,4.036423
377,573.539547,476.448192,0,0,1,4.247569,4.146059
378,577.843640,480.702790,0,0,1,4.304093,4.254598
379,582.203693,485.064842,0,0,1,4.360052,4.362052
380,586.619144,489.533274,0,0,1,4.415452,4.468432
381,591.089442,494.000000,0,0,1,4.470297,4.573747
382,595.663536,494.000000,0,0,1,4.574094,4.572059
383,600.340390,494.000000,0,0,1,4.676853,0.150000
384,605.118975,494.000000,0,0,1,4.778585,0.150000
385,609.998274,494.000000,0,0,1,4.879299,0.150000
386,614.828780,494.000000,0,0,1,4.830506,0.150000
387,619.759481,494.000000,0,0,1,4.930701,0.150000
388,624.640875,494.000000,0,0,1,4.881394,0.150000
389,629.473455,494.000000,0,0,1,4.832580,0.150000
390,634.406209,494.000000,0,0,1,4.932754,0.150000
391,639.289636,494.000000,0,0,1,4.883427,0.150000
392,644.124228,494.000000,0,0,1,4.834592,0.150000
393,649.058975,494.000000,0,0,1,4.934747,0.150000
394,653.944374,494.000000,0,0,1,4.885399,0.150000
395,658.780919,494.000000,0,0,1,4.836545,0.150000
396,663.717599,494.000000,0,0,1,4.936680,0.150000
397,668.604912,494.000000,0,0,1,4.887313,0.150000
398,673.443351,494.000000,1,0,1,4.838440,0.150000
399,678.381907,491.000000,1,0,1,4.938555,0.150000
400,683.271076,488.055000,1,0,1,4.889170,-2.945000
401,688.210354,485.164450,1,0,1,4.939278,-2.890550
402,693.100240,482.327805,1,0,1,4.889885,-2.836645
403,698.040226,479.544527,1,0,1,4.939986,-2.783278
404,702.930813,476.814082,1,0,1,4.890587,-2.730445
405,707.871493,474.135941,1,0,1,4.940681,-2.678141
406,712.762767,471.509582,1,0,1,4.891274,-2.626359
407,717.704128,468.934486,1,0,1,4.941361,-2.575096
408,722.596076,466.410141,1,0,1,4.891948,-2.524345
409,727.538104,466.000000,1,0,1,4.942028,-2.474101
410,732.430712,466.000000,0,0,1,4.892608,-0.381040
411,737.373394,466.025000,0,0,1,4.942682,0.025000
412,742.266648,466.199750,0,0,1,4.893255,0.174750
413,747.209971,466.522752,0,0,1,4.943322,0.323002
414,751.403021,468.117438,0,1,0,4.893889,0.469772
415,754.555207,470.802849,0,1,0,4.250120,1.728739
416,756.667649,474.039239,0,1,0,3.021664,2.808556
417,757.783791,477.549062,0,1,0,1.992317,3.354027
418,757.956116,481.107623,0,1,0,1.005981,3.624724
419,757.246709,484.530420,0,1,0,0.022101,3.672976
420,755.733166,487.637592,0,1,0,-0.850813,3.538569
421,753.525578,490.259794,0,1,0,-1.646907,3.226100
422,750.774610,492.251721,0,1,0,-2.334013,2.745980
423,747.668369,493.510850,0,1,0,-2.871958,2.122008
424,744.417438,493.993775,0,1,0,-3.223678,1.396538
425,741.050516,494.000000,0,1,0,-3.366922,0.628096
426,737.568763,494.000000,0,1,0,-3.481753,0.156163
427,733.973327,494.000000,0,1,0,-3.595435,0.150000
428,730.265346,494.000000,0,1,0,-3.707981,0.150000
429,726.445945,494.000000,1,1,0,-3.819401,0.150000
430,722.516238,491.000000,1,1,0,-3.929707,0.150000
431,718.477327,488.055000,1,1,0,-4.038910,-2.945000
432,714.379806,485.164450,1,1,0,-4.097521,-2.890550
433,710.224260,482.327805,1,1,0,-4.155546,-2.836645
434,706.011270,479.544527,1,1,0,-4.212990,-2.783278
435,701.741409,476.814082,1,1,0,-4.269861,-2.730445
436,697.415247,474.135941,1,1,0,-4.326162,-2.678141
437,693.033347,471.509582,1,1,0,-4.381900,-2.626359
438,688.596266,468.934486,1,1,0,-4.437081,-2.575096
439,684.104555,466.410141,1,1,0,-4.491710,-2.524345
440,679.558762,463.936040,1,1,0,-4.545793,-2.474101
441,674.959427,461.511679,1,1,0,-4.599335,-2.424360
442,670.307084,459.136563,1,1,0,-4.652342,-2.375117
443,665.602266,456.810197,1,1,0,-4.704819,-2.326366
444,660.845495,454.532095,1,1,0,-4.756770,-2.278102
445,656.037292,452.301774,1,1,0,-4.808203,-2.230321
446,651.178172,450.118756,1,1,0,-4.859121,-2.183018
447,646.268642,447.982569,1,1,0,-4.909530,-2.136188
448,641.408208,445.892743,1,1,0,-4.860434,-2.089826
449,636.497378,443.848816,1,1,0,-4.910830,-2.043927
450,631.635656,441.850328,1,1,0,-4.861722,-1.998488
451,626.723552,439.896824,0,1,0,-4.912104,-1.953503
452,621.860569,437.987856,0,1,0,-4.862983,-1.908968
453,616.947215,436.247977,0,1,0,-4.913354,-1.739879
454,612.082995,434.675498,0,1,0,-4.864220,-1.572480
455,607.168417,433.268743,0,1,0,-4.914578,-1.406755
456,602.302985,432.026055,0,1,0,-4.865432,-1.242687
457,597.387208,430.945795,0,1,0,-4.915778,-1.080261
458,592.520588,430.026337,0,1,0,-4.866620,-0.919458
459,587.603634,429.266073,0,1,0,-4.916954,-0.760263
460,582.735850,428.663413,0,1,0,-4.867784,-0.602661
461,577.817744,428.216779,0,1,0,-4.918106,-0.446634
462,572.948818,427.924611,0,1,0,-4.868925,-0.292168
463,568.029582,427.785365,0,1,0,-4.919236,-0.139246
464,563.159539,427.797511,0,1,0,-4.870044,0.012146
465,558.239196,427.959536,0,1,0,-4.920343,0.162025
466,553.368056,428.269941,0,1,0,-4.871140,0.310405
467,548.446627,428.727241,0,1,0,-4.921428,0.457301
468,543.574413,429.329969,0,1,0,-4.872214,0.602728
469,538.651921,430.076669,0,1,0,-4.922492,0.746700
470,533.778654,430.965902,0,1,0,-4.873267,0.889233
471,528.855120,431.996243,0,1,0,-4.923534,1.030341
472,523.980821,433.166281,0,1,0,-4.874299,1.170038
473,519.056265,434.474618,0,1,0,-4.924556,1.308337
474,514.180954,435.919872,0,1,0,-4.875310,1.445254
475,509.255397,437.500673,0,1,0,-4.925557,1.580801
476,504.379095,439.215666,0,1,0,-4.876302,1.714993
477,499.452556,441.063510,0,1,0,-4.926539,1.847843
478,494.575283,443.042875,0,1,0,-4.877273,1.979365
479,489.647782,445.152446,0,1,0,-4.927501,2.109571
480,484.769557,447.390921,0,1,0,-4.878226,2.238476
481,479.841113,449.757012,0,1,0,-4.928443,2.366091
482,474.961954,452.249442,0,1,0,-4.879159,2.492430
483,470.032587,454.866948,0,0,1,-4.929367,2.617506
484,465.960063,457.647454,0,0,1,-4.880074,2.741331
485,465.616233,461.094006,0,0,1,-3.932798,2.902701
486,465.374841,464.656092,0,0,1,-0.241392,3.562086
487,465.234862,468.332558,0,0,1,-0.139978,3.676466
488,465.195284,472.122259,0,0,1,-0.039578,3.789701
