488,560.958732,566.000000,0,0,1,4.893851,0.150000
489,565.803644,566.000000,0,0,1,4.844913,0.150000
490,570.748608,566.000000,0,0,1,4.944964,0.150000
491,575.644122,566.000000,0,0,1,4.895514,0.150000
492,580.490681,566.000000,0,0,1,4.846559,0.150000
493,585.437274,566.000000,1,0,1,4.946593,0.150000
494,590.334401,563.000000,1,0,1,4.897127,0.150000
495,595.182557,560.055000,1,0,1,4.848156,-2.945000
496,600.081231,557.164450,1,0,1,4.898674,-2.890550
497,605.029919,554.327805,1,0,1,4.948688,-2.836645
498,609.929120,551.544527,1,0,1,4.899201,-2.783278
499,614.878329,548.814082,1,0,1,4.949209,-2.730445
500,619.778045,546.135941,1,0,1,4.899717,-2.678141
501,624.727765,543.509582,1,0,1,4.949720,-2.626359
502,629.627987,540.934486,1,0,1,4.900222,-2.575096
503,634.479208,538.410141,1,0,1,4.851220,-2.524345
504,639.380915,535.936040,1,0,1,4.901708,-2.474101
505,644.233606,533.511679,1,0,1,4.852691,-2.424360
506,649.136770,531.136563,1,0,1,4.903164,-2.375117
507,653.990903,528.810197,0,0,1,4.854132,-2.326366
508,658.895493,526.532095,1,1,0,4.904591,-2.278102
509,660.500000,522.326774,1,1,0,4.855545,-2.105321
510,659.015000,518.188506,1,1,0,-1.485000,-4.138268
511,657.445850,514.116621,1,1,0,-1.569150,-4.071885
512,655.793391,510.110455,1,1,0,-1.652459,-4.006166
513,654.058458,506.169351,1,1,0,-1.734934,-3.941105
514,652.241873,502.292657,1,1,0,-1.816585,-3.876694
515,650.344454,498.479730,1,1,0,-1.897419,-3.812927
516,648.367010,494.729933,1,1,0,-1.977445,-3.749797
517,646.310340,491.042634,1,1,0,-2.056670,-3.687299
518,644.175236,487.417207,1,1,0,-2.135103,-3.625426
519,641.962484,483.853035,1,1,0,-2.212752,-3.564172
520,639.672859,480.349505,1,1,0,-2.289625,-3.503530
521,637.307130,476.906010,0,1,0,-2.365729,-3.443495
522,634.866059,473.521950,1,0,1,-2.441071,-3.384060
523,635.500000,468.221730,1,0,1,-2.515661,-3.200219
524,636.985000,462.999513,1,0,1,1.485000,-5.222217
525,638.554150,457.854518,1,0,1,1.569150,-5.144995
526,640.206609,452.785973,1,0,1,1.652459,-5.068545
527,641.941542,447.793113,1,0,1,1.734934,-4.992860
528,643.758127,442.875182,1,0,1,1.816585,-4.917931
529,645.655546,438.031430,1,0,1,1.897419,-4.843752
530,647.632990,433.261116,1,0,1,1.977445,-4.770314
531,649.689660,428.563505,1,0,1,2.056670,-4.697611
532,651.824764,423.937870,1,0,1,2.135103,-4.625635
533,654.037516,419.383491,1,0,1,2.212752,-4.554379
534,656.327141,414.899656,1,0,1,2.289625,-4.483835
535,658.692870,410.485659,0,0,0,2.365729,-4.413997
536,661.133941,406.140803,0,1,0,2.441071,-4.344857
537,662.000000,401.989395,1,1,0,2.416661,-4.151408
538,660.500000,395.929501,1,1,0,0.758399,-3.959894
539,658.916000,389.955206,1,1,0,-1.584000,-5.974295
540,657.248840,384.065654,1,1,0,-1.667160,-5.889552
541,655.499352,378.259997,1,1,0,-1.749488,-5.805657
542,653.668358,372.537397,1,1,0,-1.830994,-5.722600
543,651.756675,366.897023,1,1,0,-1.911684,-5.640374
544,649.765108,361.338053,1,1,0,-1.991567,-5.558970
545,647.694457,355.859673,1,1,0,-2.070651,-5.478381
546,645.545512,350.461076,1,1,0,-2.148945,-5.398597
547,643.319057,345.141465,1,1,0,-2.226455,-5.319611
548,641.015866,339.900050,1,1,0,-2.303191,-5.241415
549,638.636708,334.736050,1,1,0,-2.379159,-5.164001
550,636.182341,329.648689,0,0,0,-2.454367,-5.087360
551,634.000000,324.637203,1,0,1,-2.528823,-5.011487
552,635.500000,317.725830,1,0,1,-2.160517,-4.811372
553,637.084000,310.908572,1,0,1,1.584000,-6.817258
554,638.751160,304.184486,1,0,1,1.667160,-6.724086
555,640.500648,297.552642,1,0,1,1.749488,-6.631845
556,642.331642,291.012115,1,0,1,1.830994,-6.540526
557,644.243325,284.561994,1,0,1,1.911684,-6.450121
558,646.234892,278.201374,1,0,1,1.991567,-6.360620
559,648.305543,271.929360,1,0,1,2.070651,-6.272014
560,650.454488,265.745067,1,0,1,2.148945,-6.184294
561,652.680943,259.647616,1,0,1,2.226455,-6.097451
562,654.984134,253.636140,1,0,1,2.303191,-6.011476
563,657.363292,247.709779,1,0,1,2.379159,-5.926361
564,659.817659,241.867681,0,0,0,2.454367,-5.842098
565,662.000000,236.109004,1,1,0,2.528823,-5.758677
566,660.500000,228.457914,1,1,0,2.160517,-5.551090
567,658.916000,220.908335,1,1,0,-1.584000,-7.549579
568,657.248840,213.459251,1,1,0,-1.667160,-7.449083
569,655.499352,206.109659,1,1,0,-1.749488,-7.349593
570,653.668358,198.858562,1,1,0,-1.830994,-7.251097
571,651.756675,191.704977,1,1,0,-1.911684,-7.153586
572,649.765108,184.647927,1,1,0,-1.991567,-7.057050
573,647.694457,177.686448,1,1,0,-2.070651,-6.961479
574,645.545512,170.819583,1,1,0,-2.148945,-6.866864
575,643.319057,164.046387,1,1,0,-2.226455,-6.773196
576,641.015866,157.365923,1,1,0,-2.303191,-6.680464
577,638.636708,150.777264,0,1,0,-2.379159,-6.588659
578,636.182341,144.279492,0,1,1,-2.454367,-6.497773
579,634.000000,137.996697,1,0,1,-2.528823,-6.282795
580,635.500000,129.826730,1,0,1,-2.160517,-6.069967
581,637.084000,121.763462,1,0,1,1.584000,-8.063267
582,638.751160,113.805828,1,0,1,1.667160,-7.957635
583,641.863294,106.634092,1,0,1,1.749488,-7.853058
584,645.305291,106.000000,0,0,1,3.180012,-7.075018
585,648.811868,106.000000,0,0,1,3.506577,-0.602751
586,652.382379,106.150000,0,0,1,3.570511,0.150000
587,654.438365,107.237410,0,0,1,3.633806,0.298500
588,655.355865,109.072409,0,0,1,2.134426,1.226536
589,656.343989,111.048658,0,0,1,1.007325,1.966649
590,657.402033,113.164745,0,0,1,1.077243,2.106487
591,658.529296,115.419271,0,0,0,1.146463,2.244926
592,659.725086,117.810852,0,0,0,1.214990,2.381981
593,660.908918,120.328516,0,0,0,1.183832,2.517665
594,662.000000,122.971004,0,0,0,1.171994,2.642488
595,662.000000,125.737068,0,0,0,1.080171,2.766063
596,662.000000,128.625470,0,0,0,0.000000,2.888403
597,662.000000,131.634989,0,0,0,0.000000,3.009519
598,662.000000,134.764412,0,0,0,0.000000,3.129423
599,662.000000,138.012542,0,0,0,0.000000,3.248129
600,662.000000,141.378189,0,0,0,0.000000,3.365648
601,662.000000,144.860181,0,0,0,0.000000,3.481991
602,662.000000,148.457352,0,0,0,0.000000,3.597171
603,662.000000,152.168552,0,0,0,0.000000,3.711200
604,662.000000,155.992640,0,0,0,0.000000,3.824088
605,662.000000,159.928487,0,0,0,0.000000,3.935847
606,662.000000,163.974975,0,0,0,0.000000,4.046488
607,662.000000,168.130999,0,0,0,0.000000,4.156024
608,662.000000,172.395462,0,0,0,0.000000,4.264463
609,662.000000,176.767281,0,0,0,0.000000,4.371819
610,662.000000,181.245381,0,0,0,0.000000,4.478100
611,662.000000,185.828701,0,0,0,0.000000,4.583319
612,662.000000,190.516187,0,0,0,0.000000,4.687486
613,662.000000,195.306799,0,0,0,0.000000,4.790611
614,662.000000,200.199504,0,0,0,0.000000,4.892705
615,662.000000,205.193282,0,0,0,0.000000,4.993778
616,662.000000,210.287123,0,0,0,0.000000,5.093840
617,662.000000,215.480025,0,0,0,0.000000,5.192902
618,662.000000,220.770998,0,0,0,0.000000,5.290973
619,662.000000,226.159061,0,0,0,0.000000,5.388063
620,662.000000,231.643244,0,0,0,0.000000,5.484183
621,662.000000,237.222585,0,0,0,0.000000,5.579341
622,662.000000,242.896132,0,0,0,0.000000,5.673547
623,662.000000,248.662944,0,0,0,0.000000,5.766812
624,662.000000,254.522088,0,0,0,0.000000,5.859144
625,662.000000,260.472640,0,0,0,0.000000,5.950552
626,662.000000,266.513687,0,0,0,0.000000,6.041047
627,662.000000,272.644324,0,0,0,0.000000,6.130636
628,662.000000,278.863654,0,0,0,0.000000,6.219330
629,662.000000,285.170791,0,0,0,0.000000,6.307137
630,662.000000,291.564856,0,0,0,0.000000,6.394065
631,662.000000,298.044981,0,0,0,0.000000,6.480125
632,662.000000,304.610304,0,0,0,0.000000,6.565324
633,662.000000,311.259975,0,0,0,0.000000,6.649670
634,662.000000,317.993148,0,0,0,0.000000,6.733174
635,662.000000,324.808990,0,0,0,0.000000,6.815842
636,662.000000,331.706673,0,0,0,0.000000,6.897683
637,662.000000,338.685380,0,0,0,0.000000,6.978707
638,662.000000,345.744299,0,0,0,0.000000,7.058920
639,662.000000,352.882630,0,0,0,0.000000,7.138330
640,662.000000,360.099577,0,0,0,0.000000,7.216947
641,662.000000,367.394354,0,0,0,0.000000,7.294778
642,662.000000,374.766184,0,0,0,0.000000,7.371830
643,662.000000,382.214296,0,0,1,0.000000,7.448111
644,662.000000,389.737926,0,0,1,0.000000,7.523630
645,662.000000,397.336320,0,0,1,0.099000,7.598394
646,662.000000,404.030817,0,0,1,0.099000,6.694497
647,662.000000,409.946787,0,0,1,0.099000,5.915970
648,662.000000,415.192212,0,1,1,0.099000,5.245425
649,662.000000,419.860096,0,1,1,0.099000,4.667885
650,662.000000,424.030545,0,1,0,0.000000,4.170449
651,662.000000,427.772553,0,1,0,0.000000,3.742008
652,661.901000,431.627141,0,1,0,-0.099000,3.854588
653,661.703990,435.593183,0,1,0,-0.197010,3.966042
654,661.409950,439.669564,0,1,0,-0.294040,4.076381
655,661.019851,443.855181,0,1,0,-0.390100,4.185618
656,660.534652,448.148943,0,1,0,-0.485199,4.293761
657,659.955306,452.549767,0,1,0,-0.579347,4.400824
658,659.282753,457.056582,0,1,0,-0.672553,4.506816
659,658.517925,461.668329,0,1,0,-0.764828,4.611747
660,657.661746,466.383959,0,1,0,-0.856179,4.715630
661,656.715128,471.202433,0,1,0,-0.946617,4.818474
662,655.678977,476.122722,0,1,0,-1.036151,4.920289
663,654.554187,481.143808,0,1,0,-1.124790,5.021086
664,653.341645,486.264683,0,1,0,-1.212542,5.120875
665,652.042229,491.484349,0,1,0,-1.299416,5.219666
666,650.656807,496.801819,0,1,0,-1.385422,5.317470
667,649.186239,502.216114,0,1,0,-1.470568,5.414295
668,647.631376,507.726266,0,1,0,-1.554862,5.510152
669,645.993062,513.331316,0,1,0,-1.638314,5.605051
670,644.272132,519.030316,0,1,0,-1.720931,5.699000
671,642.469410,524.822326,0,1,0,-1.802721,5.792010
672,640.585716,530.706416,0,1,0,-1.883694,5.884090
673,638.621859,536.681665,0,1,0,-1.963857,5.975249
674,636.578641,542.747162,0,1,0,-2.043219,6.065497
675,634.456854,548.902003,0,1,0,-2.121786,6.154842
676,632.257286,555.145296,0,1,0,-2.199569,6.243293
677,629.980713,561.476157,0,1,0,-2.276573,6.330860
678,627.627906,566.000000,1,1,0,-2.352807,6.417552
679,625.150127,563.000000,1,1,0,-2.477779,4.628605
680,622.548625,560.055000,1,1,0,-2.601501,-2.945000
681,619.874139,557.164450,1,1,0,-2.674486,-2.890550
682,617.127398,554.327805,1,1,0,-2.746741,-2.836645
683,614.309124,551.544527,1,1,0,-2.818274,-2.783278
684,611.420032,548.814082,1,1,0,-2.889091,-2.730445
685,608.460832,546.135941,1,1,0,-2.959200,-2.678141
686,605.432224,543.509582,1,1,0,-3.028608,-2.626359
687,602.334902,540.934486,1,1,0,-3.097322,-2.575096
688,599.169553,538.410141,1,1,0,-3.165349,-2.524345
689,595.936857,535.936040,1,1,0,-3.232696,-2.474101
690,592.637488,533.511679,1,1,0,-3.299369,-2.424360
691,589.272114,531.136563,1,1,0,-3.365375,-2.375117
692,585.841392,528.810197,1,1,0,-3.430721,-2.326366
693,582.345979,526.532095,1,1,0,-3.495414,-2.278102
694,578.786519,524.301774,1,1,0,-3.559460,-2.230321
695,575.163654,522.118756,1,1,0,-3.622865,-2.183018
696,571.478017,519.982569,1,1,0,-3.685637,-2.136188
697,567.730237,517.892743,1,1,0,-3.747780,-2.089826
698,563.920934,515.848816,1,1,0,-3.809302,-2.043927
699,560.050725,513.850328,1,1,0,-3.870209,-1.998488
700,556.120218,511.896824,1,1,0,-3.930507,-1.953503
701,552.130016,509.987856,1,1,0,-3.990202,-1.908968
702,548.080716,508.122977,1,1,0,-4.049300,-1.864879
703,543.972908,506.301748,0,1,0,-4.107807,-1.821230
704,539.807179,504.523730,1,0,1,-4.165729,-1.778017
705,539.500000,500.813493,1,0,1,-4.223072,-1.610237
706,540.985000,497.165358,1,0,1,1.485000,-3.648135
707,542.554150,493.578704,1,0,1,1.569150,-3.586654
708,544.206609,490.052917,1,0,1,1.652459,-3.525787
709,545.941542,486.587388,1,0,1,1.734934,-3.465529
710,547.758127,483.181514,1,0,1,1.816585,-3.405874
711,549.655546,479.834699,1,0,1,1.897419,-3.346815
712,551.632990,476.546352,1,0,1,1.977445,-3.288347
713,553.689660,473.315889,1,0,1,2.056670,-3.230464
714,555.824764,470.142730,1,0,1,2.135103,-3.173159
715,558.037516,467.026302,1,0,1,2.212752,-3.116427
716,560.327141,463.966039,1,0,1,2.289625,-3.060263
717,562.692870,460.961379,1,0,1,2.365729,-3.004660
718,565.133941,458.011765,1,0,1,2.441071,-2.949614
719,567.649601,455.116648,1,0,1,2.515661,-2.895118
720,570.239105,452.275481,1,0,1,2.589504,-2.841166
721,572.901714,449.487726,1,0,1,2.662609,-2.787755
722,575.636697,446.752849,1,0,1,2.734983,-2.734877
723,578.443330,444.070321,1,0,1,2.806633,-2.682528
724,581.320897,441.439617,1,0,1,2.877567,-2.630703
725,584.268688,438.860221,1,0,1,2.947791,-2.579396
726,587.286001,436.331619,0,0,1,3.017313,-2.528602
727,590.000000,433.853303,1,1,0,3.086140,-2.478316
728,588.500000,429.449770,1,1,0,2.785859,-2.303533
729,586.916000,425.115272,1,1,0,-1.584000,-4.334498
730,585.248840,420.849119,1,1,0,-1.667160,-4.266153
731,583.499352,416.650628,1,1,0,-1.749488,-4.198491
732,581.668358,412.519122,1,1,0,-1.830994,-4.131506
733,579.756675,408.453931,1,1,0,-1.911684,-4.065191
734,577.765108,404.454391,1,1,0,-1.991567,-3.999539
735,575.694457,400.519847,1,1,0,-2.070651,-3.934544
736,573.545512,396.649649,1,1,0,-2.148945,-3.870198
737,571.319057,392.843152,1,1,0,-2.226455,-3.806496
738,569.015866,389.099721,1,1,0,-2.303191,-3.743432
739,566.636708,385.418724,1,1,0,-2.379159,-3.680997
740,564.182341,381.799536,1,1,0,-2.454367,-3.619187
741,561.653517,378.241541,1,1,0,-2.528823,-3.557995
742,559.050982,374.744126,1,1,0,-2.602535,-3.497415
743,556.375472,371.306684,1,1,0,-2.675510,-3.437441
744,553.627718,367.928618,1,1,0,-2.747755,-3.378067
745,550.808440,364.609331,1,1,0,-2.819277,-3.319286
746,547.918356,361.348238,1,1,0,-2.890084,-3.261093
747,544.958172,358.144756,1,1,0,-2.960184,-3.203482
748,541.928591,354.998308,1,1,0,-3.029582,-3.146448
749,538.830305,351.908325,0,0,0,-3.098286,-3.089983
750,538.000000,348.874242,1,0,1,-3.166303,-3.034083
751,539.500000,343.920499,1,0,1,-0.822002,-2.853742
752,541.084000,339.041294,1,0,1,1.584000,-4.879205
753,542.751160,334.235881,1,0,1,1.667160,-4.805413
754,544.500648,329.503523,1,0,1,1.749488,-4.732359
755,546.331642,324.843487,1,0,1,1.830994,-4.660035
756,548.243325,320.255053,1,0,1,1.911684,-4.588435
757,550.234892,315.737502,1,0,1,1.991567,-4.517551
758,552.305543,311.290127,1,0,1,2.070651,-4.447375
759,554.454488,306.912226,1,0,1,2.148945,-4.377901
760,556.680943,302.603103,1,0,1,2.226455,-4.309122
761,558.984134,298.362072,1,0,1,2.303191,-4.241031
762,561.363292,294.188452,1,0,1,2.379159,-4.173621
763,563.817659,290.081567,1,0,1,2.454367,-4.106885
764,566.346483,286.040752,1,0,1,2.528823,-4.040816
765,568.949018,282.065344,1,0,1,2.602535,-3.975408
766,571.624528,278.154691,1,0,1,2.675510,-3.910653
767,574.372282,274.308144,1,0,1,2.747755,-3.846547
768,577.191560,270.525062,1,0,1,2.819277,-3.783081
769,580.081644,266.804812,1,0,1,2.890084,-3.720251
770,583.041828,263.146764,1,0,1,2.960184,-3.658048
771,586.071409,259.550296,1,0,1,3.029582,-3.596468
772,589.169695,256.014793,0,0,0,3.098286,-3.535503
773,590.000000,252.539645,1,1,0,3.166303,-3.475148
774,588.500000,247.149249,1,1,0,0.822002,-3.290396
775,586.916000,241.837756,1,1,0,-1.584000,-5.311492
776,585.248840,236.604378,1,1,0,-1.667160,-5.233378
777,583.499352,231.448335,1,1,0,-1.749488,-5.156044
778,581.668358,226.368851,1,1,0,-1.830994,-5.079483
779,579.756675,221.365163,1,1,0,-1.911684,-5.003689
780,577.765108,216.436511,1,1,0,-1.991567,-4.928652
781,575.694457,211.582146,1,1,0,-2.070651,-4.854365
782,573.545512,206.801325,1,1,0,-2.148945,-4.780821
783,571.319057,202.093311,1,1,0,-2.226455,-4.708013
784,569.015866,197.457378,1,1,0,-2.303191,-4.635933
785,566.636708,192.892804,1,1,0,-2.379159,-4.564574
786,564.182341,188.398876,1,1,0,-2.454367,-4.493928
787,561.653517,183.974888,1,1,0,-2.528823,-4.423989
788,559.050982,179.620139,1,1,0,-2.602535,-4.354749
789,556.375472,175.333937,1,1,0,-2.675510,-4.286201
790,553.627718,171.115598,1,1,0,-2.747755,-4.218339
791,550.808440,166.964442,1,1,0,-2.819277,-4.151156
792,547.918356,162.879798,1,1,0,-2.890084,-4.084644
793,544.958172,158.861000,1,1,0,-2.960184,-4.018798
794,541.928591,154.907390,1,1,0,-3.029582,-3.953610
795,538.830305,151.018316,1,1,0,-3.098286,-3.889074
796,535.664002,147.193133,1,1,0,-3.166303,-3.825183
797,532.430362,143.431201,1,1,0,-3.233640,-3.761931
798,529.130058,139.731889,1,1,0,-3.300304,-3.699312
799,525.763758,136.094570,1,1,0,-3.366301,-3.637319
800,522.332120,132.518625,1,1,0,-3.431638,-3.575946
801,518.835799,129.003438,1,1,0,-3.496321,-3.515186
802,515.275441,125.548404,1,1,0,-3.560358,-3.455034
803,511.651686,122.152920,1,1,0,-3.623754,-3.395484
804,507.965169,118.816391,1,1,0,-3.686517,-3.336529
805,504.216518,115.538227,1,1,0,-3.748652,-3.278164
806,500.406353,112.442845,1,1,0,-3.810165,-3.095382
807,496.535289,109.528416,1,1,0,-3.871064,-2.914428
808,492.603936,106.793132,1,1,0,-3.931353,-2.735284
809,488.612897,104.235201,1,1,0,-3.991039,-2.557931
810,484.562768,101.852849,1,1,0,-4.050129,-2.382352
811,480.454140,99.644320,1,1,0,-4.108628,-2.208528
812,476.287599,97.607877,1,1,0,-4.166541,-2.036443
813,472.063723,95.741798,1,1,0,-4.223876,-1.866079
814,467.783086,94.044380,1,1,0,-4.280637,-1.697418
815,463.446255,92.513936,1,1,0,-4.336831,-1.530444
816,459.053792,91.148797,1,1,0,-4.392463,-1.365139
817,454.606254,89.947309,1,1,0,-4.447538,-1.201488
818,450.104192,88.907836,1,1,0,-4.502063,-1.039473
819,445.548150,88.028758,1,1,0,-4.556042,-0.879078
820,440.938668,87.308470,1,1,0,-4.609481,-0.720288
821,436.276282,86.745385,1,1,0,-4.662387,-0.563085
822,431.561519,86.337932,0,1,0,-4.714763,-0.407454
823,426.794904,86.084552,0,1,0,-4.766615,-0.253379
824,421.976955,85.983707,0,1,0,-4.817949,-0.100846
825,417.108185,86.033870,0,1,0,-4.868770,0.050163
826,412.189103,86.233531,0,1,0,-4.919082,0.199661
827,407.319212,86.581196,0,1,0,-4.869891,0.347665
828,402.399020,87.075384,0,1,0,-4.920192,0.494188
829,397.528030,87.714630,0,1,0,-4.870990,0.639246
830,392.606750,88.497484,0,1,0,-4.921280,0.782854
831,387.734682,89.422509,0,1,0,-4.872067,0.925025
832,382.812335,90.488284,0,1,0,-4.922347,1.065775
833,377.939212,91.693401,0,1,0,-4.873123,1.205117
834,373.015820,93.036467,0,1,0,-4.923392,1.343066
835,368.141662,94.516102,0,1,0,-4.874158,1.479635
836,363.217245,96.130941,0,1,0,-4.924417,1.614839
837,358.342072,97.879632,0,1,0,-4.875172,1.748691
838,353.416652,99.760835,0,1,0,-4.925421,1.881204
839,348.540485,101.773227,0,1,0,-4.876167,2.012392
840,343.614080,103.915495,0,1,0,-4.926405,2.142268
841,338.736940,106.186340,0,1,0,-4.877141,2.270845
842,333.809570,108.584476,0,0,0,-4.927369,2.398137
843,328.931474,111.108632,0,0,0,-4.878096,2.524155
844,324.102160,113.757545,0,0,0,-4.829315,2.648914
845,322.000000,116.529970,0,0,0,-4.781022,2.772425
846,322.000000,119.424670,0,0,0,-2.081138,2.894700
847,322.000000,122.440423,0,0,0,0.000000,3.015753
848,322.000000,125.576019,0,0,0,0.000000,3.135596
849,322.000000,128.830259,0,0,0,0.000000,3.254240
850,322.000000,132.201956,0,0,0,0.000000,3.371697
851,322.000000,135.689937,0,0,0,0.000000,3.487980
852,322.000000,139.293037,0,0,0,0.000000,3.603101
853,322.000000,143.010107,0,0,0,0.000000,3.717070
854,322.000000,146.840006,0,0,0,0.000000,3.829899
855,322.000000,150.781606,0,0,0,0.000000,3.941600
856,322.000000,154.833790,0,0,0,0.000000,4.052184
857,322.000000,158.000000,0,0,0,0.000000,4.161662
858,322.000000,158.000000,0,0,0,0.000000,3.284548
859,322.000000,158.000000,0,0,0,0.000000,0.150000
