69,511.880653,175.173629,0,0,0,-1.825057,4.553802
70,510.073846,179.831893,0,0,0,-1.806807,4.658264
71,508.285108,184.593574,0,0,0,-1.788738,4.761681
72,506.514257,189.457638,0,0,0,-1.770851,4.864064
73,504.761114,194.423061,0,1,0,-1.753143,4.965424
74,503.025503,199.488831,0,1,0,-1.735611,5.065769
75,501.208248,204.653943,0,1,0,-1.817255,5.165112
76,499.310166,209.917403,0,1,0,-1.898082,5.263461
77,497.332064,215.278229,0,1,0,-1.978102,5.360826
78,495.274743,220.735447,0,1,0,-2.057321,5.457218
79,493.138996,226.288092,0,1,0,-2.135747,5.552646
80,490.925606,231.935211,0,1,0,-2.213390,5.647119
81,488.635350,237.675859,0,1,0,-2.290256,5.740648
82,486.268996,243.509101,0,1,0,-2.366353,5.833241
83,483.827306,249.434010,0,1,0,-2.441690,5.924909
84,481.311033,255.449670,0,1,0,-2.516273,6.015660
85,478.720923,261.555173,0,1,0,-2.590110,6.105503
86,476.057714,267.749621,0,1,0,-2.663209,6.194448
87,473.322137,274.032125,0,1,0,-2.735577,6.282504
88,470.514915,280.401804,0,1,0,-2.807221,6.369679
89,467.636766,286.857786,0,1,0,-2.878149,6.455982
90,464.688399,293.399208,0,1,0,-2.948368,6.541422
91,461.670515,300.025216,0,1,0,-3.017884,6.626008
92,458.583809,306.734964,0,1,0,-3.086705,6.709748
93,455.428971,313.527614,0,1,0,-3.154838,6.792650
94,452.206682,320.402338,0,0,0,-3.222290,6.874724
95,448.917615,327.358314,0,0,0,-3.289067,6.955977
96,445.661439,334.394731,0,0,0,-3.256176,7.036417
97,442.437824,341.510784,0,0,0,-3.223614,7.116053
98,439.246446,348.705676,0,0,0,-3.191378,7.194892
99,436.086982,355.978619,0,0,0,-3.159464,7.272943
100,432.959112,363.328833,0,0,0,-3.127870,7.350214
101,429.862521,370.755545,0,0,0,-3.096591,7.426712
102,426.796895,378.257989,0,0,0,-3.065625,7.502445
103,423.761926,385.835410,0,0,0,-3.034969,7.577420
104,420.757307,393.487055,0,0,0,-3.004619,7.651646
105,418.000000,401.212185,0,0,0,-2.974573,7.725129
106,418.000000,409.010063,0,0,1,-2.729734,7.797878
107,418.000000,416.879962,0,0,1,0.000000,7.869899
108,418.099000,424.821163,0,0,1,0.099000,7.941200
109,421.932559,426.624973,0,0,1,0.197010,8.011788
110,425.631743,420.629075,0,0,1,3.699184,-5.995898
111,429.392935,414.843136,0,0,1,3.761192,-5.785939
112,433.215515,409.265057,0,0,1,3.822580,-5.578080
113,437.098869,403.892758,0,0,1,3.883354,-5.372299
114,441.042389,398.724182,0,0,1,3.943521,-5.168576
115,445.045475,393.757292,0,0,1,4.003085,-4.966890
116,449.107529,388.990071,0,0,1,4.062055,-4.767221
117,453.227963,384.420522,0,0,1,4.120434,-4.569549
118,457.406193,380.046669,0,0,1,4.178230,-4.373853
119,461.641640,375.866554,0,0,1,4.235447,-4.180115
120,465.933733,371.878240,0,0,1,4.292093,-3.988314
121,470.281905,368.079809,0,0,1,4.348172,-3.798431
122,474.685595,364.469363,0,0,1,4.403690,-3.610446
123,479.144248,361.045021,0,0,1,4.458653,-3.424342
124,483.657315,357.804923,0,0,1,4.513067,-3.240098
125,488.224251,354.747225,0,0,1,4.566936,-3.057697
126,492.844518,351.870105,0,0,1,4.620267,-2.877120
127,497.517582,349.171756,0,0,1,4.673064,-2.698349
128,502.242916,346.650390,0,0,1,4.725333,-2.521366
129,507.019996,344.304238,0,0,1,4.777080,-2.346152
130,511.848305,342.131547,0,0,1,4.828309,-2.172691
131,516.727331,340.130583,0,0,1,4.879026,-2.000964
132,521.656567,338.299629,0,0,1,4.929236,-1.830954
133,526.536511,336.636985,0,0,1,4.879944,-1.662645
134,531.466655,335.140967,0,0,1,4.930144,-1.496018
135,536.347498,333.809909,0,0,1,4.880843,-1.331058
136,541.278532,332.642162,0,0,1,4.931034,-1.167747
137,546.160256,331.636092,0,0,1,4.881724,-1.006070
138,551.092162,330.790083,0,0,1,4.931907,-0.846009
139,555.974750,330.102534,0,0,1,4.882588,-0.687549
140,560.907512,329.571860,0,0,1,4.932762,-0.530674
141,565.790946,329.196493,0,0,1,4.883434,-0.375367
142,570.724546,328.974880,0,0,1,4.933600,-0.221613
143,575.608810,328.905483,0,0,1,4.884264,-0.069397
144,580.543231,328.986780,0,0,1,4.934421,0.081297
145,585.428308,329.217264,0,0,1,4.885077,0.230484
146,590.363534,329.595443,0,0,1,4.935226,0.378179
147,593.715642,328.221385,1,0,1,4.885874,0.524397
148,597.009292,324.357691,1,0,1,3.467087,-1.210317
149,600.418506,320.557633,1,0,1,3.409214,-3.800058
150,603.892628,316.820576,1,0,1,3.474122,-3.737057
151,607.431008,313.145889,1,0,1,3.538380,-3.674687
152,611.033005,309.532950,1,0,1,3.601997,-3.612940
153,614.697981,305.981139,1,0,1,3.664977,-3.551810
154,618.425308,302.489847,1,0,1,3.727327,-3.491292
155,622.214362,299.058468,1,0,1,3.789054,-3.431379
156,626.064525,295.686403,1,0,1,3.850163,-3.372065
157,629.975186,292.373058,1,0,1,3.910661,-3.313345
158,633.945741,289.117846,1,0,1,3.970555,-3.255211
159,637.975590,285.920187,1,0,1,4.029849,-3.197659
160,642.064141,282.779505,1,0,1,4.088551,-3.140683
161,646.210806,279.695229,1,0,1,4.146665,-3.084276
162,650.415004,276.666796,1,0,1,4.204199,-3.028433
163,654.676161,273.693647,0,0,1,4.261157,-2.973149
164,658.993706,270.775230,0,0,1,4.317545,-2.918417
165,662.000000,268.035997,1,0,1,4.373370,-2.739233
166,660.500000,263.374156,1,0,1,3.075231,-2.561841
167,659.015000,258.783934,1,0,1,-1.485000,-4.590222
168,657.643850,254.264613,1,0,1,-1.371150,-4.519320
169,656.385412,249.815487,1,0,1,-1.258438,-4.449127
170,655.238557,245.435851,1,1,1,-1.146854,-4.379636
171,654.202172,241.125012,1,1,0,-1.036386,-4.310839
172,653.176150,236.882281,1,1,0,-1.026022,-4.242731
173,652.061389,232.706977,1,1,0,-1.114762,-4.175304
174,650.858775,228.598427,1,1,0,-1.202614,-4.108551
175,649.569187,224.555962,1,1,0,-1.289588,-4.042465
176,648.193495,220.578921,1,1,0,-1.375692,-3.977040
177,646.732560,216.666651,1,1,0,-1.460935,-3.912270
178,645.187235,212.818504,1,1,0,-1.545326,-3.848147
179,643.558362,209.033838,1,1,0,-1.628872,-3.784666
180,641.846779,205.312019,1,1,0,-1.711584,-3.721819
181,640.053311,201.652418,1,1,0,-1.793468,-3.659601
182,638.178778,198.054413,1,1,0,-1.874533,-3.598005
183,636.223990,194.517388,0,1,0,-1.954788,-3.537025
184,634.189750,191.040734,1,1,0,-2.034240,-3.476655
185,635.500000,185.648845,1,1,0,-2.112898,-3.291888
186,636.985000,180.335876,1,1,0,1.485000,-5.312969
187,638.356150,175.101037,1,1,0,1.371150,-5.234840
188,639.614588,169.943546,1,1,0,1.258438,-5.157491
189,640.761443,164.862629,1,1,0,1.146854,-5.080916
190,641.797828,159.857522,1,1,0,1.036386,-5.005107
191,642.724850,154.927466,1,1,0,0.927022,-4.930056
192,643.543601,150.071711,1,1,0,0.818752,-4.855755
193,644.255165,145.289513,1,1,0,0.711564,-4.782198
194,644.860614,140.580137,1,1,0,0.605448,-4.709376
195,645.361008,135.942855,0,1,0,0.500394,-4.637282
196,645.757398,131.376946,0,0,0,0.396390,-4.565909
197,646.050824,130.000000,0,0,0,0.293426,-4.370250
198,646.341315,130.000000,0,0,0,0.290492,-1.213176
199,646.628902,130.150000,0,0,0,0.287587,0.150000
200,646.913613,130.448500,0,0,1,0.284711,0.298500
201,647.195477,130.894015,0,0,1,0.281864,0.445515
202,647.573522,131.485075,0,0,1,0.378045,0.591060
203,648.046787,132.220224,0,0,1,0.473265,0.735149
204,648.614319,133.098022,0,0,1,0.567532,0.877798
205,649.275176,134.117042,0,0,1,0.660857,1.019020
206,650.028424,135.275871,0,0,1,0.753248,1.158830
207,650.873140,136.573113,0,0,1,0.844716,1.297241
208,651.808409,138.007381,0,0,1,0.935269,1.434269
209,652.833324,139.577308,0,0,1,1.024916,1.569926
210,653.946991,141.281534,0,0,1,1.113667,1.704227
211,655.148521,143.118719,0,0,1,1.201530,1.837185
212,656.437036,145.087532,0,0,0,1.288515,1.968813
213,657.811666,147.186657,0,0,0,1.374630,2.099125
214,659.172549,149.414790,0,0,0,1.360883,2.228133
215,660.519824,151.770642,0,0,0,1.347275,2.355852
216,661.853625,154.252936,0,0,0,1.333802,2.482294
217,662.000000,156.860406,0,0,0,1.320464,2.607471
218,662.000000,159.591802,0,0,0,0.144911,2.731396
219,662.000000,162.445884,0,1,0,0.000000,2.854082
220,662.000000,165.421425,0,1,0,0.000000,2.975541
221,661.901000,168.517211,0,1,0,-0.099000,3.095786
222,661.703990,171.732039,0,1,0,-0.197010,3.214828
223,661.409950,175.064719,0,1,0,-0.294040,3.332680
224,661.019851,178.514072,0,1,0,-0.390100,3.449353
225,660.534652,182.078931,0,1,0,-0.485199,3.564859
226,659.955306,185.758141,0,1,0,-0.579347,3.679211
227,659.282753,189.550560,0,1,0,-0.672553,3.792419
228,658.517925,193.455054,0,1,0,-0.764828,3.904494
229,657.661746,197.470504,0,1,0,-0.856179,4.015449
230,656.715128,201.595799,0,1,0,-0.946617,4.125295
231,655.678977,205.829841,0,1,0,-1.036151,4.234042
232,654.554187,210.171542,0,1,0,-1.124790,4.341702
233,653.341645,214.619827,0,1,0,-1.212542,4.448285
234,652.042229,219.173629,0,1,0,-1.299416,4.553802
235,650.656807,223.831893,0,1,0,-1.385422,4.658264
236,649.186239,228.593574,0,1,0,-1.470568,4.761681
237,647.631376,233.457638,0,1,0,-1.554862,4.864064
238,645.993062,238.423061,0,1,0,-1.638314,4.965424
239,644.272132,243.488831,0,1,0,-1.720931,5.065769
240,642.469410,248.653943,0,1,0,-1.802721,5.165112
241,640.585716,253.917403,0,1,0,-1.883694,5.263461
242,638.621859,259.278229,0,1,0,-1.963857,5.360826
243,636.578641,264.735447,0,1,0,-2.043219,5.457218
244,634.456854,270.288092,0,1,0,-2.121786,5.552646
245,632.257286,275.935211,0,1,0,-2.199569,5.647119
246,629.980713,281.675859,0,1,0,-2.276573,5.740648
247,627.627906,287.509101,0,1,0,-2.352807,5.833241
248,625.199627,293.434010,0,1,0,-2.428279,5.924909
249,622.696630,299.449670,0,1,0,-2.502996,6.015660
250,620.119664,305.555173,0,1,0,-2.576966,6.105503
251,617.469467,311.749621,0,1,0,-2.650197,6.194448
252,614.746773,318.032125,0,1,0,-2.722695,6.282504
253,611.952305,324.401804,0,1,1,-2.794468,6.369679
254,609.086782,326.000000,0,1,1,-2.865523,6.455982
255,606.249914,326.000000,0,0,1,-2.836868,1.732214
256,603.666095,326.000000,0,0,1,-2.583819,0.150000
257,601.449372,326.000000,0,0,1,-2.216723,0.150000
258,599.560832,326.009648,0,0,1,-1.882371,0.150000
259,597.977369,326.169200,0,0,1,-1.583463,0.159552
260,596.508741,326.477156,0,0,1,-1.468628,0.307956
261,595.153799,326.932032,0,0,1,-1.354942,0.454877
262,593.911406,327.532360,0,0,1,-1.242392,0.600328
263,592.780438,328.276685,0,0,1,-1.130969,0.744324
264,591.759779,329.163566,0,1,0,-1.020659,0.886881
265,590.848327,330.191578,0,1,0,-0.911452,1.028012
266,589.846989,331.359311,0,1,0,-1.001338,1.167732
267,588.756664,332.665366,0,1,0,-1.090324,1.306055
268,587.578243,334.108360,0,1,0,-1.178421,1.442994
269,586.312606,335.686925,0,1,0,-1.265637,1.578564
270,584.960626,337.399703,0,1,0,-1.351981,1.712779
271,583.523165,339.245354,0,1,0,-1.437461,1.845651
272,582.001079,341.222549,0,1,0,-1.522086,1.977195
273,580.395214,343.329972,0,1,0,-1.605865,2.107423
274,578.706407,345.566320,0,1,0,-1.688807,2.236348
275,576.935488,347.930305,0,1,0,-1.770919,2.363985
276,575.083279,350.420650,0,1,0,-1.852209,2.490345
277,573.150592,353.036091,0,1,0,-1.932687,2.615442
278,571.138231,355.775379,0,1,0,-2.012360,2.739287
279,569.046994,358.637273,0,1,0,-2.091237,2.861894
280,566.877670,361.620548,0,1,0,-2.169324,2.983275
281,564.631039,364.723991,0,1,0,-2.246631,3.103443
282,562.307874,367.946399,0,1,0,-2.323165,3.222408
283,559.908941,371.286583,0,1,0,-2.398933,3.340184
284,557.434997,374.743365,0,1,0,-2.473944,3.456782
285,554.886792,378.315580,0,1,0,-2.548204,3.572214
286,552.265070,382.002072,0,1,0,-2.621722,3.686492
287,549.570565,385.801700,0,1,0,-2.694505,3.799627
288,546.804004,389.713331,0,1,0,-2.766560,3.911631
289,543.966110,393.735845,0,1,0,-2.837895,4.022515
290,541.057594,397.868135,0,1,0,-2.908516,4.132290
291,538.079164,402.109102,0,1,0,-2.978430,4.240967
292,535.031518,406.457659,0,1,0,-3.047646,4.348557
293,531.915348,410.912730,0,1,0,-3.116170,4.455072
294,528.731340,415.473251,0,1,0,-3.184008,4.560521
295,525.480172,420.138167,0,1,0,-3.251168,4.664916
296,522.162516,424.906433,0,1,0,-3.317656,4.768266
297,518.779036,429.777017,0,1,0,-3.383480,4.870584
298,515.330391,434.748895,0,1,0,-3.448645,4.971878
299,511.817233,439.821054,0,1,0,-3.513158,5.072159
300,508.240206,444.992492,0,1,0,-3.577027,5.171438
301,504.599950,450.262215,0,1,0,-3.640257,5.269723
302,500.897096,455.629241,0,1,0,-3.702854,5.367026
303,497.132270,461.092596,0,1,0,-3.764825,5.463356
304,493.306093,466.651319,0,1,0,-3.826177,5.558722
305,489.419177,472.304453,0,1,0,-3.886915,5.653135
306,485.472131,478.051057,0,1,0,-3.947046,5.746604
307,481.465555,483.890195,0,1,0,-4.006576,5.839138
308,477.400045,489.820941,0,1,0,-4.065510,5.930746
309,473.276190,495.842379,0,1,0,-4.123855,6.021439
310,469.094574,501.953604,0,1,0,-4.181616,6.111224
311,464.855774,508.153716,0,1,0,-4.238800,6.200112
312,460.560361,514.441827,0,1,0,-4.295412,6.288111
313,456.208903,520.817056,0,1,0,-4.351458,6.375230
314,451.801960,527.278534,0,1,0,-4.406944,6.461478
315,447.340086,533.825397,0,1,0,-4.461874,6.546863
316,442.823830,540.456791,0,1,0,-4.516255,6.631394
317,438.253737,547.171871,0,1,0,-4.570093,6.715080
318,433.630346,553.969800,0,1,0,-4.623392,6.797929
319,428.954188,560.849751,0,1,0,-4.676158,6.879950
320,424.225791,566.000000,0,1,0,-4.728396,6.961151
321,419.396179,566.000000,0,1,0,-4.829612,5.248747
322,414.466363,566.000000,0,1,1,-4.929816,0.150000
323,409.585844,566.000000,0,1,1,-4.880518,0.150000
324,404.754131,566.000000,0,0,1,-4.831713,0.150000
325,400.353407,566.000000,0,0,1,-4.400724,0.150000
326,396.481848,566.000000,0,0,1,-3.871560,0.150000
327,393.092251,566.000000,0,0,1,-3.389596,0.150000
328,390.141627,566.000000,0,0,1,-2.950624,0.150000
329,387.590818,566.000000,1,0,1,-2.550809,0.150000
330,385.404161,563.000000,1,0,1,-2.186657,0.150000
331,383.387871,560.055000,1,0,1,-2.016290,-2.945000
332,381.490744,557.164450,1,0,1,-1.897127,-2.890550
333,379.711588,554.327805,1,1,0,-1.779156,-2.836645
334,378.049224,551.544527,1,1,0,-1.662364,-2.783278
335,376.304483,548.814082,1,1,0,-1.744741,-2.730445
336,374.478190,546.135941,1,1,0,-1.826293,-2.678141
337,372.571160,543.509582,1,1,0,-1.907030,-2.626359
338,370.584200,540.934486,1,1,0,-1.986960,-2.575096
339,368.518109,538.410141,1,1,0,-2.066090,-2.524345
340,366.373680,538.000000,1,1,0,-2.144430,-2.474101
341,364.151695,538.000000,1,1,0,-2.221985,-0.381040
342,361.852929,538.025000,1,1,0,-2.298765,0.025000
343,359.478152,538.074750,1,1,0,-2.374778,0.049750
344,357.028122,538.149003,1,1,0,-2.450030,0.074253
345,354.503592,538.247512,1,1,0,-2.524530,0.098510
346,351.905308,538.370037,1,1,0,-2.598284,0.122525
347,349.234006,538.516337,1,1,0,-2.671302,0.146300
348,346.490418,538.686174,1,1,0,-2.743588,0.169837
349,343.675265,538.879312,1,1,0,-2.815153,0.193138
350,340.789264,539.095519,1,1,0,-2.886001,0.216207
351,337.833123,539.334564,1,1,0,-2.956141,0.239045
352,334.807543,539.596218,1,1,0,-3.025580,0.261654
353,331.713219,539.880256,1,1,0,-3.094324,0.284038
354,328.550839,540.186453,1,1,0,-3.162381,0.306197
355,325.321082,540.514589,1,1,0,-3.229757,0.328135
356,322.024623,540.864443,1,1,0,-3.296459,0.349854
357,318.662128,541.235798,1,1,0,-3.362495,0.371356
358,315.234258,541.628440,0,1,0,-3.427870,0.392642
359,311.741667,542.042156,0,1,0,-3.492591,0.413716
360,308.185002,542.601734,0,1,0,-3.556665,0.559578
361,304.564904,543.305717,0,1,0,-3.620098,0.703983
362,300.882006,544.152660,0,1,0,-3.682897,0.846943
363,297.136938,545.141133,0,1,0,-3.745068,0.988473
364,293.330320,546.269722,0,1,0,-3.806618,1.128589
365,289.462769,547.537025,0,1,0,-3.867552,1.267303
366,285.534892,548.941654,0,1,0,-3.927876,1.404630
367,281.547295,550.482238,0,1,0,-3.987597,1.540583
368,277.500574,552.157416,0,1,0,-4.046721,1.675178
369,273.395320,553.965841,0,1,0,-4.105254,1.808426
370,269.232118,555.906183,0,1,0,-4.163202,1.940342
371,265.011548,557.977121,0,1,0,-4.220570,2.070938
372,260.734184,560.177350,0,1,0,-4.277364,2.200229
373,256.400594,562.505576,0,1,0,-4.333590,2.328227
374,252.011340,564.960521,0,1,0,-4.389254,2.454944
375,247.566978,557.255201,0,1,0,-4.444362,2.580395
376,247.467978,547.222344,0,1,0,-0.099000,-10.032857
377,247.270968,537.439815,0,0,0,-0.197010,-9.782529
378,246.976928,527.905112,0,0,0,-0.294040,-9.534703
379,246.685829,518.615756,0,0,0,-0.291100,-9.289356
380,246.397640,509.569293,0,0,0,-0.288189,-9.046463
381,246.112333,500.763295,0,0,0,-0.285307,-8.805998
382,245.829880,492.195357,0,0,0,-0.282454,-8.567938
383,245.550251,483.863098,0,0,0,-0.279629,-8.332259
384,245.273418,475.764162,0,1,0,-0.276833,-8.098936
385,244.999354,467.896216,0,1,0,-0.274064,-7.867947
386,244.629030,460.256948,0,1,0,-0.370324,-7.639267
387,244.163409,452.844074,0,1,0,-0.465621,-7.412875
388,243.603445,445.655328,0,1,0,-0.559964,-7.188746
389,242.950080,438.688469,0,1,0,-0.653365,-6.966858
390,242.204249,431.941280,0,0,0,-0.745831,-6.747190
391,241.366877,425.411562,0,0,0,-0.837373,-6.529718
392,240.537878,419.097141,0,0,0,-0.828999,-6.314421
393,239.717169,412.995864,0,0,0,-0.820709,-6.101277
394,238.904667,407.105601,0,0,0,-0.812502,-5.890264
395,238.100290,401.424239,0,1,0,-0.804377,-5.681361
396,237.303957,395.949692,0,1,0,-0.796333,-5.474548
397,236.416587,390.679890,0,1,0,-0.887370,-5.269802
398,235.439091,385.612786,0,1,0,-0.977496,-5.067104
399,234.372370,380.746353,0,1,0,-1.066721,-4.866433
400,233.217316,376.078584,0,1,0,-1.155054,-4.667769
401,231.974813,371.607493,0,1,0,-1.242503,-4.471091
402,230.645734,367.331113,0,1,0,-1.329078,-4.276380
403,229.230947,363.247497,0,1,0,-1.414788,-4.083616
404,227.731307,359.354717,0,1,0,-1.499640,-3.892780
405,226.147664,355.650864,0,1,0,-1.583643,-3.703852
406,224.480857,352.134051,0,1,0,-1.666807,-3.516814
407,222.731718,348.802405,0,1,0,-1.749139,-3.331646
408,220.901071,345.654076,0,1,0,-1.830647,-3.148329
409,218.989730,342.687230,0,1,0,-1.911341,-2.966846
410,216.998502,339.900053,0,1,0,-1.991228,-2.787177
411,214.928187,337.290747,0,1,0,-2.070315,-2.609306
412,212.779575,334.857534,0,0,0,-2.148612,-2.433213
413,210.553449,332.598654,0,0,0,-2.226126,-2.258880
414,208.349584,330.512362,0,0,0,-2.203865,-2.086292
415,206.167758,328.596933,0,0,0,-2.181826,-1.915429
416,204.007750,326.850659,0,0,1,-2.160008,-1.746274
417,201.869343,325.271847,0,0,1,-2.138408,-1.578812
418,199.851319,323.858824,0,0,1,-2.018024,-1.413024
419,197.952475,322.609930,0,0,1,-1.898843,-1.248893
420,196.171621,321.523526,0,0,1,-1.780855,-1.086404
421,194.507574,320.597985,0,0,1,-1.664046,-0.925540
422,192.959168,319.831700,0,0,1,-1.548406,-0.766285
423,191.525246,319.223078,0,0,1,-1.433922,-0.608622
424,190.204664,318.770542,0,0,0,-1.320583,-0.452536
425,188.996287,318.472532,0,0,0,-1.208377,-0.298011
426,187.799994,318.327501,0,0,0,-1.196293,-0.145030
427,186.615663,318.333921,0,1,0,-1.184330,0.006420
428,185.443177,318.490277,0,1,0,-1.172487,0.156356
429,184.183415,318.795069,0,1,0,-1.259762,0.304792
430,182.837250,319.246813,0,1,0,-1.346164,0.451744
431,181.405548,319.844040,0,1,0,-1.431703,0.597227
432,179.889162,320.585294,0,1,0,-1.516386,0.741254
433,178.288940,321.469136,0,1,0,-1.600222,0.883842
434,176.605720,322.494140,0,1,0,-1.683220,1.025004
435,174.840333,323.658893,0,1,0,-1.765387,1.164753
436,172.993599,324.961999,0,1,0,-1.846734,1.303106
437,171.066333,326.000000,0,1,0,-1.927266,1.440075
438,169.009840,326.000000,1,1,0,-2.056494,1.177621
439,166.825411,323.000000,1,1,0,-2.184429,0.150000
440,164.514327,320.055000,1,1,0,-2.311084,-2.945000
441,162.127353,317.164450,1,1,0,-2.386973,-2.890550
442,159.665249,314.327805,1,1,0,-2.462104,-2.836645
443,157.128767,311.544527,1,1,0,-2.536483,-2.783278
444,154.518649,308.814082,1,1,0,-2.610118,-2.730445
445,151.835632,306.135941,1,1,0,-2.683017,-2.678141
446,149.080446,303.509582,1,1,0,-2.755187,-2.626359
447,146.253811,300.934486,1,1,0,-2.826635,-2.575096
448,143.356443,298.410141,1,1,0,-2.897368,-2.524345
449,140.389048,295.936040,1,1,0,-2.967395,-2.474101
450,137.352327,293.511679,1,1,0,-3.036721,-2.424360
451,134.246974,291.136563,1,1,0,-3.105353,-2.375117
452,131.073674,288.810197,0,1,0,-3.173300,-2.326366
453,130.000000,286.532095,1,1,1,-3.240567,-2.278102
454,131.500000,282.326774,1,0,1,-1.161937,-2.105321
455,132.985000,278.188506,1,0,1,1.485000,-4.138268
456,134.554150,274.116621,1,0,1,1.569150,-4.071885
457,136.206609,270.110455,1,0,1,1.652458,-4.006166
458,137.941542,266.169351,1,0,1,1.734934,-3.941105
459,139.758127,262.292657,1,0,1,1.816585,-3.876694
460,141.655546,258.479730,1,0,1,1.897419,-3.812927
461,143.632990,254.729933,1,0,1,1.977445,-3.749797
462,145.689660,251.042634,1,0,1,2.056670,-3.687299
463,147.824764,247.417207,1,0,1,2.135103,-3.625426
464,150.037516,243.853035,1,0,1,2.212752,-3.564172
465,152.327141,240.349505,1,0,1,2.289625,-3.503530
466,154.692870,236.906010,0,0,1,2.365729,-3.443495
467,157.133941,233.521950,0,0,1,2.441071,-3.384060
468,158.000000,230.321730,1,1,1,2.515661,-3.200219
469,156.500000,225.203513,1,1,0,0.956399,-3.018217
470,155.015000,220.161478,1,1,0,-1.485000,-5.042035
471,153.445850,215.194863,1,1,0,-1.569150,-4.966615
472,151.793391,210.302915,1,1,0,-1.652458,-4.891949
473,150.058458,205.484885,1,1,0,-1.734934,-4.818029
474,148.241873,200.740037,1,1,0,-1.816585,-4.744849
475,146.344454,196.067636,1,1,0,-1.897419,-4.672400
476,144.367010,191.466960,1,1,0,-1.977445,-4.600676
477,142.310340,186.937290,1,1,0,-2.056670,-4.529670
478,140.175236,182.477917,1,1,0,-2.135103,-4.459373
479,137.962484,178.088138,1,1,0,-2.212752,-4.389779
480,135.672859,173.767257,1,1,0,-2.289625,-4.320881
