67,566.142798,566.000000,0,1,0,-4.832250,0.150000
68,561.210370,566.000000,0,1,0,-4.932428,0.150000
69,556.327267,566.000000,0,1,0,-4.883104,0.150000
70,551.492994,566.000000,0,1,0,-4.834273,0.150000
71,546.558564,566.000000,0,1,0,-4.934430,0.150000
72,541.673479,566.000000,0,1,0,-4.885086,0.150000
73,536.837244,566.000000,0,1,0,-4.836235,0.150000
74,531.900871,566.000000,0,1,0,-4.936372,0.150000
75,527.013863,566.000000,0,1,0,-4.887009,0.150000
76,522.175724,566.000000,0,1,0,-4.838139,0.150000
77,517.237467,566.000000,0,1,0,-4.938257,0.150000
78,512.348592,566.000000,0,1,0,-4.888875,0.150000
79,507.508606,566.000000,0,1,0,-4.839986,0.150000
80,502.568520,566.000000,0,1,0,-4.940086,0.150000
81,497.677835,566.000000,0,1,0,-4.890685,0.150000
82,492.836057,566.000000,0,1,0,-4.841778,0.150000
83,487.894196,566.000000,0,1,0,-4.941861,0.150000
84,483.001754,566.000000,0,1,0,-4.892442,0.150000
85,478.158236,566.000000,0,1,0,-4.843518,0.150000
86,473.214654,566.000000,0,1,0,-4.943582,0.150000
87,468.320508,566.000000,0,1,0,-4.894147,0.150000
88,463.475302,566.000000,0,1,0,-4.845205,0.150000
89,458.530049,566.000000,0,1,0,-4.945253,0.150000
90,453.634249,566.000000,1,1,0,-4.895800,0.150000
91,448.787406,563.000000,0,1,0,-4.846842,0.150000
92,443.840532,560.055000,0,1,0,-4.946874,-2.945000
93,438.943127,557.289450,0,1,0,-4.897405,-2.765550
94,433.995696,554.701555,0,1,0,-4.947431,-2.587895
95,429.097739,552.289540,0,1,0,-4.897957,-2.412016
96,424.149761,550.051645,0,1,0,-4.947977,-2.237895
97,419.251264,547.986128,0,1,0,-4.898498,-2.065516
98,414.302751,546.091267,0,1,0,-4.948513,-1.894861
99,409.403724,544.365354,0,1,0,-4.899028,-1.725913
100,404.454686,542.806701,0,1,0,-4.949037,-1.558654
101,399.555140,541.413634,0,1,0,-4.899547,-1.393067
102,394.605588,540.184497,0,1,0,-4.949551,-1.229136
103,389.705532,539.117652,0,1,0,-4.900056,-1.066845
104,384.854477,538.211476,0,1,0,-4.851055,-0.906177
105,379.952932,537.464361,0,1,0,-4.901545,-0.747115
106,375.100403,536.874717,0,1,0,-4.852529,-0.589644
107,370.197399,536.440970,0,1,0,-4.903004,-0.433747
108,365.343425,536.161561,0,1,0,-4.853974,-0.279410
109,360.438991,536.034945,0,1,0,-4.904434,-0.126616
110,355.583601,536.059595,0,1,0,-4.855390,0.024651
111,350.677765,536.234000,0,1,0,-4.905836,0.174404
112,345.820987,536.556660,0,1,0,-4.856778,0.322660
113,340.913777,537.026093,0,1,0,-4.907210,0.469433
114,336.055639,537.640832,0,1,0,-4.858138,0.614739
115,331.147083,538.399424,0,1,0,-4.908556,0.758592
116,326.287612,539.300429,0,1,0,-4.859471,0.901006
117,321.377736,540.342425,0,1,0,-4.909876,1.041996
118,316.516959,541.524001,0,1,0,-4.860777,1.181576
119,311.605789,542.843761,0,1,0,-4.911170,1.319760
120,306.743731,544.300323,0,1,0,-4.862058,1.456562
121,301.831294,545.892320,0,1,0,-4.912437,1.591997
122,296.967981,547.618397,0,1,0,-4.863313,1.726077
123,292.054301,549.477213,0,1,0,-4.913680,1.858816
124,287.189758,551.467441,0,1,0,-4.864543,1.990228
125,282.274861,553.587766,0,1,0,-4.914898,2.120326
126,277.409112,555.836889,0,1,0,-4.865749,2.249122
127,272.493021,558.213520,0,1,0,-4.916091,2.376631
128,267.840976,561.232925,0,1,0,-4.866930,2.502865
129,263.136451,564.372136,0,1,0,-4.704525,3.139211
130,258.379972,566.000000,0,1,0,-4.756479,3.257819
131,253.522558,566.000000,1,1,0,-4.857414,1.761585
132,248.713717,563.000000,1,1,0,-4.808840,0.150000
133,243.804465,560.055000,1,1,0,-4.909252,-2.945000
134,238.944306,557.164450,1,1,0,-4.860159,-2.890550
135,234.033748,554.327805,1,1,0,-4.910558,-2.836645
136,229.172296,551.544527,1,1,0,-4.861452,-2.783278
137,224.260458,548.814082,1,1,0,-4.911838,-2.730445
138,219.397739,546.135941,1,1,0,-4.862719,-2.678141
139,214.484647,543.509582,1,1,0,-4.913092,-2.626359
140,209.620685,540.934486,1,1,0,-4.863961,-2.575096
141,204.706364,538.410141,1,1,0,-4.914322,-2.524345
142,199.841185,535.936040,1,1,0,-4.865178,-2.474101
143,194.925659,533.511679,1,1,0,-4.915527,-2.424360
144,190.059287,531.136563,1,1,0,-4.866371,-2.375117
145,185.142580,528.810197,1,1,0,-4.916708,-2.326366
146,180.275039,526.532095,1,1,0,-4.867541,-2.278102
147,175.357174,524.301774,1,1,0,-4.917865,-2.230321
148,170.488488,522.118756,1,1,0,-4.868687,-2.183018
149,165.569488,519.982569,1,1,0,-4.919000,-2.136188
150,160.699678,517.892743,1,1,0,-4.869810,-2.089826
151,155.779567,515.848816,1,1,0,-4.920112,-2.043927
152,150.908656,513.850328,1,1,0,-4.870910,-1.998488
153,145.987455,511.896824,1,1,0,-4.921201,-1.953503
154,141.115466,509.987856,1,1,0,-4.871989,-1.908968
155,136.193196,508.122977,1,1,0,-4.922269,-1.864879
156,131.320150,506.301748,1,1,0,-4.873047,-1.821230
157,126.396833,504.523730,1,1,0,-4.923316,-1.778017
158,121.522750,502.788493,1,1,0,-4.874083,-1.735237
159,116.598408,501.095608,1,1,0,-4.924342,-1.692885
160,111.723309,499.444652,1,1,0,-4.875099,-1.650956
161,106.797961,497.835205,1,1,0,-4.925348,-1.609447
162,101.921867,496.266853,1,1,0,-4.876094,-1.568352
163,96.995533,494.739185,0,1,0,-4.926333,-1.527669
164,92.118463,493.376793,0,1,0,-4.877070,-1.362392
165,87.191164,492.178025,0,1,0,-4.927299,-1.198768
166,82.313138,491.141245,0,1,0,-4.878026,-1.036780
167,77.384891,490.264832,0,1,0,-4.928246,-0.876412
168,72.505928,489.547184,0,0,0,-4.878964,-0.717648
169,67.576754,488.986712,0,0,0,-4.929174,-0.560472
170,62.696871,488.581845,0,0,0,-4.879882,-0.404867
171,57.865788,488.331027,0,0,0,-4.831083,-0.250818
172,53.083015,488.232716,0,0,0,-4.782773,-0.098310
173,48.348070,488.285389,0,0,0,-4.734945,0.052673
174,43.660475,488.487535,0,0,0,-4.687595,0.202146
175,39.019755,488.837660,0,0,0,-4.640720,0.350125
176,34.425443,489.334283,0,0,0,-4.594312,0.496623
177,34.000000,489.975940,0,0,0,-4.548369,0.641657
178,34.000000,490.761181,0,0,0,-0.421189,0.785241
179,34.000000,491.688569,0,0,0,0.000000,0.927388
180,34.000000,492.756684,0,0,0,0.000000,1.068114
181,34.000000,493.964117,0,0,0,0.000000,1.207433
182,34.000000,495.309476,0,0,0,0.000000,1.345359
183,34.000000,496.791381,0,0,0,0.000000,1.481905
184,34.000000,498.408467,0,0,0,0.000000,1.617086
185,34.000000,500.159382,0,0,0,0.000000,1.750915
186,34.000000,502.042788,0,0,0,0.000000,1.883406
187,34.000000,504.057361,0,0,0,0.000000,2.014572
188,34.000000,506.201787,0,0,0,0.000000,2.144426
189,34.000000,508.474769,0,0,0,0.000000,2.272982
190,34.000000,510.875021,0,0,0,0.000000,2.400252
191,34.000000,513.401271,0,0,0,0.000000,2.526250
192,34.000000,516.052259,0,0,0,0.000000,2.650987
193,34.000000,518.826736,0,0,0,0.000000,2.774477
194,34.000000,521.723469,0,0,0,0.000000,2.896733
195,34.000000,524.741234,0,0,0,0.000000,3.017765
196,34.000000,527.878822,0,0,0,0.000000,3.137588
197,34.000000,531.135033,0,0,0,0.000000,3.256212
198,34.000000,534.508683,0,0,0,0.000000,3.373650
199,34.000000,537.998596,0,0,0,0.000000,3.489913
200,34.000000,541.603610,0,0,0,0.000000,3.605014
201,34.000000,545.322574,0,0,0,0.000000,3.718964
202,34.000000,549.154348,0,0,0,0.000000,3.831774
203,34.000000,553.097805,0,0,0,0.000000,3.943457
204,34.000000,557.151827,0,0,0,0.000000,4.054022
205,34.000000,561.315309,0,0,0,0.000000,4.163482
206,34.000000,565.587155,0,0,0,0.000000,4.271847
207,34.000000,566.000000,1,0,0,0.000000,4.379128
208,34.000000,563.000000,1,0,0,0.000000,0.558716
209,34.000000,560.055000,0,0,0,0.000000,-2.945000
210,34.000000,557.164450,0,0,0,0.000000,-2.890550
211,34.000000,554.452805,1,0,0,0.000000,-2.711645
212,35.500000,549.818277,1,0,0,0.000000,-2.534528
213,36.985000,545.255095,0,0,0,1.485000,-4.563183
214,38.000000,540.762544,1,0,0,1.470150,-4.492551
215,36.500000,534.364918,1,0,0,1.004850,-4.297625
216,35.015000,528.056269,1,0,0,-1.485000,-6.308649
217,34.000000,521.835706,0,0,0,-1.470150,-6.220563
218,34.000000,515.702349,1,0,0,-1.004850,-6.133357
219,35.500000,507.680326,1,0,0,0.000000,-5.922023
220,36.985000,499.763523,1,0,1,1.485000,-7.916803
221,38.455150,491.950887,1,0,1,1.470150,-7.812635
222,40.009598,484.241378,1,0,1,1.554448,-7.709509
223,41.647503,476.633965,1,0,1,1.637904,-7.607414
224,43.368027,469.127625,1,0,1,1.720525,-7.506340
225,45.170347,461.721349,1,0,1,1.802320,-7.406276
226,47.053644,454.414135,1,0,1,1.883297,-7.307213
227,49.017107,447.204994,1,0,1,1.963464,-7.209141
228,51.059936,440.092944,1,0,1,2.042829,-7.112050
229,53.181337,433.077015,1,0,1,2.121401,-7.015929
230,55.380524,426.156244,1,0,1,2.199187,-6.920770
231,57.656718,419.329682,1,0,1,2.276195,-6.826562
232,60.009151,412.596385,0,0,1,2.352433,-6.733297
233,62.000000,405.955421,0,0,0,2.427908,-6.640964
234,62.000000,399.530867,1,0,0,2.069940,-6.424554
235,60.500000,391.220558,1,1,0,0.000000,-6.210309
236,59.015000,383.018353,1,1,0,-1.485000,-8.202206
237,57.445850,374.923169,1,1,0,-1.569150,-8.095184
238,55.793391,366.933938,1,1,0,-1.652459,-7.989232
239,54.058458,359.049598,1,1,0,-1.734934,-7.884339
240,52.241873,351.269102,1,1,0,-1.816585,-7.780496
241,50.344454,343.591411,1,1,0,-1.897419,-7.677691
242,48.367010,336.015497,1,1,0,-1.977445,-7.575914
243,46.310340,328.540342,1,1,0,-2.056670,-7.475155
244,44.175236,321.164939,1,1,0,-2.135103,-7.375403
245,41.962484,313.888289,1,1,0,-2.212752,-7.276649
246,39.672859,306.709406,1,1,0,-2.289625,-7.178883
247,37.307130,299.627312,1,1,0,-2.365729,-7.082094
248,34.866059,292.641039,1,1,0,-2.441071,-6.986273
249,34.000000,285.749629,1,1,0,-2.515661,-6.891410
250,34.000000,278.952133,1,1,0,-0.956399,-6.797496
251,34.000000,272.247611,1,1,0,-0.099000,-6.704521
252,34.000000,265.635135,1,1,0,-0.099000,-6.612476
253,34.000000,259.113784,1,1,0,-0.099000,-6.521351
254,34.000000,252.682646,1,1,0,-0.099000,-6.431138
255,34.000000,246.340820,1,1,0,-0.099000,-6.341826
256,34.000000,240.087411,1,1,0,-0.099000,-6.253408
257,34.000000,233.921537,1,1,0,-0.099000,-6.165874
258,34.000000,227.842322,1,1,0,-0.099000,-6.079215
259,34.000000,221.848899,1,1,0,-0.099000,-5.993423
260,34.000000,215.940410,1,1,0,-0.099000,-5.908489
261,34.000000,210.116006,1,1,0,-0.099000,-5.824404
262,34.000000,204.374845,1,1,0,-0.099000,-5.741160
263,34.000000,198.716097,1,1,0,-0.099000,-5.658748
264,34.000000,193.138936,1,1,0,-0.099000,-5.577161
265,34.000000,187.642547,1,1,0,-0.099000,-5.496389
266,34.000000,182.226121,1,1,0,-0.099000,-5.416425
267,34.000000,177.013860,1,1,0,-0.099000,-5.212261
268,34.000000,172.003721,1,1,0,-0.099000,-5.010139
269,34.000000,167.193684,0,1,0,-0.099000,-4.810037
270,34.000000,162.581747,0,1,0,-0.099000,-4.611937
271,34.000000,158.165930,0,1,0,-0.099000,-4.415817
272,34.000000,153.944271,0,1,0,-0.099000,-4.221659
273,34.000000,149.914828,1,0,0,-0.099000,-4.029443
274,35.500000,143.975680,1,0,0,-0.099000,-3.839148
275,36.985000,138.120923,0,0,0,1.485000,-5.854757
276,38.000000,132.349714,1,0,0,1.470150,-5.771209
277,36.500000,124.686216,1,0,0,1.004850,-5.563497
278,35.015000,117.124354,1,0,0,-1.485000,-7.561862
279,34.000000,109.663111,1,0,0,-1.470150,-7.461244
280,34.000000,102.301480,1,0,0,-1.004850,-7.361631
281,34.000000,95.038465,1,0,0,0.000000,-7.263015
282,34.000000,87.873080,1,0,0,0.000000,-7.165385
283,34.000000,80.804349,1,0,0,0.000000,-7.068731
284,34.000000,73.831306,0,0,0,0.000000,-6.973043
285,34.000000,66.952993,0,0,0,0.000000,-6.878313
286,34.000000,60.293463,1,0,0,0.000000,-6.659530
287,35.500000,51.750528,1,0,1,0.000000,-6.442935
288,36.985000,43.318023,1,0,1,1.485000,-8.432505
289,38.554150,34.994843,1,0,1,1.569150,-8.323180
290,40.206609,34.000000,1,0,1,1.652459,-8.214948
291,41.941542,34.000000,0,0,1,1.734934,-0.959894
292,43.758127,34.025000,0,0,1,1.816585,0.025000
293,45.655546,34.199750,0,0,1,1.897419,0.174750
294,47.632990,34.522752,0,0,1,1.977445,0.323002
295,49.689660,34.992525,0,0,1,2.056670,0.469772
296,51.824764,35.607600,0,0,1,2.135103,0.615075
297,54.037516,36.366524,0,0,0,2.212752,0.758924
298,56.327141,37.267858,0,0,0,2.289625,0.901335
299,58.593870,38.310180,0,0,0,2.266729,1.042321
300,60.837931,39.492078,0,0,0,2.244061,1.181898
301,63.059552,40.812157,0,0,0,2.221621,1.320079
302,65.258956,42.269036,0,1,0,2.199404,1.456878
303,67.436366,43.861345,0,1,0,2.177410,1.592310
304,69.493003,45.587732,0,1,0,2.056636,1.726387
305,71.430073,47.446855,0,1,0,1.937070,1.859123
306,73.248772,49.437386,0,0,0,1.818699,1.990531
307,74.950284,51.558012,0,0,0,1.701512,2.120626
308,76.634781,53.807432,0,0,0,1.684497,2.249420
309,78.302434,56.184358,0,0,0,1.667652,2.376926
310,79.953409,58.687514,0,0,0,1.650976,2.503156
311,81.587875,61.315639,0,0,1,1.634466,2.628125
312,83.205996,64.067483,0,0,1,1.618121,2.751844
313,84.906937,66.941808,0,0,1,1.700940,2.874325
314,86.689867,69.937390,0,0,1,1.782931,2.995582
315,88.553968,73.053016,0,0,1,1.864101,3.115626
316,90.498429,76.287486,0,0,1,1.944460,3.234470
317,92.522445,79.639611,0,0,1,2.024016,3.352125
318,94.625220,83.108215,0,0,1,2.102776,3.468604
319,96.862672,86.037280,1,0,1,2.180748,3.583918
320,100.651985,84.219754,1,0,1,2.363577,3.049774
321,104.551906,81.553421,1,0,1,3.899921,-2.666333
322,108.511827,78.938752,1,0,1,3.959921,-2.614670
323,112.531149,76.375229,1,0,1,4.019322,-2.563523
324,116.609278,73.862341,1,0,1,4.078129,-2.512888
325,120.745626,71.399582,1,0,1,4.136348,-2.462759
326,124.939610,68.986451,1,0,1,4.193984,-2.413131
327,129.190654,66.622451,1,0,1,4.251044,-2.364000
328,133.498188,64.307091,1,0,1,4.307534,-2.315360
329,137.861646,62.039884,1,0,1,4.363458,-2.267206
330,142.280470,59.820350,1,0,1,4.418824,-2.219534
331,146.754106,57.648011,1,0,1,4.473636,-2.172339
332,151.282005,55.522395,0,0,1,4.527899,-2.125616
333,155.863625,53.443036,0,0,1,4.581620,-2.079359
334,160.498429,51.534470,0,0,1,4.634804,-1.908566
335,165.185886,49.794990,0,0,1,4.687456,-1.739480
336,169.925467,48.222904,0,0,1,4.739582,-1.572085
337,174.716653,46.816540,0,0,1,4.791186,-1.406365
338,179.558927,45.574239,0,0,1,4.842274,-1.242301
339,184.451778,44.494361,0,0,1,4.892851,-1.079878
340,189.394700,43.575282,0,0,1,4.942923,-0.919079
341,194.288194,42.815394,0,0,1,4.893493,-0.759888
342,199.231752,42.213104,0,0,1,4.943558,-0.602289
343,204.125875,41.766838,0,0,1,4.894123,-0.446267
344,209.070056,41.475034,0,1,1,4.944182,-0.291804
345,213.964796,41.336148,0,1,0,4.894740,-0.138886
346,218.810589,41.348651,0,1,0,4.845792,0.012503
347,223.508923,41.511029,0,1,0,4.698334,0.162378
348,228.061274,41.821783,0,1,0,4.552351,0.310754
349,232.469102,42.279430,0,0,0,4.407828,0.457647
350,236.733851,42.882500,0,0,0,4.264749,0.603070
351,240.955953,43.629539,0,0,0,4.222102,0.747039
352,245.135834,44.519109,0,0,1,4.179881,0.889569
353,249.273916,45.549782,0,0,1,4.138082,1.030673
354,253.469617,46.720149,0,0,1,4.195701,1.170367
355,257.722361,48.028812,0,0,1,4.252744,1.308663
356,262.031578,49.474388,0,0,1,4.309217,1.445576
357,266.396703,51.055509,0,0,1,4.365125,1.581121
358,270.817176,52.770818,0,0,1,4.420473,1.715309
359,275.292444,54.618974,0,0,1,4.475269,1.848156
360,279.821960,56.598649,0,0,1,4.529516,1.979675
361,284.405181,58.708527,0,0,1,4.583221,2.109878
362,289.041570,60.947306,0,0,1,4.636389,2.238779
363,293.730594,63.313698,0,0,1,4.689025,2.366391
364,298.471729,65.806425,0,0,1,4.741134,2.492728
365,303.264452,68.424226,0,0,1,4.792723,2.617800
366,308.108248,71.165848,0,0,1,4.843796,2.741622
367,313.002606,74.030054,0,0,1,4.894358,2.864206
368,317.947020,77.015618,0,0,1,4.944414,2.985564
369,322.841990,80.121326,0,0,1,4.894970,3.105708
370,327.787010,83.345977,0,0,1,4.945020,3.224651
371,332.682581,86.688382,0,0,1,4.895570,3.342405
372,337.628195,90.147363,0,0,1,4.945615,3.458981
373,342.524354,93.721754,0,0,1,4.896158,3.574391
374,347.470550,97.410401,0,0,1,4.946197,3.688647
375,352.367285,101.212161,0,0,1,4.896735,3.801760
376,357.314053,105.125904,0,0,1,4.946768,3.913743
377,362.211353,109.150509,0,0,1,4.897300,4.024605
378,367.158679,113.107895,0,0,1,4.947327,4.134359
379,372.056533,116.488221,1,0,1,4.897854,4.067812
380,376.905408,116.880395,1,0,1,4.848875,3.496522
381,381.854294,113.935395,0,0,1,4.948886,-2.945000
382,386.753692,111.044845,0,0,1,4.899397,-2.890550
383,391.703095,108.333201,0,0,1,4.949403,-2.711644
384,396.603005,105.798673,0,0,1,4.899909,-2.534528
385,401.552915,103.439490,0,0,1,4.949910,-2.359183
386,406.453326,101.253899,0,0,1,4.900411,-2.185591
387,411.304733,99.240164,0,0,1,4.851407,-2.013735
388,416.206626,97.396566,0,0,1,4.901893,-1.843598
389,421.059500,95.721405,0,0,1,4.852874,-1.675162
390,425.962846,94.212995,0,0,1,4.903345,-1.508410
391,430.817158,92.869669,0,0,1,4.854312,-1.343326
392,435.721926,91.689776,0,0,1,4.904769,-1.179893
393,438.553597,92.695733,0,0,0,4.855721,-1.018094
394,440.577722,94.719858,0,1,0,2.902354,1.145897
395,442.581607,96.873742,0,1,0,2.003884,2.153884
396,444.466452,99.156088,0,1,0,1.884845,2.282345
397,446.000000,101.565610,0,1,0,1.766997,2.409522
398,446.000000,104.101036,0,1,0,1.419212,2.535427
399,445.901000,106.761109,0,1,0,-0.099000,2.660072
400,445.703990,109.544581,0,1,0,-0.197010,2.783472
401,445.409950,110.000000,0,1,0,-0.294040,2.905637
402,444.970351,110.000000,0,1,0,-0.439600,0.600865
403,444.386647,110.000000,0,1,0,-0.583704,0.150000
404,443.660281,110.000000,0,1,0,-0.726366,0.150000
405,442.792678,110.000000,0,1,0,-0.867603,0.150000
406,441.785251,110.000000,0,1,0,-1.007427,0.150000
407,440.639399,110.000000,0,1,0,-1.145853,0.150000
408,439.356505,110.000000,1,1,0,-1.282894,0.150000
409,437.937939,107.000000,1,1,0,-1.418565,0.150000
410,436.385060,104.055000,1,1,0,-1.552879,-2.945000
411,434.748710,101.164450,1,0,0,-1.636351,-2.890550
412,433.029722,98.327806,1,0,0,-1.718987,-2.836644
413,431.327925,95.544527,1,0,1,-1.701797,-2.783278
414,429.643146,92.814082,1,0,1,-1.684779,-2.730445
415,428.074214,90.135941,1,0,1,-1.568931,-2.678141
416,426.619972,87.509582,1,0,1,-1.454242,-2.626359
417,425.279273,84.934486,1,0,1,-1.340700,-2.575096
418,424.050980,82.410141,1,0,1,-1.228293,-2.524345
419,422.933970,79.936040,1,0,1,-1.117010,-2.474101
420,421.927130,77.511679,1,0,1,-1.006840,-2.424360
421,421.029359,75.136563,1,0,1,-0.897771,-2.375117
422,420.239565,72.810197,1,0,1,-0.789794,-2.326366
423,419.556670,70.532095,1,0,1,-0.682896,-2.278102
424,418.979603,68.301774,1,0,1,-0.577067,-2.230321
425,418.507307,66.118756,1,0,1,-0.472296,-2.183018
426,418.138734,63.982569,1,0,1,-0.368573,-2.136188
427,417.872847,61.892743,1,0,1,-0.265887,-2.089826
428,417.708618,59.848816,1,0,1,-0.164228,-2.043927
429,417.645032,57.850328,1,0,0,-0.063586,-1.998488
430,417.681082,55.896824,1,0,0,0.036050,-1.953503
431,417.716771,53.987856,1,0,1,0.035689,-1.908968
432,417.752103,52.122977,1,0,1,0.035332,-1.864879
433,417.886082,50.301748,1,0,1,0.133979,-1.821230
434,418.117721,48.523730,1,0,1,0.231639,-1.778017
435,418.446044,46.788493,0,0,1,0.328323,-1.735237
436,418.870084,45.095608,0,0,1,0.424040,-1.692885
437,419.388883,43.569652,0,0,1,0.518799,-1.525956
438,420.001494,42.208955,0,0,1,0.612611,-1.360697
439,420.706979,41.011866,0,0,1,0.705485,-1.197090
440,421.504409,39.976747,0,0,1,0.797430,-1.035119
441,422.392865,39.101980,0,0,1,0.888456,-0.874767
442,423.371437,38.385960,0,0,1,0.978571,-0.716020
443,424.439222,37.827100,0,0,1,1.067786,-0.558860
444,425.595330,37.423829,0,0,1,1.156108,-0.403271
445,426.838877,37.174591,0,0,1,1.243547,-0.249238
446,428.168988,37.077845,0,0,1,1.330111,-0.096746
447,429.584798,37.132067,0,0,1,1.415810,0.054222
448,431.085450,37.335746,0,0,1,1.500652,0.203679
449,432.670096,37.687389,0,0,1,1.584645,0.351643
450,434.337895,38.000000,0,0,1,1.667799,0.498126
451,436.137516,38.000000,0,0,1,1.799621,0.459485
452,438.067640,38.000000,1,0,1,1.930125,0.150000
453,440.126964,35.000000,1,0,1,2.059324,0.150000
454,442.314194,34.000000,0,0,1,2.187230,-2.945000
455,444.578552,34.000000,0,0,1,2.264358,-0.965000
456,446.919267,34.150000,0,0,1,2.340714,0.150000
457,449.335574,34.448500,0,0,1,2.416307,0.298500
458,451.826719,34.894015,0,0,1,2.491144,0.445515
459,454.391951,35.485075,0,0,1,2.565233,0.591060
460,457.030532,36.220224,0,0,1,2.638580,0.735149
461,459.741727,37.098022,0,0,1,2.711195,0.877798
462,462.524809,38.117042,0,0,1,2.783083,1.019020
463,465.379061,39.275871,0,0,1,2.854252,1.158830
464,468.303771,40.573113,0,0,1,2.924709,1.297241
465,471.298233,42.007381,0,0,1,2.994462,1.434269
466,474.361751,43.577308,0,0,1,3.063518,1.569926
467,477.493633,45.281534,0,0,1,3.131882,1.704227
468,480.693197,47.118719,0,0,1,3.199564,1.837185
469,483.959765,49.087532,0,0,1,3.266568,1.968813
470,487.292667,51.186657,0,0,1,3.332902,2.099125
471,490.691240,53.414790,0,0,1,3.398573,2.228133
472,494.154828,55.770642,0,0,1,3.463588,2.355852
473,497.682780,58.252936,0,0,0,3.527952,2.482294
474,501.274452,60.860406,0,0,0,3.591672,2.607471
475,504.830207,63.591802,0,0,0,3.555755,2.731396
476,508.350405,66.445884,0,0,0,3.520198,2.854082
477,511.835401,69.421425,0,0,0,3.484996,2.975541
478,515.285547,72.517211,0,0,0,3.450146,3.095786
479,518.701192,75.732039,0,0,0,3.415645,3.214828
480,522.082680,79.064719,0,0,0,3.381488,3.332680
481,525.430353,82.514072,0,0,0,3.347673,3.449353
482,528.744550,86.078931,0,0,0,3.314196,3.564859
