38,113.457864,45.514829,0,0,1,3.612547,1.475780
39,117.133286,47.125851,0,0,1,3.675421,1.611022
40,120.870953,48.870763,0,0,1,3.737667,1.744912
41,124.670243,50.748225,0,0,1,3.799290,1.877463
42,128.530541,52.756914,0,0,1,3.860298,2.008688
43,132.451235,54.895515,0,0,1,3.920695,2.138601
44,136.431723,57.162730,0,0,1,3.980488,2.267215
45,140.471406,59.557273,0,0,1,4.039683,2.394543
46,144.569692,62.077871,0,0,1,4.098286,2.520598
47,148.725995,64.723263,0,0,1,4.156303,2.645392
48,152.939735,67.492200,0,0,1,4.213740,2.768938
49,157.210337,70.383449,0,0,1,4.270603,2.891248
50,161.537234,73.395785,0,0,1,4.326897,3.012336
51,165.919862,76.527997,0,0,1,4.382628,3.132213
52,170.357663,79.778888,0,0,1,4.437801,3.250890
53,174.850087,83.147269,0,0,1,4.492423,3.368382
54,179.396586,86.631967,0,0,1,4.546499,3.484698
55,183.996620,90.231818,0,0,1,4.600034,3.599851
56,188.649654,93.945670,0,0,1,4.653034,3.713852
57,193.355157,97.772384,0,0,1,4.705503,3.826714
58,198.112605,101.710830,0,0,1,4.757448,3.938447
59,202.921479,105.759892,0,0,1,4.808874,4.049062
60,207.781265,109.918464,0,0,1,4.859785,4.158571
61,212.691452,114.185450,0,0,1,4.910187,4.266986
62,217.552537,118.559766,0,0,1,4.861085,4.374316
63,222.464012,123.040338,0,0,1,4.911475,4.480573
64,227.326372,127.626105,0,0,1,4.862360,4.585767
65,232.239108,132.316015,0,0,1,4.912736,4.689909
66,236.825054,134.148564,1,0,1,4.863609,4.793010
67,241.659531,131.041615,1,0,1,4.688586,1.964224
68,246.594163,127.990736,1,0,1,4.934632,-3.050879
69,251.479449,124.995365,1,0,1,4.885286,-2.995371
70,256.414882,122.054948,1,0,1,4.935433,-2.940417
71,261.300961,119.168935,1,0,1,4.886079,-2.886013
72,266.237179,116.336782,1,0,1,4.936218,-2.832153
73,271.124034,113.557951,1,0,1,4.886856,-2.778831
74,276.061021,110.831908,1,0,1,4.936987,-2.726043
75,280.948639,108.158126,1,0,1,4.887617,-2.673782
76,285.886380,105.536081,1,0,1,4.937741,-2.622045
77,290.774744,102.965257,1,0,1,4.888364,-2.570824
78,295.713224,100.445141,1,0,1,4.938480,-2.520116
79,300.602319,97.975227,1,0,1,4.889095,-2.469915
80,305.541523,95.555011,1,0,1,4.939204,-2.420216
81,310.431336,93.183998,1,0,1,4.889812,-2.371013
82,315.371250,90.861694,1,0,1,4.939914,-2.322303
83,320.261765,88.587614,1,0,1,4.890515,-2.274080
84,325.202375,86.361274,1,0,1,4.940610,-2.226339
85,330.093578,84.182198,1,0,1,4.891204,-2.179076
86,335.034870,82.049913,0,0,1,4.941292,-2.132285
87,339.926749,79.963951,0,0,1,4.891879,-2.085962
88,344.868709,78.048848,0,0,1,4.941960,-1.915103
89,349.761249,76.302896,0,0,1,4.892540,-1.745952
90,354.703864,74.724404,0,0,1,4.942615,-1.578492
91,359.597053,73.311696,0,0,1,4.893189,-1.412707
92,364.540310,72.063116,0,0,1,4.943257,-1.248580
93,369.434135,70.977021,0,0,1,4.893824,-1.086094
94,374.378021,70.051788,0,0,1,4.943886,-0.925234
95,379.272468,69.285807,0,0,1,4.894447,-0.765981
96,384.216971,68.677485,0,0,1,4.944503,-0.608321
97,389.112029,68.225247,0,0,1,4.895058,-0.452238
98,394.057136,67.927531,0,0,1,4.945107,-0.297716
99,398.952792,67.782793,0,0,1,4.895656,-0.144739
100,403.898492,67.789501,0,0,1,4.945700,0.006709
101,408.794734,67.946143,0,0,1,4.896243,0.156642
102,413.741015,68.251218,0,0,1,4.946280,0.305075
103,418.637832,68.703243,0,0,1,4.896817,0.452024
104,423.584681,69.300747,0,0,1,4.946849,0.597504
105,428.482062,70.042276,0,0,1,4.897381,0.741529
106,433.429469,70.926390,0,0,1,4.947407,0.884114
107,438.327402,71.951663,0,0,1,4.897933,1.025273
108,443.275355,73.116683,0,0,1,4.947954,1.165020
109,448.173829,74.420053,0,0,1,4.898474,1.303370
110,453.122318,75.860389,0,0,1,4.948489,1.440336
111,458.021323,77.436322,0,0,1,4.899004,1.575933
112,462.970337,79.146495,0,0,1,4.949014,1.710173
113,467.869861,80.989567,0,0,1,4.899524,1.843072
114,472.819390,82.964208,0,0,1,4.949529,1.974641
115,477.719424,85.069102,0,0,1,4.900034,2.104895
116,482.570457,87.302948,0,0,1,4.851033,2.233846
117,487.471980,89.664455,0,0,1,4.901523,2.361507
118,492.324488,92.152347,0,0,1,4.852508,2.487892
119,497.227470,94.765361,0,0,1,4.902983,2.613013
120,502.081423,97.502244,0,0,1,4.853953,2.736883
121,506.985836,100.361758,0,0,1,4.904413,2.859514
122,511.841205,103.342677,0,0,1,4.855369,2.980919
123,516.747021,106.443787,0,0,1,4.905815,3.101110
124,521.603778,109.663886,0,0,1,4.856757,3.220099
125,526.510968,113.001783,0,0,1,4.907190,3.337898
126,531.369086,116.456302,0,0,1,4.858118,3.454519
127,536.277622,120.026276,0,0,1,4.908537,3.569974
128,541.137074,123.710550,0,0,1,4.859451,3.684274
129,546.046930,127.507981,0,0,1,4.909857,3.797431
130,550.907689,131.417438,0,0,1,4.860758,3.909457
131,555.960320,134.231437,1,0,1,4.911151,4.020362
132,561.769408,132.470584,1,0,1,5.002105,2.935859
133,567.520406,129.643628,1,0,1,5.750998,-2.826956
134,573.213894,126.869941,1,0,1,5.693488,-2.773686
135,578.850448,124.148992,1,0,1,5.636553,-2.720949
136,584.430635,121.480252,1,0,1,5.580188,-2.668740
137,589.955021,118.863199,1,0,1,5.524386,-2.617053
138,595.424163,116.297317,1,0,1,5.469142,-2.565882
139,600.838613,113.782094,1,0,1,5.414450,-2.515223
140,606.198919,111.317023,1,0,1,5.360306,-2.465071
141,611.505622,108.901603,1,0,1,5.306703,-2.415420
142,616.759258,106.535337,1,0,1,5.253636,-2.366266
143,621.960357,104.217734,1,0,1,5.201099,-2.317603
144,627.109446,101.948306,1,0,1,5.149089,-2.269427
145,632.207044,99.726573,1,0,1,5.097598,-2.221733
146,637.253665,97.552057,1,0,1,5.046622,-2.174516
147,642.249821,95.424287,1,0,1,4.996155,-2.127771
148,647.196014,93.342794,1,0,1,4.946194,-2.081493
149,652.092746,91.307116,1,0,1,4.896732,-2.035678
150,657.039511,89.316795,1,0,1,4.946765,-1.990321
151,661.936808,87.371377,0,0,1,4.897297,-1.945418
152,666.884132,85.470413,0,0,1,4.947324,-1.900964
153,671.781983,83.738459,0,0,1,4.897851,-1.731954
154,676.729855,82.173824,0,0,1,4.947872,-1.564635
155,681.628249,80.774836,0,0,1,4.898394,-1.398988
156,686.576658,79.539838,0,0,1,4.948410,-1.234998
157,691.475584,78.467189,0,0,1,4.898925,-1.072648
158,696.424520,77.555267,0,0,1,4.948936,-0.911922
159,701.323967,76.802465,0,0,1,4.899447,-0.752803
160,706.273419,76.207190,0,0,1,4.949452,-0.595275
161,711.173377,75.767868,0,0,1,4.899958,-0.439322
162,716.123335,75.482939,0,1,1,4.949958,-0.284929
163,721.023794,75.350860,0,1,0,4.900459,-0.132079
164,725.875248,75.370101,0,1,0,4.851454,0.019241
165,730.579188,75.539150,0,1,0,4.703940,0.169049
166,735.137088,75.856509,0,1,0,4.557900,0.317358
167,739.550409,76.320694,0,1,0,4.413321,0.464185
168,743.820597,76.930237,0,1,0,4.270188,0.609543
169,747.949083,77.683684,0,1,0,4.128486,0.753448
170,751.937285,78.579597,0,1,0,3.988201,0.895913
171,755.786604,79.616551,0,1,0,3.849319,1.036954
172,758.000000,80.793136,0,1,0,3.711826,1.176584
173,758.000000,82.107954,0,1,0,2.092262,1.314819
174,757.901000,83.559625,0,1,0,-0.099000,1.451670
175,757.703990,85.146779,0,1,0,-0.197010,1.587154
176,757.409950,86.868061,0,1,0,-0.294040,1.721282
177,757.019851,88.722130,0,1,0,-0.390100,1.854069
178,756.534652,90.707659,0,1,0,-0.485199,1.985529
179,755.955306,92.823332,0,1,0,-0.579347,2.115673
180,755.282753,95.067849,0,1,0,-0.672553,2.244517
181,754.517925,97.439920,0,1,0,-0.764828,2.372071
182,753.661746,99.938271,0,1,0,-0.856179,2.498351
183,752.715128,102.561638,0,1,0,-0.946617,2.623367
184,751.678977,105.308772,0,1,0,-1.036151,2.747134
185,750.554187,108.178434,0,1,0,-1.124790,2.869662
186,749.341645,111.169400,0,1,0,-1.212542,2.990966
187,748.042229,114.280456,0,1,0,-1.299416,3.111056
188,746.656807,117.510401,0,1,0,-1.385422,3.229945
189,744.130671,119.787294,0,1,0,-1.470568,3.347646
190,741.481296,122.191418,0,1,0,-2.649375,2.404124
191,738.759415,124.721501,0,1,0,-2.721881,2.530083
192,735.965753,127.376283,0,1,0,-2.793662,2.654782
193,733.101028,130.154517,0,1,0,-2.864725,2.778234
194,730.165950,133.054969,0,1,0,-2.935078,2.900452
195,727.161222,136.076417,0,1,0,-3.004727,3.021447
196,724.087542,139.217649,0,1,0,-3.073680,3.141233
197,720.945599,142.477470,0,1,0,-3.141943,3.259821
198,717.736075,145.854692,0,1,0,-3.209524,3.377222
199,714.459646,149.348142,0,1,0,-3.276429,3.493450
200,711.116982,152.956658,0,1,0,-3.342664,3.608516
201,707.708744,156.679088,0,1,0,-3.408238,3.722430
202,704.235589,160.514295,0,1,0,-3.473155,3.835206
203,700.698165,164.461149,0,1,0,-3.537424,3.946854
204,697.097115,168.518534,0,1,0,-3.601050,4.057386
205,693.433076,172.685346,0,1,0,-3.664039,4.166812
206,689.706678,176.960489,0,1,0,-3.726399,4.275144
207,685.918543,181.342882,0,1,0,-3.788135,4.382392
208,682.069290,185.831450,0,1,0,-3.849253,4.488568
209,678.159529,190.425132,0,1,0,-3.909761,4.593683
210,674.189866,195.122878,0,1,0,-3.969663,4.697746
211,670.160899,199.923646,0,1,0,-4.028967,4.800768
212,666.073222,204.826407,0,1,0,-4.087677,4.902761
213,661.927422,209.830140,0,1,0,-4.145800,5.003733
214,657.724080,214.933835,0,1,0,-4.203342,5.103696
215,653.463771,220.136494,0,0,0,-4.260309,5.202659
216,649.147066,225.437126,0,0,0,-4.316706,5.300632
217,644.873527,230.834752,0,0,0,-4.273539,5.397626
218,640.642724,236.328401,0,0,0,-4.230803,5.493650
219,636.454229,241.917114,0,0,0,-4.188495,5.588713
220,632.307619,247.599940,0,0,0,-4.146610,5.682826
221,628.202474,253.375938,0,0,0,-4.105144,5.775998
222,624.138382,259.244176,0,0,0,-4.064093,5.868238
223,620.114930,265.203731,0,1,0,-4.023452,5.959555
224,616.131713,271.253691,0,1,0,-3.983217,6.049960
225,612.089328,277.393151,0,1,0,-4.042385,6.139460
226,607.292635,282.388111,0,0,0,-4.100961,6.228066
227,601.521219,286.491092,0,0,0,-4.897226,5.095011
228,595.807517,290.703043,0,0,0,-5.713702,4.211951
229,590.150952,295.022874,0,0,0,-5.656565,4.319831
230,584.550952,299.449507,0,0,0,-5.599999,4.426633
231,579.006953,303.981874,0,1,0,-5.543999,4.532367
232,573.518394,308.618917,0,1,0,-5.488559,4.637043
233,568.084720,313.359589,0,1,0,-5.433674,4.740673
234,562.705383,318.202855,0,1,0,-5.379337,4.843266
235,557.379839,323.147688,0,0,0,-5.325544,4.944833
236,552.107551,328.193073,0,0,0,-5.272288,5.045385
237,546.887985,333.338004,0,0,1,-5.219565,5.144931
238,541.720616,338.581486,0,0,1,-5.167370,5.243482
239,536.604920,343.922533,0,0,1,-5.115696,5.341047
240,531.540381,349.360169,0,0,1,-5.064539,5.437636
241,526.625487,354.893429,0,0,1,-4.914894,5.533260
242,521.858742,360.521356,0,0,1,-4.766745,5.627927
243,517.238665,366.243005,0,0,1,-4.620077,5.721648
244,512.763789,372.057436,0,0,1,-4.474876,5.814432
245,508.432661,377.963724,0,0,1,-4.331128,5.906287
246,504.243844,383.960948,0,0,0,-4.188816,5.997224
247,500.195916,390.048200,0,1,0,-4.047928,6.087252
248,496.188467,396.224580,0,1,0,-4.007449,6.176380
249,492.122093,402.489196,0,1,0,-4.066375,6.264616
250,487.997382,408.841166,0,1,0,-4.124711,6.351970
251,483.814918,415.279616,0,1,0,-4.182464,6.438450
252,479.575279,421.803681,0,1,0,-4.239639,6.524066
253,475.279036,428.412506,0,1,0,-4.296243,6.608825
254,470.926756,435.105243,0,1,0,-4.352280,6.692737
255,466.518999,441.881052,0,1,0,-4.407757,6.775809
256,462.056319,448.739103,0,1,0,-4.462680,6.858051
257,457.539266,455.678574,0,1,0,-4.517053,6.939471
258,452.968383,462.698650,0,1,0,-4.570883,7.020076
259,448.344210,469.798525,0,1,0,-4.624174,7.099875
260,443.667278,476.977402,0,1,0,-4.676932,7.178876
261,438.938115,484.234490,0,1,0,-4.729163,7.257088
262,434.157244,491.569006,0,1,0,-4.780871,7.334517
263,427.297431,495.174704,0,1,0,-4.832062,7.411172
264,420.506215,498.894345,0,1,0,-6.791215,3.719641
265,413.782912,502.726790,0,0,0,-6.723303,3.832445
266,407.126842,506.670910,0,0,0,-6.656070,3.944120
267,400.537333,510.725589,0,0,0,-6.589509,4.054679
