78,270.778716,429.165676,1,0,1,2.983477,-5.082605
79,273.831358,424.158897,1,0,1,3.052642,-5.006779
80,276.952473,419.227186,1,0,1,3.121116,-4.931711
81,280.141378,414.369791,1,0,1,3.188904,-4.857394
82,283.397393,409.585971,1,0,1,3.256015,-4.783820
83,286.719848,404.874989,1,0,1,3.322455,-4.710982
84,290.108079,400.236117,1,0,1,3.388231,-4.638872
85,293.561427,395.668634,1,0,1,3.453348,-4.567483
86,297.079242,391.171826,1,0,1,3.517815,-4.496809
87,300.660879,386.744985,1,0,1,3.581637,-4.426840
88,304.305699,382.387413,1,0,1,3.644820,-4.357572
89,308.013072,378.098417,1,0,1,3.707372,-4.288996
90,311.782370,373.877310,1,0,1,3.769298,-4.221106
91,315.612975,369.723415,1,0,1,3.830605,-4.153895
92,319.504275,365.636059,1,0,0,3.891299,-4.087356
93,323.455661,361.614576,1,0,0,3.951386,-4.021483
94,327.367534,357.783308,1,0,0,3.911873,-3.831268
95,331.240288,354.140353,1,0,0,3.872754,-3.642955
96,335.074314,350.683827,1,0,0,3.834026,-3.456526
97,338.870000,347.411867,1,0,0,3.795686,-3.271960
98,342.829576,345.307010,0,1,0,3.757729,-3.089241
99,347.020633,344.164354,0,1,0,3.919981,-1.933808
100,351.070780,343.183124,0,1,0,4.050146,-0.981229
101,354.981425,342.361707,0,1,0,3.910645,-0.821417
102,358.753963,341.698504,0,1,0,3.772539,-0.663203
103,362.389777,341.191933,0,1,0,3.635813,-0.506571
104,365.890232,340.840428,0,1,0,3.500455,-0.351505
105,369.256682,340.642437,0,1,0,3.366451,-0.197990
106,372.490468,340.596427,0,1,0,3.233786,-0.046010
107,375.592916,340.700877,0,1,0,3.102448,0.104450
108,378.565340,340.954282,0,1,0,2.972424,0.253405
109,381.409039,341.355154,0,1,0,2.843699,0.400871
110,384.125302,341.902016,0,1,0,2.716262,0.546863
111,386.715402,342.593410,0,1,0,2.590100,0.691394
112,389.180601,343.427890,0,1,0,2.465199,0.834480
113,391.522147,344.404025,0,1,0,2.341547,0.976135
114,393.741279,345.520399,0,1,0,2.219131,1.116374
115,395.839219,346.775609,0,1,0,2.097940,1.255210
116,397.817179,348.168267,0,1,0,1.977961,1.392658
117,399.676360,349.696998,0,1,0,1.859181,1.528731
118,401.417950,350.000000,0,1,0,1.741589,1.663444
119,402.993623,350.000000,0,1,0,1.575673,0.449972
120,404.292126,350.000000,0,1,0,1.298503,0.150000
121,405.338183,350.000000,0,1,0,1.046057,0.150000
122,406.154312,350.000000,0,1,0,0.816129,0.150000
123,406.761021,350.000000,0,1,0,0.606710,0.150000
124,407.176993,350.000000,0,1,0,0.415971,0.150000
125,407.419239,350.000000,0,1,0,0.242247,0.150000
126,407.510564,350.000000,0,1,0,0.091324,0.150000
127,407.452475,350.000000,0,1,0,-0.058089,0.150000
128,407.246466,350.000000,0,1,0,-0.206008,0.150000
129,406.894018,350.000000,0,1,0,-0.352448,0.150000
130,406.396595,350.000000,1,1,0,-0.497424,0.150000
131,405.755645,347.000000,1,1,0,-0.640949,0.150000
132,404.972606,344.055000,1,1,0,-0.783040,-2.945000
133,404.098396,341.164450,1,1,0,-0.874209,-2.890550
134,403.133929,338.327805,1,1,0,-0.964467,-2.836645
135,402.080106,335.544527,1,1,0,-1.053823,-2.783278
136,400.937822,332.814082,1,1,0,-1.142284,-2.730445
137,399.707960,330.135941,1,1,0,-1.229862,-2.678141
138,398.391397,327.509582,1,1,0,-1.316563,-2.626359
139,396.989000,324.934486,1,1,0,-1.402397,-2.575096
140,395.501626,322.410141,1,1,0,-1.487373,-2.524345
141,393.930127,319.936040,1,1,0,-1.571500,-2.474101
142,392.275342,317.511679,1,1,0,-1.654785,-2.424360
143,390.538105,315.136563,1,1,0,-1.737237,-2.375117
144,388.719241,312.810197,1,1,0,-1.818864,-2.326366
145,386.819565,310.532095,1,1,0,-1.899676,-2.278102
146,384.839886,308.301774,1,1,0,-1.979679,-2.230321
147,382.781004,306.118756,1,1,0,-2.058882,-2.183018
148,380.643710,303.982569,1,1,0,-2.137293,-2.136188
149,378.428790,301.892743,0,1,0,-2.214920,-2.089826
150,376.137019,299.848816,0,1,0,-2.291771,-2.043927
151,373.769165,297.975328,0,1,0,-2.367854,-1.873488
152,371.325990,296.270574,0,1,0,-2.443175,-1.704753
153,368.808247,294.732869,0,1,0,-2.517743,-1.537706
154,366.216681,293.360540,0,1,0,-2.591566,-1.372329
155,363.587132,292.126648,0,1,0,-2.664650,-1.208605
156,361.991040,290.080469,0,1,0,-2.751753,-1.071553
157,360.240728,288.159130,1,1,0,-1.759492,-1.912310
158,358.330493,284.261181,1,1,0,-1.917816,-1.789245
159,356.290861,280.427211,1,1,0,-2.039633,-3.833970
160,354.172624,276.656580,1,1,0,-2.118236,-3.770630
161,351.976570,272.948657,1,1,0,-2.196054,-3.707924
162,349.703477,269.302812,1,1,0,-2.273093,-3.645845
163,347.354115,265.718426,1,1,0,-2.349362,-3.584386
164,344.929246,262.194883,1,1,0,-2.424869,-3.523542
165,342.429626,258.731576,1,1,0,-2.499620,-3.463307
166,339.856002,255.327903,1,1,0,-2.573624,-3.403674
167,337.209114,251.983266,1,1,0,-2.646888,-3.344637
168,334.489695,248.697075,1,1,0,-2.719419,-3.286191
169,331.698470,245.468746,1,1,0,-2.791225,-3.228329
170,328.836158,242.297700,1,1,0,-2.862312,-3.171046
171,325.903469,239.183365,1,1,0,-2.932689,-3.114335
172,322.901106,236.125174,1,1,0,-3.002362,-3.058192
173,319.829768,233.122564,1,1,0,-3.071339,-3.002610
174,316.690142,230.174980,1,1,0,-3.139625,-2.947584
175,313.482913,227.281872,1,1,0,-3.207229,-2.893108
176,310.208756,224.442695,1,1,0,-3.274157,-2.839177
177,306.868341,221.656910,1,1,0,-3.340415,-2.785785
178,303.462330,218.923983,1,1,0,-3.406011,-2.732927
179,299.991379,216.243385,1,1,0,-3.470951,-2.680598
180,296.456137,213.614593,1,1,0,-3.535241,-2.628792
181,292.857248,211.037089,1,1,0,-3.598889,-2.577504
182,289.195348,208.510360,1,1,0,-3.661900,-2.526729
183,285.471067,206.033899,1,1,0,-3.724281,-2.476462
184,281.685029,203.607202,1,1,0,-3.786038,-2.426697
185,277.837851,201.229772,1,1,0,-3.847178,-2.377430
186,273.930144,198.901116,1,1,0,-3.907706,-2.328656
187,269.962515,196.620746,1,1,0,-3.967629,-2.280369
188,265.935562,194.388181,1,1,0,-4.026953,-2.232566
189,261.849879,192.202941,1,1,0,-4.085683,-2.185240
190,257.706053,190.189554,1,1,0,-4.143826,-2.013387
191,253.504664,188.346300,1,1,0,-4.201388,-1.843254
192,249.246290,186.671479,1,1,0,-4.258374,-1.674821
193,244.931499,185.163406,1,1,0,-4.314791,-1.508073
194,240.560857,183.820414,1,1,0,-4.370643,-1.342992
195,236.134920,182.640852,1,1,0,-4.425936,-1.179562
196,231.654243,181.623085,0,1,0,-4.480677,-1.017767
197,227.119373,180.765496,0,1,0,-4.534870,-0.857589
198,226.000000,180.066483,1,1,0,-4.588521,-0.699013
199,227.500000,177.424460,1,1,0,-1.207180,-0.542023
200,228.985000,174.833857,1,1,0,1.485000,-2.590603
201,230.356150,172.294161,1,1,0,1.371150,-2.539697
202,231.614589,169.804861,1,1,0,1.258439,-2.489300
203,232.761443,167.365454,1,1,0,1.146854,-2.439407
204,233.797828,164.975442,1,1,0,1.036386,-2.390013
205,234.724850,162.634329,1,1,0,0.927022,-2.341112
206,235.543601,160.341628,1,1,0,0.818752,-2.292701
207,236.255165,158.096854,1,1,0,0.711564,-2.244774
208,236.860614,155.899527,1,1,0,0.605448,-2.197327
209,237.361008,153.749174,1,1,0,0.500394,-2.150353
210,237.757398,151.645324,1,1,0,0.396390,-2.103850
211,238.050824,149.587513,1,1,0,0.293426,-2.057811
212,238.242315,147.575279,1,1,0,0.191492,-2.012233
213,238.332892,145.608168,1,1,0,0.090577,-1.967111
214,238.323563,143.685729,1,1,0,-0.009329,-1.922440
215,238.215328,141.807513,1,1,0,-0.108236,-1.878215
216,238.009174,139.973080,1,1,0,-0.206153,-1.834433
217,237.706083,138.181991,1,1,0,-0.303092,-1.791089
218,237.307022,136.433813,1,1,0,-0.399061,-1.748178
219,236.812952,134.728117,1,1,0,-0.494070,-1.705696
220,236.224822,133.064478,1,1,0,-0.588130,-1.663639
221,235.543574,131.442475,1,1,0,-0.681248,-1.622003
222,234.770138,129.861692,1,1,0,-0.773436,-1.580783
223,233.905437,128.321717,1,1,0,-0.864701,-1.539975
224,232.950382,126.822142,1,1,0,-0.955054,-1.499575
225,231.905879,125.362562,0,1,0,-1.044504,-1.459579
226,230.772820,123.942579,0,1,0,-1.133059,-1.419984
227,229.552092,122.686795,0,1,0,-1.220728,-1.255784
228,228.244571,121.593569,0,1,0,-1.307521,-1.093226
229,226.851125,120.661275,0,1,0,-1.393446,-0.932294
230,225.372614,119.888304,0,1,0,-1.478511,-0.772971
231,223.809888,119.273063,0,1,0,-1.562726,-0.615241
232,222.163789,118.813974,0,1,0,-1.646099,-0.459089
233,220.435151,118.509477,0,1,0,-1.728638,-0.304498
234,218.624799,118.358024,0,1,0,-1.810352,-0.151453
235,216.733551,118.358085,0,1,0,-1.891248,0.000062
236,214.762216,118.508146,0,1,0,-1.971336,0.150061
237,212.711594,118.806707,0,1,0,-2.050622,0.298560
238,210.582478,119.252282,0,1,0,-2.129116,0.445575
239,208.375653,119.843401,0,1,0,-2.206825,0.591119
240,206.091896,120.578609,0,1,0,-2.283757,0.735208
241,203.731977,121.456465,0,1,0,-2.359919,0.877856
242,201.296658,122.475542,0,1,0,-2.435320,1.019077
243,198.786691,123.634428,0,1,0,-2.509967,1.158887
244,196.202824,124.931726,0,1,0,-2.583867,1.297298
245,193.545796,126.366051,0,1,0,-2.657028,1.434325
246,190.816338,127.936032,0,1,0,-2.729458,1.569981
247,188.015175,129.640314,0,1,0,-2.801163,1.704282
248,185.143023,131.477552,0,1,0,-2.872152,1.837239
249,182.200593,133.446419,0,1,0,-2.942430,1.968866
250,179.188587,135.545597,0,0,0,-3.012006,2.099178
251,176.107701,137.773783,0,0,0,-3.080886,2.228186
252,173.057624,140.129687,0,0,0,-3.050077,2.355904
253,170.038048,142.612032,0,0,0,-3.019576,2.482345
254,167.048667,145.219553,0,0,1,-2.989380,2.607522
255,164.089180,147.951000,0,0,1,-2.959487,2.731446
256,161.258289,150.805132,0,0,1,-2.830892,2.854132
257,158.554706,153.780722,0,0,1,-2.703583,2.975591
258,155.977159,156.876557,0,0,1,-2.577547,3.095835
259,153.524387,160.091433,0,0,1,-2.452772,3.214876
260,151.195143,163.424161,0,0,1,-2.329244,3.332728
261,148.988192,166.873561,0,0,1,-2.206951,3.449400
262,146.902310,170.438467,0,0,1,-2.085882,3.564906
263,144.936287,174.117725,0,0,1,-1.966023,3.679257
264,143.088924,177.910189,0,0,1,-1.847363,3.792465
265,141.359035,181.814729,0,0,1,-1.729889,3.904540
266,139.252280,182.333115,0,0,0,-1.613590,4.015495
267,137.250355,182.676700,1,0,0,-1.937187,0.663202
268,135.157674,180.200247,1,0,0,-1.823353,0.490150
269,133.085919,177.351591,1,0,0,-2.071755,-2.848656
270,131.034882,174.556422,1,1,0,-2.051037,-2.795169
271,129.004355,171.814204,1,1,0,-2.030527,-2.742218
272,126.895134,169.124408,1,1,0,-2.109221,-2.689795
273,124.708005,166.486511,1,1,0,-2.187129,-2.637897
274,122.443747,163.899992,1,1,0,-2.264258,-2.586519
275,120.103131,161.364339,1,1,0,-2.340615,-2.535653
276,117.686922,158.879042,1,1,0,-2.416209,-2.485297
277,115.195875,156.443598,1,1,0,-2.491047,-2.435444
278,112.630738,154.057509,1,1,0,-2.565137,-2.386089
279,109.992253,151.720281,1,1,0,-2.638485,-2.337228
280,107.281152,149.431424,1,1,0,-2.711100,-2.288856
281,104.498163,147.190457,1,1,0,-2.782989,-2.240968
282,101.644004,144.996899,1,1,0,-2.854160,-2.193558
283,98.719386,142.850276,1,1,0,-2.924618,-2.146622
284,95.725014,140.750120,1,1,0,-2.994372,-2.100156
285,92.661586,138.695966,1,1,0,-3.063428,-2.054155
286,89.529792,136.687353,1,1,0,-3.131794,-2.008613
287,86.330316,134.723826,1,0,0,-3.199476,-1.963527
288,83.063835,132.804934,1,0,0,-3.266481,-1.918892
289,79.830019,130.930231,1,1,0,-3.233816,-1.874703
290,76.628541,129.099275,1,1,0,-3.201478,-1.830956
291,73.360077,127.311629,1,1,0,-3.268463,-1.787646
292,70.025299,125.566860,1,1,0,-3.334779,-1.744770
293,66.624868,123.864538,0,1,0,-3.400431,-1.702322
294,63.159441,122.204239,0,1,0,-3.465427,-1.660299
295,59.629669,120.710543,0,1,0,-3.529772,-1.493696
296,56.036194,119.381784,0,1,0,-3.593475,-1.328759
297,52.379654,118.216313,0,1,0,-3.656540,-1.165471
298,48.660680,117.212496,0,1,0,-3.718974,-1.003817
299,44.879895,116.368718,0,1,0,-3.780785,-0.843778
300,41.037918,115.683377,0,0,0,-3.841977,-0.685341
301,37.135361,115.154890,0,0,0,-3.902557,-0.528487
302,34.000000,114.781688,1,0,1,-3.863532,-0.373202
303,35.500000,112.462218,1,0,1,-3.104008,-0.219470
304,37.084000,110.190942,1,0,1,1.584000,-2.271276
305,38.751160,107.967379,1,0,1,1.667160,-2.223563
306,40.500648,105.791052,1,0,1,1.749488,-2.176327
307,42.331642,103.661488,1,0,1,1.830994,-2.129564
308,44.243325,101.578220,1,0,1,1.911684,-2.083268
309,46.234892,99.540784,1,0,1,1.991567,-2.037436
310,48.305543,97.548723,1,0,1,2.070651,-1.992061
311,50.454488,95.601582,1,0,1,2.148945,-1.947141
312,52.680943,93.698913,1,0,1,2.226455,-1.902669
313,54.984134,91.840271,1,0,1,2.303191,-1.858643
314,57.363292,90.025214,1,0,1,2.379159,-1.815056
315,59.817659,88.253309,1,0,1,2.454367,-1.771906
316,62.346483,86.524122,1,0,1,2.528823,-1.729186
317,64.949018,84.837228,1,0,0,2.602535,-1.686895
318,67.624528,83.192202,1,0,0,2.675510,-1.645026
319,70.273282,81.588627,1,0,0,2.648755,-1.603575
320,72.895550,80.026087,1,0,0,2.622267,-1.562540
321,75.491594,78.504173,0,0,0,2.596045,-1.521914
322,78.061678,77.022478,0,0,0,2.570084,-1.481695
323,80.606061,75.705599,0,0,1,2.544383,-1.316878
324,83.125001,74.551890,0,0,1,2.518939,-1.153709
325,85.717751,73.559718,0,0,1,2.592750,-0.992172
326,88.383573,72.727467,0,0,1,2.665822,-0.832251
327,91.121738,72.053539,0,0,1,2.738164,-0.673928
328,93.931520,71.536350,0,0,1,2.809783,-0.517189
329,96.791995,71.152696,0,0,1,2.880685,-0.362017
330,98.653764,69.536097,1,0,1,2.980370,-0.229818
331,100.674492,65.926356,1,0,1,2.036633,-1.486717
332,102.823513,62.377714,1,0,1,2.149021,-3.548643
333,105.050044,58.889558,1,0,1,2.226531,-3.488156
334,107.353309,55.461283,1,0,1,2.303266,-3.428275
335,109.732542,52.092291,1,0,1,2.379233,-3.368992
336,112.186983,48.781989,1,0,1,2.454441,-3.310302
337,114.715879,45.529790,1,0,1,2.528896,-3.252199
338,117.318486,42.335113,1,0,1,2.602607,-3.194677
339,119.994067,39.197383,1,0,1,2.675581,-3.137730
340,122.741892,36.116030,1,0,1,2.747825,-3.081353
341,125.561239,34.000000,1,0,1,2.819347,-3.025539
342,128.451393,34.000000,1,0,1,2.890154,-2.069869
343,131.411645,34.025000,1,0,1,2.960252,0.025000
344,134.441294,34.074750,1,0,1,3.029650,0.049750
345,137.539647,34.149002,1,0,1,3.098353,0.074252
346,140.706017,34.247512,1,0,1,3.166369,0.098510
347,143.939723,34.370037,1,0,1,3.233706,0.122525
348,147.240091,34.516337,1,0,1,3.300369,0.146300
349,150.606456,34.686174,1,0,1,3.366365,0.169837
350,154.038158,34.879312,1,0,1,3.431701,0.193138
351,157.534542,35.095519,1,0,1,3.496384,0.216207
352,161.094963,35.334564,1,0,1,3.560421,0.239045
353,164.718779,35.596218,1,0,1,3.623816,0.261654
354,168.405357,35.880256,1,0,1,3.686578,0.284038
355,172.154070,36.186453,0,0,1,3.748712,0.306197
356,175.964295,36.514589,0,0,1,3.810225,0.328135
357,179.835418,36.989443,0,0,1,3.871123,0.474854
358,183.766830,37.609548,0,0,1,3.931412,0.620106
359,187.757927,38.373453,0,0,1,3.991098,0.763905
360,191.808114,39.279718,0,0,1,4.050187,0.906265
361,195.916799,40.326921,0,0,1,4.108685,1.047203
362,200.083397,41.513652,0,0,1,4.166598,1.186731
363,204.307329,42.838515,0,0,1,4.223932,1.324863
364,208.588021,44.300130,0,0,1,4.280693,1.461615
365,212.924907,45.897129,0,0,1,4.336886,1.596999
366,217.317424,47.628158,0,0,1,4.392517,1.731029
367,221.765016,49.491876,0,0,1,4.447592,1.863718
368,226.267132,51.486957,0,0,1,4.502116,1.995081
369,230.823226,53.612088,0,0,1,4.556095,2.125130
370,235.432760,55.865967,0,0,1,4.609534,2.253879
371,240.095198,58.247307,0,0,1,4.662438,2.381340
372,244.810012,60.754834,0,0,1,4.714814,2.507527
373,249.576678,63.387286,0,0,1,4.766666,2.632452
374,253.587275,63.633734,1,0,1,4.817999,2.756127
375,257.433134,60.540200,1,0,1,4.118991,0.393984
376,261.389033,57.502601,1,0,1,3.955900,-3.037599
377,265.404374,54.520378,1,0,1,4.015341,-2.982223
378,269.478562,51.592977,1,0,1,4.074187,-2.927401
379,273.611007,48.719850,1,0,1,4.132446,-2.873127
380,277.801128,45.900455,1,0,1,4.190121,-2.819396
381,282.048348,43.134253,1,0,1,4.247220,-2.766202
382,286.352096,40.420714,1,0,1,4.303748,-2.713540
383,290.711806,37.759309,1,0,1,4.359710,-2.661404
384,295.126919,35.149519,1,0,1,4.415113,-2.609790
385,299.596881,34.000000,1,0,1,4.469962,-2.558692
386,304.121144,34.000000,1,0,1,4.524262,-1.113024
387,308.699164,34.025000,1,0,1,4.578020,0.025000
388,313.330403,34.074750,1,0,1,4.631240,0.049750
389,318.014330,34.149002,1,0,1,4.683927,0.074252
390,322.750418,34.247512,1,0,1,4.736088,0.098510
391,327.538145,34.370037,1,0,1,4.787727,0.122525
392,332.376995,34.516337,1,0,1,4.838850,0.146300
393,337.266456,34.686174,1,0,1,4.889461,0.169837
394,342.206023,34.879312,1,0,1,4.939567,0.193138
395,347.096194,35.095519,1,0,1,4.890171,0.216207
396,352.036463,35.334564,1,0,0,4.940269,0.239045
397,356.927330,35.596218,1,0,0,4.890867,0.261654
398,361.769288,35.880256,1,0,0,4.841958,0.284038
399,366.562826,36.186453,1,0,0,4.793538,0.306197
400,371.308429,36.514589,1,1,0,4.745603,0.328135
401,376.006576,36.864443,1,1,0,4.698147,0.349854
402,380.558741,37.235798,1,1,0,4.552165,0.371356
403,384.966385,37.628440,1,1,0,4.407644,0.392642
404,389.230952,38.042156,1,1,0,4.264567,0.413716
405,393.353874,38.476734,0,1,0,4.122922,0.434578
406,397.336567,38.931967,0,1,0,3.982692,0.455233
407,401.180432,39.532647,0,1,0,3.843866,0.600680
408,404.886859,40.277321,0,1,0,3.706427,0.744674
409,408.457222,41.164548,0,1,0,3.570363,0.887227
410,411.892881,42.192902,0,1,0,3.435659,1.028355
411,415.195183,43.360973,0,1,0,3.302302,1.168071
412,418.365462,44.667363,0,1,0,3.170279,1.306390
413,421.405039,46.110690,0,1,0,3.039577,1.443326
414,424.315220,47.689583,0,1,0,2.910181,1.578893
415,427.097299,49.402687,0,1,0,2.782079,1.713104
416,429.752557,51.248660,0,1,0,2.655258,1.845973
417,432.282263,53.226174,0,1,0,2.529706,1.977513
418,434.687671,55.333912,0,1,0,2.405409,2.107738
419,436.970026,57.570573,0,1,0,2.282354,2.236661
420,439.130557,59.934867,0,1,0,2.160531,2.364294
421,441.170482,62.425518,0,0,0,2.039926,2.490651
422,443.466898,63.992028,1,0,0,1.920526,2.615745
423,446.452050,62.301538,1,0,0,2.273452,1.700845
424,449.407349,59.621553,1,0,1,2.955300,-2.679985
425,452.333096,56.993368,1,0,1,2.925747,-2.628185
426,455.328586,54.416465,1,0,1,2.995489,-2.576903
427,458.393120,51.890331,0,0,1,3.064534,-2.526134
428,461.526009,49.414459,0,0,1,3.132889,-2.475873
429,464.726569,47.113345,0,0,1,3.200560,-2.301114
430,467.994124,44.985242,0,0,1,3.267555,-2.128103
431,471.328003,43.028421,0,0,1,3.333879,-1.956822
432,474.727543,41.241167,0,0,1,3.399540,-1.787253
433,478.192088,39.621786,0,0,1,3.464545,-1.619381
434,481.720987,38.168599,0,0,1,3.528899,-1.453187
435,485.313598,36.879944,0,0,1,3.592610,-1.288655
436,488.969282,35.754175,0,0,1,3.655684,-1.125769
437,492.687409,34.789664,0,0,1,3.718127,-0.964511
438,496.467356,34.000000,0,0,1,3.779946,-0.804866
439,500.308502,34.000000,0,0,0,3.841147,-0.631767
440,504.210238,34.150000,0,0,0,3.901735,0.150000
441,508.072956,34.448500,0,0,0,3.862718,0.298500
442,511.897046,34.894015,0,0,0,3.824091,0.445515
443,515.682896,35.485075,0,0,0,3.785850,0.591060
444,519.430887,36.220224,0,1,0,3.747991,0.735149
445,523.141399,37.098022,0,1,0,3.710511,0.877798
446,526.715805,38.117042,0,1,0,3.574406,1.019020
447,530.155467,39.275871,0,1,0,3.439662,1.158830
448,533.461733,40.573113,0,1,0,3.306266,1.297241
449,536.635936,42.007381,0,0,0,3.174203,1.434269
450,539.679397,43.577308,0,0,0,3.043461,1.569926
451,542.692423,45.281534,0,0,0,3.013026,1.704227
452,545.675319,47.118719,0,1,0,2.982896,1.837185
453,548.628386,49.087532,0,1,0,2.953067,1.968813
454,551.452923,51.186657,0,1,0,2.824536,2.099125
455,554.150214,53.414790,0,1,0,2.697291,2.228133
456,556.721532,55.770642,0,1,0,2.571318,2.355852
457,559.168137,58.252936,0,1,0,2.446605,2.482294
458,561.491276,60.860406,0,1,0,2.323139,2.607471
459,563.692183,63.591802,0,1,0,2.200908,2.731396
460,566.361116,65.181850,0,1,0,2.079898,2.854082
461,569.043535,66.580314,0,1,0,2.493743,1.724147
462,571.383546,68.066541,0,1,0,2.306528,1.534479
463,573.439927,69.611943,0,0,0,1.994662,1.621364
464,575.260624,71.201948,0,0,0,1.736331,1.679948
465,576.947426,72.899655,0,0,0,1.658291,1.724105
466,578.509158,74.709990,0,0,0,1.536339,1.830729
467,579.949603,76.639740,0,0,0,1.422426,1.942232
468,581.267609,78.696616,0,0,0,1.311957,2.060452
469,582.468048,80.882925,0,1,0,1.200439,2.186308
470,583.656483,83.197369,0,1,0,1.188435,2.314445
471,584.734034,85.638670,0,1,0,1.077551,2.441301
472,585.701809,88.205558,0,1,0,0.967775,2.566888
473,586.560906,90.896776,0,1,0,0.859097,2.691219
474,587.312413,93.711083,0,1,0,0.751506,2.814306
475,587.957404,96.647246,0,0,0,0.644991,2.936163
476,588.496945,99.704048,0,0,0,0.539541,3.056802
477,589.031092,102.880281,0,0,0,0.534146,3.176234
478,589.559896,106.174753,0,0,0,0.528805,3.294471
479,590.083413,109.586280,0,0,0,0.523517,3.411527
480,590.601694,113.113691,0,1,0,0.518281,3.527411
481,591.114792,116.755828,0,1,0,0.513099,3.642137
482,591.523760,120.511544,0,1,0,0.408968,3.755716
483,591.829638,124.379703,0,1,0,0.305878,3.868159
484,592.033457,128.359180,0,0,0,0.203819,3.979477
