123,136.431723,105.649812,0,0,1,3.980488,-0.333158
124,140.471406,105.469985,0,0,1,4.039683,-0.179827
125,144.569692,105.441957,0,0,1,4.098286,-0.028028
126,148.725995,105.564209,0,0,1,4.156303,0.122252
127,152.939735,105.835238,0,0,1,4.213740,0.271029
128,157.210337,106.253557,0,0,1,4.270603,0.418319
129,161.537234,106.817693,0,0,1,4.326897,0.564136
130,165.919862,107.526187,0,0,1,4.382628,0.708494
131,170.357663,108.377597,0,0,1,4.437801,0.851410
132,174.850087,109.370492,0,0,1,4.492423,0.992895
133,179.396586,110.503459,0,0,1,4.546499,1.132966
134,183.996620,111.775095,0,0,1,4.600034,1.271637
135,188.649654,113.184016,0,0,1,4.653034,1.408920
136,193.355157,114.728847,0,0,1,4.705503,1.544831
137,198.112605,116.408230,0,0,1,4.757448,1.679383
138,202.921479,118.220819,0,0,1,4.808874,1.812589
139,207.781265,120.165282,0,0,1,4.859785,1.944463
140,212.691452,122.240301,0,0,1,4.910187,2.075019
141,217.552537,124.444569,0,0,1,4.861085,2.204268
142,222.464012,126.776795,0,0,1,4.911475,2.332226
143,227.326372,129.235698,0,0,1,4.862360,2.458903
144,232.239108,131.820013,0,0,1,4.912736,2.584314
145,237.102717,134.528484,0,0,1,4.863609,2.708471
146,242.016690,137.359871,0,0,1,4.913973,2.831387
147,246.881523,140.312943,0,0,1,4.864833,2.953073
148,251.796708,143.386485,0,0,1,4.915185,3.073542
149,256.662741,146.579292,0,0,1,4.866033,3.192807
150,261.579113,149.890170,0,0,1,4.916373,3.310878
151,266.446322,153.317940,0,0,1,4.867209,3.427770
152,271.363859,156.861432,0,0,1,4.917537,3.543492
153,276.232220,160.519489,0,0,1,4.868361,3.658057
154,281.150898,164.290965,0,0,1,4.918678,3.771477
155,286.020389,168.174727,0,0,1,4.869491,3.883762
156,290.940185,172.169651,0,0,1,4.919796,3.994924
157,295.810784,176.274626,0,0,1,4.870598,4.104975
158,300.731676,180.488551,0,0,1,4.920892,4.213925
159,305.603359,184.810337,1,0,1,4.871683,4.321786
160,315.357143,187.138905,1,0,1,4.921966,4.428568
161,325.013389,185.084905,1,0,1,9.656246,-2.054000
162,334.573073,183.076445,1,0,1,9.559684,-2.008460
163,344.037159,181.113070,1,0,1,9.464087,-1.963375
164,353.406605,179.194328,1,0,1,9.369446,-1.918742
165,362.682357,177.319774,1,0,1,9.275751,-1.874554
166,371.865351,175.488965,1,0,1,9.182994,-1.830809
167,380.956515,173.701465,1,0,1,9.091164,-1.787501
168,389.956767,171.956839,1,0,1,9.000252,-1.744626
169,398.867017,170.254660,1,0,1,8.910250,-1.702179
170,407.688164,168.594502,1,0,1,8.821147,-1.660158
171,416.421100,166.975946,1,0,1,8.732936,-1.618556
172,425.066707,165.398576,1,0,1,8.645607,-1.577370
173,433.625857,163.861979,1,0,1,8.559150,-1.536597
174,442.099416,162.365748,1,0,1,8.473559,-1.496231
175,450.488240,160.909480,1,0,1,8.388823,-1.456268
176,458.793175,159.492774,1,0,1,8.304935,-1.416706
177,467.015060,158.115236,1,0,1,8.221886,-1.377539
178,475.154727,156.776472,1,0,1,8.139667,-1.338763
179,483.212998,155.476097,1,0,1,8.058270,-1.300376
180,491.190685,154.213725,1,0,1,7.977688,-1.262372
181,499.088596,152.988976,1,0,1,7.897911,-1.224748
182,506.907527,151.801476,1,0,1,7.818932,-1.187501
183,514.648270,150.650850,1,0,1,7.740742,-1.150626
184,522.311604,149.536731,1,0,1,7.663335,-1.114119
185,529.898306,148.458752,1,0,1,7.586701,-1.077978
186,537.409140,147.416554,1,0,1,7.510834,-1.042198
187,544.844867,146.409777,1,0,1,7.435726,-1.006776
188,552.206235,145.438069,1,0,1,7.361369,-0.971709
189,559.493991,144.501077,1,0,1,7.287755,-0.936992
190,566.708868,143.598455,1,0,1,7.214878,-0.902622
191,573.851597,142.729860,1,0,1,7.142729,-0.868596
192,580.922899,142.019950,0,0,1,7.071302,-0.709910
193,587.923487,141.467140,0,0,1,7.000589,-0.552810
194,590.170527,140.599004,1,0,1,6.930583,-0.397282
195,590.286610,137.494627,1,0,1,2.373070,-0.709454
196,590.550031,134.446293,0,0,1,0.263422,-3.048334
197,590.909819,131.453443,0,0,1,0.359787,-2.992850
198,591.365008,128.640521,0,0,1,0.455190,-2.812922
199,591.914646,126.005729,0,0,1,0.549638,-2.634793
200,592.557787,123.547284,0,0,1,0.643141,-2.458445
201,593.293497,121.263424,0,0,1,0.735710,-2.283860
202,594.120850,119.152402,0,0,1,0.827353,-2.111022
203,595.038929,117.212491,0,0,1,0.918079,-1.939911
204,596.046827,115.441978,0,0,1,1.007898,-1.770512
205,597.143647,113.839171,0,0,1,1.096819,-1.602807
206,598.328498,112.402392,0,0,1,1.184851,-1.436779
207,599.600501,111.129981,0,0,1,1.272003,-1.272411
208,600.958783,110.020294,0,0,1,1.358283,-1.109687
209,602.402483,109.071703,0,0,1,1.443700,-0.948590
210,603.930746,108.282599,0,0,1,1.528263,-0.789104
211,605.542726,107.651386,0,0,1,1.611980,-0.631213
212,607.237587,107.176484,0,0,1,1.694860,-0.474901
213,609.014499,106.856332,0,0,1,1.776912,-0.320152
214,610.872641,106.689381,0,0,1,1.858143,-0.166951
215,612.811203,106.674100,0,0,1,1.938561,-0.015281
216,614.829378,106.808972,0,0,1,2.018176,0.134872
217,616.926372,107.092495,0,0,1,2.096994,0.283523
218,619.101396,107.523182,0,0,1,2.175024,0.430688
219,621.353670,108.099563,0,0,1,2.252274,0.576381
220,623.682421,108.820180,0,0,1,2.328751,0.720617
221,626.086885,109.683591,0,0,1,2.404464,0.863411
222,628.566303,110.000000,0,0,1,2.479419,1.004777
223,631.169428,110.000000,0,0,1,2.603125,0.463245
224,633.895022,110.000000,0,0,1,2.725593,0.150000
225,636.741859,110.000000,0,0,1,2.846837,0.150000
226,639.708728,110.000000,0,0,1,2.966869,0.150000
227,642.794429,110.000000,0,0,1,3.085700,0.150000
228,645.997772,110.000000,0,0,1,3.203343,0.150000
229,649.317582,110.000000,0,0,1,3.319810,0.150000
230,652.752694,110.000000,0,0,1,3.435112,0.150000
231,656.301955,110.000000,0,0,1,3.549261,0.150000
232,659.964223,110.000000,0,0,1,3.662268,0.150000
233,663.738368,110.000000,0,0,1,3.774145,0.150000
234,667.623272,110.000000,0,0,1,3.884904,0.150000
235,671.617827,110.000000,0,0,0,3.994555,0.150000
236,675.720937,110.000000,0,0,0,4.103109,0.150000
237,679.003424,110.000000,0,0,0,3.282488,0.150000
