78,283.663695,563.000000,1,0,1,4.948347,0.150000
79,288.562558,560.055000,1,0,1,4.898863,-2.945000
80,293.511433,557.164450,1,0,1,4.948874,-2.890550
81,298.410819,554.327805,1,0,1,4.899386,-2.836645
82,303.360210,551.544527,1,0,1,4.949392,-2.783278
83,308.260108,548.814082,1,0,1,4.899898,-2.730445
84,313.210007,546.135941,1,0,1,4.949899,-2.678141
85,318.110407,543.509582,1,0,1,4.900400,-2.626359
86,322.961803,540.934486,1,0,1,4.851396,-2.575096
87,327.863685,538.410141,1,0,1,4.901882,-2.524345
88,332.716548,535.936040,1,0,1,4.852863,-2.474101
89,337.619883,533.511679,1,0,1,4.903335,-2.424360
90,342.474184,531.136563,1,0,1,4.854301,-2.375117
91,347.378942,528.810197,1,0,1,4.904758,-2.326366
92,352.234653,526.532095,1,0,1,4.855711,-2.278102
93,357.140806,524.301774,1,0,1,4.906153,-2.230321
94,361.997898,522.118756,1,0,1,4.857092,-2.183018
95,366.905419,519.982569,1,0,1,4.907521,-2.136188
96,371.763865,517.892743,1,0,1,4.858446,-2.089826
97,376.672726,515.848816,1,0,1,4.908861,-2.043927
98,381.532499,513.850328,1,0,1,4.859773,-1.998488
99,386.442674,511.896824,1,0,1,4.910175,-1.953503
100,391.303747,509.987856,1,0,1,4.861073,-1.908968
101,396.215210,508.122977,1,0,1,4.911463,-1.864879
102,401.077558,506.301748,1,0,1,4.862348,-1.821230
103,405.990282,504.523730,1,0,1,4.912724,-1.778017
104,410.853879,502.788493,0,0,1,4.863597,-1.735237
105,415.767840,501.095608,0,0,1,4.913961,-1.692885
106,420.632662,499.569652,0,0,1,4.864822,-1.525956
107,425.547835,498.208955,0,0,1,4.915173,-1.360697
108,430.413857,497.011866,0,0,1,4.866022,-1.197090
109,435.330219,495.976747,0,0,1,4.916361,-1.035119
110,440.197416,495.101980,0,0,1,4.867198,-0.874767
111,445.114942,494.385960,0,0,1,4.917526,-0.716020
112,449.983293,493.827100,0,0,1,4.868351,-0.558860
113,454.901960,493.423829,0,0,1,4.918667,-0.403271
114,459.771440,493.174591,0,0,1,4.869480,-0.249238
115,464.691226,493.077845,0,0,1,4.919786,-0.096746
116,469.561814,493.132067,0,0,1,4.870588,0.054222
117,474.482695,493.335746,0,0,1,4.920882,0.203679
118,479.354368,493.687389,0,0,1,4.871673,0.351643
119,484.276325,494.185515,0,0,1,4.921956,0.498126
120,489.149062,494.828659,0,0,1,4.872737,0.643145
121,494.072071,495.615373,0,0,1,4.923009,0.786713
122,498.945850,496.544219,0,0,1,4.873779,0.928846
123,503.869892,497.613777,0,0,1,4.924041,1.069558
124,508.744693,498.822639,0,0,1,4.874801,1.208862
125,513.669746,500.169413,0,0,1,4.925053,1.346774
126,518.545548,501.652719,0,0,1,4.875803,1.483306
127,523.471593,503.271191,0,0,1,4.926045,1.618473
128,528.348377,505.023480,0,0,1,4.876784,1.752288
129,533.275393,506.908245,0,0,1,4.927016,1.884765
130,538.153139,508.924162,0,0,1,4.877746,2.015918
131,543.081108,511.069921,0,0,1,4.927969,2.145758
132,547.959797,513.344221,0,0,1,4.878689,2.274301
133,552.888699,515.745779,0,0,1,4.928902,2.401558
134,557.768312,518.273321,0,0,1,4.879613,2.527542
135,562.190137,518.165144,1,0,1,4.929817,2.652267
136,566.716244,515.000000,1,0,1,4.526107,0.042904
137,571.345589,511.891508,0,0,1,4.629346,-3.108492
138,576.027642,508.839100,0,0,1,4.682052,-3.052407
139,580.761874,505.967217,0,0,1,4.734232,-2.871883
140,585.547763,503.274052,0,0,1,4.785889,-2.693165
141,590.384794,500.757819,0,0,1,4.837031,-2.516233
142,595.272454,498.416749,0,0,1,4.887660,-2.341071
143,600.210237,496.249089,0,0,1,4.937784,-2.167660
144,605.098643,494.253105,0,0,1,4.888406,-1.995983
145,610.037165,492.427082,0,0,1,4.938522,-1.826023
146,614.926302,490.769319,0,0,1,4.889137,-1.657763
147,619.865547,489.278133,0,0,1,4.939245,-1.491186
148,624.755399,487.951859,0,0,1,4.889853,-1.326274
149,629.695354,486.788848,0,0,1,4.939954,-1.163011
150,634.585908,485.787468,0,0,1,4.890555,-1.001381
151,639.526557,484.946100,0,0,1,4.940649,-0.841367
152,644.417800,484.263147,0,0,1,4.891243,-0.682953
153,649.359130,483.737023,0,0,1,4.941330,-0.526124
154,654.251047,483.366161,0,0,1,4.891917,-0.370863
155,659.193045,483.149007,0,0,1,4.941998,-0.217154
156,664.085622,483.084024,0,0,1,4.892578,-0.064982
157,669.028274,483.169691,0,0,1,4.942652,0.085667
158,673.921500,483.404502,0,0,1,4.893225,0.234811
159,675.951783,485.935167,0,0,1,4.943293,0.382463
160,678.060764,488.590526,0,0,1,2.108981,2.655358
161,680.247655,491.369331,0,0,1,2.186891,2.778805
162,682.511677,494.270347,0,0,1,2.264022,2.901017
163,684.852059,497.292354,0,0,1,2.340382,3.022007
164,687.268037,500.434141,0,0,1,2.415978,3.141787
165,689.758855,503.694509,0,0,1,2.490818,3.260369
166,692.323765,507.072274,0,0,1,2.564910,3.377765
167,694.962026,510.566262,0,0,1,2.638261,3.493987
168,697.672904,514.175309,0,0,1,2.710878,3.609048
169,700.455674,517.898266,0,0,1,2.782770,3.722957
170,703.309615,518.000000,0,0,1,2.853942,3.835727
171,706.283518,518.000000,0,0,1,2.973902,0.250716
172,709.376181,518.000000,0,0,1,3.092663,0.150000
173,712.586418,518.000000,0,0,1,3.210237,0.150000
174,715.913052,518.000000,0,0,1,3.326634,0.150000
175,719.354920,518.000000,0,0,1,3.441868,0.150000
176,722.910870,518.000000,0,0,1,3.555949,0.150000
177,726.579760,518.000000,0,0,1,3.668890,0.150000
178,730.360461,518.000000,0,0,1,3.780701,0.150000
179,734.251854,518.000000,0,0,1,3.891394,0.150000
180,738.252834,518.000000,0,0,1,4.000980,0.150000
181,742.362305,518.000000,0,0,1,4.109470,0.150000
182,746.579180,518.150000,0,0,1,4.216876,0.150000
183,750.852887,518.448500,0,0,1,4.273707,0.298500
184,755.182857,518.894015,0,0,1,4.329970,0.445515
185,758.000000,519.485075,0,0,1,4.385670,0.591060
186,758.000000,520.220224,0,0,1,2.887972,0.735149
187,758.000000,521.003408,1,0,1,0.099000,0.783184
188,757.000000,520.327965,1,0,1,0.099000,0.824556
189,756.010000,518.867965,0,0,1,-0.990000,-1.460000
190,755.128900,517.447565,0,0,1,-0.881100,-1.420400
191,754.355611,516.191369,0,1,1,-0.773289,-1.256196
192,753.689055,515.097735,0,1,0,-0.666556,-1.093634
193,753.029164,514.165037,0,1,0,-0.659891,-0.932698
194,752.276873,513.391666,0,1,0,-0.752292,-0.773371
195,751.433104,512.776029,0,1,0,-0.843769,-0.615637
196,750.498773,512.316548,0,1,0,-0.934331,-0.459481
197,749.642010,512.256375,0,1,0,-1.023988,-0.304886
198,748.902404,512.715872,0,1,0,-0.947196,0.090428
199,748.071195,513.320775,0,1,0,-0.831209,0.604903
200,747.149297,514.069629,0,1,0,-0.921897,0.748854
201,746.137619,514.960994,0,1,0,-1.011678,0.891365
202,745.037057,515.993445,0,1,0,-1.100562,1.032451
203,743.848501,517.165572,0,1,0,-1.188556,1.172127
204,742.572831,518.000000,0,1,0,-1.275670,1.310406
205,741.161417,518.000000,0,1,0,-1.411414,0.976084
206,739.615617,518.000000,0,1,0,-1.545800,0.150000
207,737.936776,518.000000,0,0,0,-1.678842,0.150000
208,736.126223,518.000000,0,0,0,-1.810553,0.150000
209,734.333775,518.000000,0,0,0,-1.792448,0.150000
210,732.701214,518.000000,0,0,0,-1.632561,0.150000
211,731.214277,518.000000,0,0,0,-1.486937,0.150000
212,729.859975,518.000000,0,0,0,-1.354302,0.150000
213,728.626476,518.000000,0,0,0,-1.233498,0.150000
214,727.503006,518.000000,0,0,0,-1.123470,0.150000
215,726.479749,518.000000,0,0,0,-1.023257,0.150000
216,725.547767,518.000000,0,0,0,-0.931982,0.150000
217,724.698918,518.000000,0,0,0,-0.848849,0.150000
218,723.925786,518.000000,0,0,0,-0.773132,0.150000
219,723.221617,518.000000,0,1,0,-0.704169,0.150000
220,722.580260,518.000000,0,1,0,-0.641357,0.150000
221,721.796817,518.000000,0,1,0,-0.783443,0.150000
222,720.872708,518.000000,0,1,0,-0.924109,0.150000
223,719.809340,518.000000,0,1,0,-1.063368,0.150000
224,718.608106,518.000000,0,1,0,-1.201234,0.150000
225,717.270384,518.000000,0,1,0,-1.337722,0.150000
226,715.797540,518.000000,0,1,0,-1.472845,0.150000
227,714.190924,518.000000,0,1,0,-1.606616,0.150000
228,712.451874,518.000000,0,1,0,-1.739050,0.150000
229,710.581715,518.000000,0,0,0,-1.870159,0.150000
230,708.581757,518.000000,0,0,0,-1.999958,0.150000
231,706.601798,518.000000,0,0,0,-1.979958,0.150000
232,704.798453,518.000000,0,0,0,-1.803346,0.150000
233,703.155965,518.000000,0,0,0,-1.642487,0.150000
234,701.659987,518.000000,0,0,0,-1.495978,0.150000
235,700.297451,518.000000,0,0,1,-1.362536,0.150000
236,699.056453,518.000000,0,0,1,-1.240998,0.150000
237,698.062772,518.000000,0,0,1,-0.993681,0.150000
238,697.294347,518.000000,0,0,1,-0.768425,0.150000
239,696.731086,518.000000,0,0,1,-0.563261,0.150000
240,696.354687,518.000000,0,0,0,-0.376398,0.150000
241,696.148484,518.000000,0,0,0,-0.206204,0.150000
242,695.960673,518.000000,0,0,0,-0.187810,0.150000
243,695.789616,518.000000,0,0,0,-0.171058,0.150000
244,695.633817,518.000000,0,0,0,-0.155799,0.150000
245,695.491915,518.000000,0,0,0,-0.141902,0.150000
246,695.362670,518.000000,0,0,0,-0.129244,0.150000
247,695.244955,518.000000,0,0,0,-0.117716,0.150000
248,695.137739,518.000000,0,0,0,-0.107215,0.150000
249,695.040087,518.000000,0,0,0,-0.097652,0.150000
250,694.943412,518.000000,0,0,0,-0.096675,0.150000
251,694.866845,518.000000,0,0,0,-0.076567,0.150000
252,694.806204,518.000000,0,0,0,-0.060641,0.150000
253,694.758176,518.000000,0,0,0,-0.048028,0.150000
254,694.720139,518.000000,0,0,0,-0.038038,0.150000
255,694.690013,518.000000,0,0,0,-0.030126,0.150000
256,694.666153,518.000000,0,0,0,-0.023860,0.150000
257,694.647256,518.000000,0,0,0,-0.018897,0.150000
258,694.632289,518.000000,0,0,0,-0.014966,0.150000
259,694.620436,518.000000,0,0,0,-0.011853,0.150000
260,694.611048,518.000000,0,0,0,-0.009388,0.150000
261,694.603613,518.000000,0,0,0,-0.007435,0.150000
262,694.597724,518.000000,0,0,0,-0.005889,0.150000
263,694.593060,518.000000,0,0,1,-0.004664,0.150000
264,694.589367,518.000000,0,0,1,-0.003694,0.150000
265,694.734210,518.000000,0,0,1,0.144843,0.150000
266,695.026105,518.000000,0,0,1,0.291895,0.150000
267,695.463580,518.000000,0,0,1,0.437476,0.150000
268,696.045181,518.000000,0,0,1,0.581601,0.150000
269,696.769466,518.000000,0,0,1,0.724285,0.150000
270,697.635009,518.000000,0,0,1,0.865542,0.150000
271,698.640395,518.000000,0,0,1,1.005387,0.150000
272,699.784228,518.000000,0,0,1,1.143833,0.150000
273,701.065123,518.000000,0,0,1,1.280895,0.150000
274,702.481708,518.000000,0,0,1,1.416586,0.150000
275,704.032628,518.000000,0,0,1,1.550920,0.150000
276,705.716539,518.000000,0,0,1,1.683911,0.150000
277,707.532110,518.000000,0,0,1,1.815571,0.150000
278,709.478026,518.000000,0,0,1,1.945916,0.150000
279,711.552983,518.000000,0,0,1,2.074957,0.150000
280,713.755690,518.000000,0,0,1,2.202707,0.150000
281,716.084870,518.000000,0,0,1,2.329180,0.150000
282,718.539258,518.000000,1,0,1,2.454388,0.150000
283,721.117602,515.000000,1,0,1,2.578344,0.150000
284,723.818663,512.055000,1,0,1,2.701061,-2.945000
285,726.591713,509.164450,1,0,1,2.773050,-2.890550
286,729.436033,506.327805,1,0,1,2.844320,-2.836645
287,732.350909,503.544527,1,0,1,2.914877,-2.783278
288,735.335637,500.814082,1,0,1,2.984728,-2.730445
289,738.389517,498.135941,1,0,1,3.053880,-2.678141
290,741.511859,495.509582,1,0,1,3.122342,-2.626359
291,744.701977,492.934486,1,0,1,3.190118,-2.575096
292,747.959194,490.410141,1,0,1,3.257217,-2.524345
293,751.282839,487.936040,1,0,1,3.323645,-2.474101
294,754.672248,485.511679,1,0,1,3.389408,-2.424360
295,758.000000,483.136563,0,0,1,3.454514,-2.375117
296,758.000000,480.810197,0,0,1,3.393475,-2.326366
297,758.000000,478.657095,1,0,1,0.099000,-2.153102
298,756.500000,474.575524,1,0,0,0.099000,-1.981571
299,755.015000,470.559769,0,0,0,-1.485000,-4.015755
300,754.000000,466.609171,0,0,0,-1.470150,-3.950598
301,754.000000,462.848079,1,0,0,-1.004850,-3.761092
302,755.500000,457.174599,1,0,0,0.000000,-3.573481
303,756.985000,451.582853,0,0,0,1.485000,-5.591746
304,758.000000,446.072024,0,0,0,1.470150,-5.510829
305,758.000000,440.766304,1,0,0,1.004850,-5.305720
306,756.500000,433.563641,1,0,0,0.000000,-5.102663
307,755.015000,426.458004,0,0,0,-1.485000,-7.105636
308,754.000000,419.448424,1,0,0,-1.470150,-7.009580
309,755.500000,410.558940,1,0,0,-1.004850,-6.789484
310,756.985000,401.783351,0,0,0,1.485000,-8.775589
311,758.000000,393.120517,0,0,0,1.470150,-8.662834
312,758.000000,384.694312,1,0,0,1.004850,-8.426205
313,756.500000,374.402369,1,0,0,0.000000,-8.191943
314,755.015000,364.238345,0,0,0,-1.485000,-10.164024
315,754.000000,354.200962,0,0,0,-1.470150,-10.037383
316,754.000000,344.413952,1,0,0,-1.004850,-9.787010
317,755.500000,332.774813,1,0,0,0.000000,-9.539140
318,756.985000,321.277065,1,0,0,1.485000,-11.497748
319,758.000000,309.919294,0,0,1,1.470150,-11.357771
320,758.000000,298.700101,0,0,1,1.004850,-11.219193
321,758.000000,287.743100,0,0,1,0.099000,-10.957001
322,758.000000,277.045669,0,0,1,0.099000,-10.697431
323,758.000000,266.605212,0,0,1,0.099000,-10.440457
324,758.000000,256.419160,0,0,1,0.099000,-10.186052
325,758.000000,246.484969,0,0,1,0.099000,-9.934192
326,758.000000,236.800119,0,0,1,0.099000,-9.684850
327,758.000000,227.362118,0,0,1,0.099000,-9.438001
328,758.000000,218.168497,0,0,1,0.099000,-9.193621
329,758.000000,209.216812,0,0,0,0.099000,-8.951685
330,758.000000,200.504643,0,0,0,0.099000,-8.712168
331,758.000000,192.029597,0,0,0,0.000000,-8.475046
332,758.000000,183.789301,0,0,0,0.000000,-8.240296
333,758.000000,175.781408,0,0,0,0.000000,-8.007893
334,758.000000,168.003594,0,0,0,0.000000,-7.777814
335,758.000000,160.453558,0,0,0,0.000000,-7.550036
336,758.000000,153.129022,0,0,0,0.000000,-7.324536
337,758.000000,146.027732,0,1,0,0.000000,-7.101290
338,758.000000,139.147455,1,1,0,0.000000,-6.880277
339,756.401000,130.385980,1,1,0,-0.099000,-6.661475
340,754.718990,121.737121,1,1,0,-1.682010,-8.648860
341,752.954800,113.199749,1,1,0,-1.764190,-8.537371
342,751.109252,104.772752,1,1,0,-1.845548,-8.426997
343,749.183160,96.455024,1,1,0,-1.926093,-8.317728
344,747.177328,88.245474,1,1,0,-2.005832,-8.209550
345,745.329791,81.911188,1,1,0,-2.084773,-8.102455
346,743.401730,82.000000,1,1,0,-1.928061,-6.245943
347,741.393949,82.112923,1,1,0,-2.007781,0.112923
348,739.307246,82.249718,1,1,0,-2.086703,0.136794
349,737.142410,82.410144,1,1,0,-2.164836,0.160426
350,734.900222,82.593966,1,1,0,-2.242188,0.183822
351,732.581457,82.800950,1,1,0,-2.318766,0.206984
352,730.186879,83.030864,1,1,0,-2.394578,0.229914
353,727.717246,83.283479,1,1,0,-2.469632,0.252615
354,725.173310,83.558567,1,1,0,-2.543936,0.275089
355,722.555814,83.855905,0,1,0,-2.617497,0.297338
356,719.865492,84.175270,0,1,0,-2.690322,0.319364
357,717.103074,84.641441,0,1,0,-2.762418,0.466171
358,714.269280,85.252950,0,1,0,-2.833794,0.611509
359,711.364823,86.008344,0,1,0,-2.904456,0.755394
360,708.390412,86.906184,0,1,0,-2.974412,0.897840
361,705.346744,87.945045,0,1,0,-3.043668,1.038862
362,702.234513,89.123518,0,1,0,-3.112231,1.178473
363,699.054404,90.440207,0,0,0,-3.180109,1.316688
364,695.807097,91.893728,0,0,0,-3.247308,1.453521
365,692.592262,93.482714,0,0,0,-3.214834,1.588986
366,689.409576,95.205811,0,0,0,-3.182686,1.723096
367,686.258717,97.061676,0,0,1,-3.150859,1.855865
368,683.139366,99.048983,0,0,1,-3.119351,1.987307
369,680.150209,101.166416,0,0,1,-2.989157,2.117434
370,677.289944,103.412676,0,0,1,-2.860266,2.246259
371,674.557281,105.786473,0,0,1,-2.732663,2.373797
372,671.950944,108.286531,0,0,1,-2.606336,2.500059
373,669.469671,110.911589,0,0,1,-2.481273,2.625058
374,667.112211,113.660397,0,0,1,-2.357460,2.748808
375,664.877326,116.531717,0,0,0,-2.234886,2.871320
376,662.763789,119.524323,0,0,0,-2.113537,2.992606
377,660.671387,122.637003,0,0,0,-2.092401,3.112680
378,658.599910,125.868557,0,0,0,-2.071477,3.231553
379,656.549148,129.217795,0,0,0,-2.050763,3.349238
380,654.518893,132.683540,0,0,0,-2.030255,3.465746
381,652.508940,136.264628,0,0,0,-2.009952,3.581088
382,650.519087,139.959905,0,0,0,-1.989853,3.695277
383,648.549133,143.768230,0,0,0,-1.969954,3.808324
384,646.598878,147.688471,0,0,0,-1.950255,3.920241
385,644.668126,151.719510,0,0,0,-1.930752,4.031039
386,642.756681,155.860238,0,1,0,-1.911445,4.140728
387,640.864351,160.109559,0,1,0,-1.892330,4.249321
388,638.891944,164.466387,0,1,0,-1.972407,4.356828
389,636.840261,168.929647,0,1,0,-2.051683,4.463260
390,634.710095,173.498274,0,1,0,-2.130166,4.568627
391,632.502230,178.171215,0,1,0,-2.207864,4.672941
392,630.217444,182.947426,0,1,0,-2.284786,4.776211
393,627.856506,187.825875,0,1,0,-2.360938,4.878449
394,625.420178,192.805540,0,1,0,-2.436329,4.979665
395,622.909213,197.885408,0,1,0,-2.510965,5.079868
396,620.324357,203.064477,0,1,0,-2.584856,5.179069
397,617.666350,208.341756,0,1,0,-2.658007,5.277279
398,614.935923,213.716262,0,1,0,-2.730427,5.374506
399,612.133800,219.187023,0,1,0,-2.802123,5.470761
400,609.260699,224.753076,0,1,0,-2.873101,5.566053
401,606.317328,230.413469,0,1,0,-2.943370,5.660393
402,603.304391,236.167258,0,1,0,-3.012937,5.753789
403,600.222584,242.013509,0,1,0,-3.081807,5.846251
404,597.072595,247.951297,0,1,0,-3.149989,5.937788
405,593.855105,253.979708,0,1,0,-3.217489,6.028411
406,590.570791,260.097834,0,1,0,-3.284315,6.118126
407,587.220319,266.304779,0,1,0,-3.350471,6.206945
408,583.804353,272.599655,0,1,0,-3.415967,6.294876
409,580.323546,278.000000,0,1,0,-3.480807,6.381927
410,576.729047,278.000000,1,1,0,-3.594499,5.496342
411,573.021993,275.000000,1,1,0,-3.707054,0.150000
412,569.203509,272.055000,1,1,0,-3.818483,-2.945000
413,565.324211,269.164450,1,1,0,-3.879299,-2.890550
414,561.384705,266.327805,1,1,0,-3.939506,-2.836645
415,557.385595,263.544527,1,1,0,-3.999111,-2.783278
416,553.327475,260.814082,1,1,0,-4.058119,-2.730445
417,549.210937,258.135941,1,1,0,-4.116538,-2.678141
418,545.036564,255.509582,1,1,0,-4.174373,-2.626359
419,540.804935,252.934486,1,1,0,-4.231629,-2.575096
420,536.516622,250.410141,1,1,0,-4.288313,-2.524345
421,532.172192,247.936040,1,1,0,-4.344430,-2.474101
422,527.772207,245.511679,0,1,0,-4.399985,-2.424360
423,523.317221,243.136563,0,1,0,-4.454986,-2.375117
424,518.807786,240.935197,0,1,0,-4.509436,-2.201366
425,514.244444,238.905845,0,1,0,-4.563341,-2.029352
426,509.627736,237.046787,0,1,0,-4.616708,-1.859058
427,504.958195,235.356319,0,1,0,-4.669541,-1.690468
428,500.236350,233.832756,0,1,0,-4.721845,-1.523563
429,495.462723,232.474428,0,0,0,-4.773627,-1.358328
430,490.637832,231.279684,0,0,0,-4.824891,-1.194744
431,485.861191,230.246887,0,0,0,-4.776642,-1.032797
432,481.132315,229.374418,0,0,0,-4.728875,-0.872469
433,476.450728,228.660674,0,0,1,-4.681587,-0.713744
434,471.815958,228.104067,0,0,1,-4.634771,-0.556607
435,467.326535,227.703026,0,0,1,-4.489423,-0.401041
436,462.981006,227.455996,0,0,1,-4.345529,-0.247030
437,458.777932,227.361436,0,0,1,-4.203074,-0.094560
438,454.715889,227.417822,0,0,1,-4.062043,0.056386
439,450.793467,227.623644,0,0,1,-3.922422,0.205822
440,447.009269,227.977407,0,0,1,-3.784198,0.353764
441,443.361913,228.477633,0,0,1,-3.647356,0.500226
442,439.850030,229.122857,0,0,0,-3.511883,0.645224
443,436.472266,229.911628,0,0,0,-3.377764,0.788771
444,433.128280,230.842512,0,0,0,-3.343986,0.930884
445,429.817734,231.914087,0,0,0,-3.310546,1.071575
446,426.540293,233.124946,0,0,0,-3.277441,1.210859
447,423.295627,234.473696,0,0,0,-3.244666,1.348751
448,420.083407,235.958960,0,0,0,-3.212220,1.485263
449,416.903309,237.579370,0,0,0,-3.180098,1.620410
450,413.755013,239.333576,0,0,0,-3.148297,1.754206
451,410.638199,241.220240,0,1,0,-3.116814,1.886664
452,407.552554,243.238038,0,1,0,-3.085645,2.017798
453,404.398764,245.385658,0,1,0,-3.153789,2.147620
454,401.177513,247.661801,0,1,0,-3.221251,2.276143
455,397.889475,250.065183,0,1,0,-3.288039,2.403382
456,394.535316,252.594531,0,1,0,-3.354158,2.529348
457,391.115700,255.248586,0,0,0,-3.419617,2.654055
458,387.631279,258.026100,0,0,0,-3.484420,2.777514
459,384.181703,260.925839,0,0,0,-3.449576,2.899739
460,380.766623,263.946581,0,0,0,-3.415081,3.020742
461,377.385693,267.087115,0,0,0,-3.380930,3.140534
462,374.038572,270.346244,0,0,0,-3.347120,3.259129
463,370.724923,273.722781,0,0,0,-3.313649,3.376538
464,367.444410,277.215553,0,0,0,-3.280513,3.492772
465,364.196703,280.823398,0,0,0,-3.247708,3.607844
466,360.981472,284.545164,0,0,0,-3.215231,3.721766
467,357.798394,288.379712,0,0,0,-3.183078,3.834548
468,354.647147,292.325915,0,0,0,-3.151247,3.946203
469,351.527412,296.382656,0,1,0,-3.119735,4.056741
470,348.438874,300.548829,0,1,0,-3.088538,4.166173
471,345.282222,302.000000,1,1,0,-3.156652,4.274512
472,342.008636,299.000000,1,1,0,-3.273586,1.586659
473,338.619286,296.055000,1,1,0,-3.389350,-2.945000
474,335.164830,293.164450,1,1,0,-3.454456,-2.890550
475,331.645918,290.327805,1,1,0,-3.518912,-2.836645
476,328.063195,287.544527,1,1,0,-3.582723,-2.783278
477,324.417300,284.814082,1,1,0,-3.645895,-2.730445
478,320.708864,282.135941,1,1,0,-3.708436,-2.678141
479,316.938511,279.509582,1,1,0,-3.770352,-2.626359
480,313.106863,276.934486,1,1,0,-3.831649,-2.575096
481,309.214531,274.410141,1,1,0,-3.892332,-2.524345
482,305.262122,271.936040,1,1,0,-3.952409,-2.474101
483,301.250237,269.511679,1,1,0,-4.011885,-2.424360
484,297.179471,267.136563,1,1,0,-4.070766,-2.375117
