47,347.001187,154.264832,1,0,1,0.244938,-0.876412
48,347.342675,153.547184,1,0,1,0.341488,-0.717648
49,347.779748,152.986712,1,0,1,0.437073,-0.560472
50,348.311450,152.581845,1,0,1,0.531703,-0.404867
51,348.936836,152.331027,0,0,1,0.625385,-0.250818
52,349.654968,152.232716,0,0,1,0.718132,-0.098310
53,350.000000,152.285389,0,0,1,0.809950,0.052673
54,350.000000,152.487535,1,0,1,0.440582,0.202146
55,349.000000,151.311644,1,0,1,0.099000,0.324108
56,348.010000,149.851644,1,0,1,-0.990000,-1.460000
57,347.128900,148.431244,1,0,1,-0.881100,-1.420400
58,346.355611,147.050048,1,0,1,-0.773289,-1.381196
59,345.689055,145.707664,1,0,1,-0.666556,-1.342384
60,345.128164,144.403703,1,0,1,-0.560891,-1.303960
61,344.671883,143.137783,1,0,1,-0.456282,-1.265921
62,344.319164,141.909521,1,0,1,-0.352719,-1.228261
63,344.068972,140.718543,1,0,1,-0.250192,-1.190979
64,343.920283,139.564474,1,0,1,-0.148690,-1.154069
65,343.872080,138.446945,1,0,1,-0.048203,-1.117528
66,343.923359,137.365592,1,0,1,0.051279,-1.081353
67,344.073125,136.320053,1,0,1,0.149766,-1.045539
68,344.320394,135.309969,1,0,1,0.247269,-1.010084
69,344.664190,134.334986,1,0,1,0.343796,-0.974983
70,345.103548,133.394752,1,0,1,0.439358,-0.940233
71,345.637513,132.488921,1,0,1,0.533965,-0.905831
72,346.265138,131.617148,1,0,1,0.627625,-0.871773
73,346.985486,130.779093,1,0,1,0.720349,-0.838055
74,347.797631,129.974419,1,0,1,0.812145,-0.804674
75,348.700655,129.202791,1,0,1,0.903024,-0.771628
76,349.693648,128.463880,1,0,1,0.992993,-0.738911
77,350.775712,127.757357,1,0,1,1.082064,-0.706522
78,351.464911,126.789217,1,0,1,1.170243,-0.674457
79,352.119892,125.843386,1,0,1,0.830807,-0.808459
80,352.890730,124.967341,1,0,1,0.825074,-0.822394
81,353.795351,124.157658,1,0,1,0.948353,-0.754407
82,354.857353,123.423685,1,0,1,1.089740,-0.687716
83,356.091621,122.773849,0,0,1,1.254495,-0.609381
84,357.444697,122.097312,0,0,1,1.429826,-0.523037
85,358.902441,121.368439,0,0,1,1.547445,-0.549472
86,360.463808,120.587756,0,0,1,1.651067,-0.601284
87,362.127762,119.755779,0,0,1,1.753653,-0.652577
88,363.893276,118.873022,1,0,1,1.855214,-0.703357
89,365.759335,115.839993,1,0,1,1.955759,-0.753629
90,367.755233,112.862294,1,0,1,1.995898,-2.977699
91,369.830172,109.939372,1,0,1,2.074939,-2.922922
92,371.983362,107.070679,1,0,1,2.153190,-2.868693
93,374.214020,104.255673,1,0,1,2.230658,-2.815006
94,376.521371,101.493817,1,0,1,2.307351,-2.761856
95,378.904649,98.784579,1,0,1,2.383278,-2.709237
96,381.363094,96.127434,1,0,1,2.458445,-2.657145
97,383.895955,93.521861,1,0,1,2.532861,-2.605574
98,386.502487,90.967343,0,0,1,2.606532,-2.554518
99,389.181953,88.463371,0,0,1,2.679467,-2.503973
100,391.933626,86.134438,0,0,1,2.751672,-2.328933
101,394.756781,83.978794,0,0,1,2.823155,-2.155644
102,397.650705,81.994707,0,0,1,2.893924,-1.984087
103,400.614689,80.180461,0,0,1,2.963985,-1.814246
104,403.648034,78.534357,0,0,1,3.033345,-1.646104
105,406.750045,77.054714,0,0,1,3.102011,-1.479643
106,409.920036,75.739868,0,0,1,3.169991,-1.314846
107,413.157327,74.588170,0,0,1,3.237291,-1.151698
108,416.461246,73.597989,0,0,1,3.303918,-0.990181
109,419.831125,72.767710,0,0,1,3.369879,-0.830279
110,423.266305,72.095734,0,0,1,3.435180,-0.671976
111,426.766134,71.580477,0,0,1,3.499829,-0.515257
112,430.329964,71.220373,0,0,1,3.563830,-0.360104
113,433.957156,71.013870,0,0,1,3.627192,-0.206503
114,437.647076,70.959433,0,0,1,3.689920,-0.054438
115,441.399097,71.055539,0,0,1,3.752021,0.096106
116,445.212597,71.300684,0,0,1,3.813501,0.245145
117,449.086963,71.693378,0,0,1,3.874366,0.392694
118,453.021585,72.232145,0,0,1,3.934622,0.538767
119,457.015860,72.915525,0,0,1,3.994276,0.683379
120,461.069193,73.742070,0,0,1,4.053333,0.826546
121,465.180993,74.710350,0,0,1,4.111800,0.968280
122,469.350675,75.818948,0,0,1,4.169682,1.108597
123,473.577659,77.066459,0,0,1,4.226985,1.247511
124,477.861374,78.451495,0,0,1,4.283715,1.385036
125,482.201252,79.972681,0,0,1,4.339878,1.521186
126,486.596731,81.628655,0,0,1,4.395479,1.655974
127,491.047255,83.418070,0,0,1,4.450524,1.789414
128,495.552274,85.339590,0,0,1,4.505019,1.921520
129,500.111243,87.391895,0,0,1,4.558969,2.052305
130,504.723622,89.573676,0,0,1,4.612379,2.181782
131,509.388878,91.883640,0,0,1,4.665255,2.309964
132,514.106481,94.320505,0,0,1,4.717603,2.436864
133,518.875907,96.883001,0,0,1,4.769427,2.562496
134,523.696640,99.569871,0,0,1,4.820732,2.686871
135,528.568165,102.379874,0,0,1,4.871525,2.810002
136,533.489975,105.311776,0,0,1,4.921810,2.931902
137,538.362567,108.364359,0,0,1,4.872592,3.052583
138,543.285433,111.536416,0,0,1,4.922866,3.172057
139,548.159070,114.826753,0,0,1,4.873637,3.290337
140,553.082971,118.234186,0,0,1,4.923901,3.407433
141,557.957633,121.757545,0,0,1,4.874662,3.523359
142,562.882548,125.395670,0,0,1,4.924915,3.638125
143,567.758214,129.147414,0,0,1,4.875666,3.751744
144,572.684123,133.011641,0,0,1,4.925909,3.864227
145,577.560774,136.987225,0,0,1,4.876650,3.975584
146,582.487657,141.073054,0,0,1,4.926884,4.085829
147,587.365272,145.268024,0,0,1,4.877615,4.194970
148,592.293111,149.571045,0,0,1,4.927839,4.303021
149,597.171672,153.981035,0,0,1,4.878560,4.409990
150,602.100447,158.496926,0,0,1,4.928775,4.515890
151,606.979934,163.117657,0,0,1,4.879487,4.620732
152,611.909626,167.842182,0,0,1,4.929692,4.724524
153,616.790021,172.669461,0,0,1,4.880395,4.827279
154,621.720613,177.598467,0,0,1,4.930591,4.929006
155,626.601898,182.628183,0,0,1,4.881285,5.029716
156,631.533371,187.757602,0,0,1,4.931473,5.129419
157,636.415528,192.985727,0,0,1,4.882158,5.228125
158,641.347865,198.311570,0,0,1,4.932336,5.325844
159,646.230878,203.734155,0,0,1,4.883013,5.422585
160,651.164060,209.252515,0,0,1,4.933183,5.518359
161,656.047911,214.865690,0,0,1,4.883851,5.613176
162,660.981924,220.572734,0,0,1,4.934012,5.707044
163,665.866596,226.372708,0,0,1,4.884672,5.799973
164,670.801422,232.264681,0,0,1,4.934826,5.891974
165,675.686899,238.247735,0,0,1,4.885477,5.983054
166,680.622522,244.320959,0,0,1,4.935623,6.073223
167,685.508788,250.483450,0,0,1,4.886266,6.162491
168,690.445192,256.734316,0,0,1,4.936404,6.250866
169,695.332231,263.072674,0,0,1,4.887040,6.338358
170,700.269401,269.497648,0,0,1,4.937169,6.424974
171,705.157198,276.008373,0,0,1,4.887798,6.510724
172,710.095118,282.603990,0,0,1,4.937920,6.595617
173,714.983658,289.283651,0,0,1,4.888540,6.679661
174,719.922313,296.046515,0,0,1,4.938655,6.762864
175,724.811582,302.891751,0,0,1,4.889268,6.845236
176,729.750957,309.818534,0,0,1,4.939376,6.926783
177,734.640939,316.826049,0,0,1,4.889982,7.007515
178,739.581021,323.913490,0,0,1,4.940082,7.087440
179,744.471703,331.080056,0,0,1,4.890681,7.166566
180,749.412477,338.324956,0,1,0,4.940775,7.244900
181,754.303844,345.647407,0,1,0,4.891367,7.322451
182,758.000000,353.046634,0,1,0,4.743453,7.399227
183,758.000000,360.521868,0,1,0,3.560194,7.475234
184,757.019724,366.309798,0,1,0,-0.099000,7.550482
185,753.772525,367.933398,1,1,0,-1.118973,5.880051
186,749.931784,366.946880,1,1,0,-3.363227,1.757363
187,745.980951,364.315431,1,1,0,-3.950833,-2.631449
188,741.970626,361.735297,1,1,0,-4.010325,-2.580134
189,737.901405,359.205964,1,1,0,-4.069222,-2.529333
190,733.773876,356.726924,1,1,0,-4.127529,-2.479040
191,729.588622,354.297675,1,1,0,-4.185254,-2.429249
192,725.346220,351.917718,1,1,0,-4.242401,-2.379957
193,721.047243,349.586561,1,1,0,-4.298977,-2.331157
194,716.692255,347.303715,1,1,0,-4.354988,-2.282846
195,712.281817,345.068698,1,1,0,-4.410438,-2.235017
196,707.816484,342.881031,1,1,0,-4.465333,-2.187667
197,703.296803,340.740241,1,1,0,-4.519680,-2.140790
198,698.723320,338.645859,1,1,0,-4.573483,-2.094382
199,694.096572,336.597420,1,1,0,-4.626748,-2.048439
200,689.417091,334.594466,1,1,0,-4.679481,-2.002954
201,684.685404,332.636541,1,1,0,-4.731686,-1.957925
202,679.902035,330.723196,1,1,0,-4.783369,-1.913345
203,675.067500,328.853984,1,1,0,-4.834536,-1.869212
204,670.182309,327.028464,1,1,0,-4.885190,-1.825520
205,665.246971,325.246200,1,1,0,-4.935338,-1.782265
206,660.360986,323.506758,1,1,0,-4.885985,-1.739442
207,655.424861,321.809710,1,1,0,-4.936125,-1.697048
208,650.538097,320.154633,1,1,0,-4.886764,-1.655077
209,645.601201,318.541107,1,1,0,-4.936896,-1.613526
210,640.713673,316.968716,1,1,0,-4.887527,-1.572391
211,635.776021,315.437049,1,1,0,-4.937652,-1.531667
212,630.887746,313.945698,1,1,0,-4.888275,-1.491350
213,625.949353,312.494261,1,1,0,-4.938393,-1.451437
214,621.060344,311.082339,0,1,0,-4.889009,-1.411923
215,616.121226,309.709535,0,1,0,-4.939119,-1.372803
216,611.231498,308.500460,0,1,0,-4.889728,-1.209075
217,606.291668,307.453475,0,1,0,-4.939830,-1.046985
218,601.401236,306.566961,0,1,0,-4.890432,-0.886515
219,596.460708,305.839311,0,1,0,-4.940528,-0.727650
220,591.569586,305.095150,0,1,0,-4.891122,-0.570373
221,586.727375,304.508431,0,1,0,-4.842211,-0.586719
222,581.834586,304.077579,0,1,0,-4.892789,-0.430852
223,576.891724,303.801036,0,1,0,-4.942861,-0.276543
224,571.998292,303.677258,0,1,0,-4.893433,-0.123778
225,567.054794,303.704718,0,1,0,-4.943498,0.027460
226,562.160730,303.881903,0,1,0,-4.894063,0.177185
227,557.216608,304.207317,0,1,0,-4.944123,0.325413
228,552.321927,304.679476,0,1,0,-4.894681,0.472159
229,547.377192,305.296914,0,1,0,-4.944735,0.617438
230,542.481905,306.058177,0,1,0,-4.895287,0.761263
231,537.536570,306.961828,0,1,0,-4.945334,0.903651
232,532.640689,308.006442,0,1,0,-4.895881,1.044614
233,527.694767,309.190610,0,1,0,-4.945922,1.184168
234,522.798304,310.512936,0,1,0,-4.896463,1.322326
235,517.851806,311.972039,0,1,0,-4.946498,1.459103
236,512.954773,313.566551,0,1,0,-4.897033,1.594512
237,508.007710,315.295118,0,1,0,-4.947063,1.728567
238,503.110117,317.156399,0,1,0,-4.897592,1.861281
239,498.162501,319.149068,0,1,0,-4.947616,1.992668
240,493.264361,321.271809,0,1,0,-4.898140,2.122742
241,488.316202,323.523324,0,1,0,-4.948159,2.251514
242,483.417524,325.902323,0,1,0,-4.898677,2.378999
243,478.468834,328.407532,0,1,0,-4.948691,2.505209
244,473.569630,331.037689,0,1,0,-4.899204,2.630157
245,468.620419,333.791545,0,1,0,-4.949212,2.753856
246,463.720699,336.667862,0,1,0,-4.899719,2.876317
247,458.770977,339.665416,0,1,0,-4.949722,2.997554
248,453.870752,342.782994,0,1,0,-4.900225,3.117578
249,449.019529,346.019396,0,1,0,-4.851223,3.236402
250,444.117818,349.373435,0,1,0,-4.901711,3.354038
251,439.265125,352.843933,0,1,0,-4.852693,3.470498
252,434.361958,356.429726,0,1,0,-4.903167,3.585793
253,429.730259,359.684790,0,1,0,-4.854135,3.699935
254,427.292159,358.465740,1,1,0,-4.733882,3.372513
255,424.760239,355.099780,1,1,0,-2.621619,-1.086560
256,422.105139,351.792480,1,1,0,-2.655100,-3.307300
257,419.377590,348.543252,0,1,0,-2.727549,-3.249227
258,416.578316,345.351518,0,1,0,-2.799274,-3.191735
259,413.708035,342.341700,0,1,0,-2.870281,-3.009818
260,410.767457,339.511981,0,1,0,-2.940578,-2.829719
261,407.757284,336.860559,0,1,0,-3.010172,-2.651422
262,404.678213,334.385651,0,1,0,-3.079071,-2.474908
263,401.530933,332.085492,0,1,0,-3.147280,-2.300159
264,398.316126,329.958335,0,1,0,-3.214807,-2.127157
265,395.034467,328.002449,0,1,0,-3.281659,-1.955886
266,391.686624,326.216122,0,0,0,-3.347843,-1.786327
267,388.273260,324.597658,0,0,1,-3.413364,-1.618464
268,384.894030,323.145379,0,0,1,-3.379230,-1.452279
269,381.647592,321.857623,0,0,1,-3.246438,-1.287756
270,378.532618,320.732745,0,0,1,-3.114974,-1.124879
271,375.547794,319.769115,0,0,1,-2.984824,-0.963630
272,372.691818,318.965121,0,0,1,-2.855976,-0.803993
273,369.963402,318.319168,0,0,1,-2.728416,-0.645954
274,367.361270,317.829674,0,0,1,-2.602132,-0.489494
275,364.884159,317.495075,0,0,1,-2.477111,-0.334599
276,362.530820,317.313822,0,0,1,-2.353339,-0.181253
277,360.300014,317.284381,0,0,1,-2.230806,-0.029441
278,358.190516,317.405235,0,0,1,-2.109498,0.120854
279,356.201113,317.674880,0,0,1,-1.989403,0.269645
280,354.330604,318.091829,0,0,1,-1.870509,0.416949
281,352.577800,318.654609,0,0,1,-1.752804,0.562779
282,350.941524,319.361760,0,0,1,-1.636276,0.707152
283,349.420611,320.211840,0,0,1,-1.520913,0.850080
284,348.013907,321.203419,0,0,1,-1.406704,0.991579
285,346.720270,322.335083,0,0,1,-1.293637,1.131663
286,345.538569,323.605430,0,0,1,-1.181701,1.270347
287,344.467685,325.013073,0,0,1,-1.070884,1.407643
288,343.506511,326.556640,0,0,1,-0.961175,1.543567
289,342.653948,328.234771,0,0,1,-0.852563,1.678131
290,341.908910,330.046121,0,0,1,-0.745037,1.811350
291,341.270323,331.989358,0,0,1,-0.638587,1.943236
292,340.737122,334.063162,0,0,1,-0.533201,2.073804
293,340.308253,336.266228,0,0,1,-0.428869,2.203066
294,339.982673,338.597263,0,0,1,-0.325580,2.331035
295,339.759348,341.054988,0,0,1,-0.223325,2.457725
296,339.637257,343.638136,0,0,1,-0.122091,2.583148
297,339.615386,346.345452,0,0,1,-0.021870,2.707316
298,339.692734,349.175695,0,0,1,0.077348,2.830243
299,339.868309,352.127636,0,0,1,0.175575,2.951941
300,340.141128,355.200057,0,0,1,0.272819,3.072421
301,340.510219,358.391754,0,0,1,0.369091,3.191697
302,340.974619,361.701534,0,0,1,0.464400,3.309780
303,341.533375,365.128217,0,0,1,0.558756,3.426682
304,342.185543,368.670632,0,0,1,0.652168,3.542415
305,342.930190,372.327624,0,0,1,0.744647,3.656991
306,343.766390,376.098045,0,0,1,0.836200,3.770421
307,344.693228,379.980762,0,0,1,0.926838,3.882717
308,345.709798,383.974652,0,0,1,1.016570,3.993890
309,346.815202,388.078603,0,0,1,1.105404,4.103951
310,348.008552,392.291515,0,0,1,1.193350,4.212912
311,349.288969,396.612297,0,0,1,1.280417,4.320783
312,350.655581,401.039872,0,0,1,1.366612,4.427575
313,352.107528,405.573171,0,0,1,1.451946,4.533299
314,353.643954,410.211137,0,0,1,1.536427,4.637966
315,355.264017,414.952723,0,0,1,1.620063,4.741586
316,356.966879,419.796894,0,0,1,1.702862,4.844170
317,358.751712,424.742622,0,0,1,1.784833,4.945729
318,360.617697,429.788894,0,0,1,1.865985,5.046271
319,362.564022,434.934703,0,0,1,1.946325,5.145809
320,364.589884,440.179053,0,0,1,2.025862,5.244351
321,366.694488,445.520960,0,0,1,2.104603,5.341907
322,368.877045,450.959448,0,0,1,2.182557,5.438488
323,371.136776,456.493552,0,0,1,2.259732,5.534103
324,373.472911,462.122314,0,0,1,2.336134,5.628762
325,375.884684,467.844788,0,0,1,2.411773,5.722475
326,379.088501,472.946408,0,1,1,2.486655,5.815250
327,382.408779,478.147012,0,1,0,3.320279,5.200604
328,385.695855,483.445610,0,1,0,3.287076,5.298598
329,388.851061,488.841221,0,1,0,3.155205,5.395612
330,391.875714,494.332877,0,1,0,3.024653,5.491656
331,394.771120,499.919616,0,1,0,2.895407,5.586739
332,397.538573,505.600487,0,1,0,2.767453,5.680872
333,398.000000,511.374550,0,1,0,2.640778,5.774063
334,398.000000,517.240873,0,1,0,0.357813,5.866322
335,397.901000,523.198532,0,0,0,-0.099000,5.957659
336,397.703990,529.246614,0,0,0,-0.197010,6.048082
337,397.508950,535.384216,0,0,0,-0.195040,6.137602
338,397.315861,541.610441,0,0,0,-0.193090,6.226226
339,397.124702,542.000000,0,0,0,-0.191159,6.313963
340,396.971775,542.000000,0,0,0,-0.152927,0.461647
