38,320.438464,476.600428,0,1,0,-4.142386,2.146943
39,316.128704,478.755308,0,1,0,-4.279459,2.215480
40,311.683242,480.978039,1,1,0,-4.415162,2.283331
41,306.616734,480.663138,1,1,0,-4.549507,2.350504
42,301.452391,478.098102,1,1,0,-5.164343,-2.565037
43,296.339692,475.583715,1,1,0,-5.112700,-2.514386
44,291.278119,473.119472,1,1,0,-5.061573,-2.464243
45,286.267162,470.704872,0,1,0,-5.010957,-2.414600
46,281.306315,468.339418,0,1,0,-4.960847,-2.365454
47,276.395076,466.147618,0,1,0,-4.911239,-2.191800
48,271.532950,464.127737,0,1,0,-4.862126,-2.019882
49,266.620445,462.278054,0,1,0,-4.912505,-1.849683
50,261.757065,460.596868,0,1,0,-4.863380,-1.681186
51,256.843319,459.082494,0,1,0,-4.913746,-1.514374
52,251.978710,457.733263,0,1,0,-4.864609,-1.349230
53,247.063747,456.547525,0,1,0,-4.914963,-1.185738
54,242.197934,455.523645,0,1,0,-4.865813,-1.023881
55,237.281779,454.660003,0,1,0,-4.916155,-0.863642
56,232.414786,453.954997,0,1,0,-4.866993,-0.705005
57,227.497462,453.407042,0,1,0,-4.917323,-0.547955
58,225.118060,451.893787,1,1,0,-4.868150,-0.392476
59,223.714978,447.537680,1,1,0,-2.504108,-1.348122
60,222.177427,443.250134,1,1,0,-1.537551,-4.287546
61,220.556251,439.030463,1,1,0,-1.621176,-4.219670
62,218.852287,434.877990,1,1,0,-1.703964,-4.152474
63,217.066363,430.792041,1,1,0,-1.785924,-4.085949
64,215.199298,426.771951,1,1,0,-1.867065,-4.020090
65,213.251903,422.817062,1,1,0,-1.947394,-3.954889
66,211.224983,418.926723,1,1,0,-2.026920,-3.890340
67,209.119332,415.100286,1,1,0,-2.105651,-3.826436
68,206.935737,411.337114,1,1,0,-2.183595,-3.763172
69,204.674978,407.636574,0,1,0,-2.260759,-3.700540
70,202.337827,403.998039,1,0,1,-2.337151,-3.638535
71,203.500000,398.445889,1,0,1,-2.412780,-3.452150
72,204.985000,392.974261,1,0,1,1.485000,-5.471628
73,206.554150,387.582350,1,0,1,1.569150,-5.391912
74,208.206609,382.269357,1,0,1,1.652458,-5.312993
75,209.941542,377.034494,1,0,1,1.734934,-5.234863
76,211.758127,371.876980,1,0,1,1.816585,-5.157514
77,213.655546,366.796041,1,0,1,1.897419,-5.080939
78,215.632990,361.790912,1,0,1,1.977445,-5.005130
79,217.689660,356.860833,1,0,1,2.056670,-4.930078
80,219.824764,352.005056,1,0,1,2.135103,-4.855777
81,222.037516,347.222836,1,0,1,2.212752,-4.782220
82,224.327141,342.513439,1,0,1,2.289625,-4.709398
83,226.692870,337.876135,1,0,1,2.365729,-4.637304
84,229.133941,333.310204,1,0,1,2.441071,-4.565931
85,231.649601,328.814933,1,0,1,2.515661,-4.495271
86,234.239105,324.389615,1,0,1,2.589504,-4.425318
87,236.901714,320.033549,1,0,1,2.662609,-4.356065
88,239.636697,315.746045,1,0,1,2.734983,-4.287505
89,242.443330,311.526415,1,0,1,2.806633,-4.219630
90,245.320897,307.373982,1,0,1,2.877567,-4.152433
91,248.268688,303.288073,1,0,1,2.947791,-4.085909
92,251.286001,299.268023,1,0,1,3.017313,-4.020050
93,254.372141,295.313174,1,0,1,3.086140,-3.954849
94,257.526420,291.422873,1,0,1,3.154279,-3.890301
95,260.748155,287.596475,1,0,1,3.221736,-3.826398
96,264.036674,283.833341,1,0,1,3.288518,-3.763134
97,267.391307,280.132838,1,0,1,3.354633,-3.700503
98,270.811394,276.494341,1,0,1,3.420087,-3.638498
99,274.296280,272.917228,1,0,1,3.484886,-3.577113
100,277.845317,269.400887,1,0,1,3.549037,-3.516341
101,281.457864,265.944709,1,0,1,3.612547,-3.456178
102,285.133286,262.548093,1,0,1,3.675421,-3.396616
103,288.870953,259.335442,1,0,1,3.737667,-3.212650
104,292.670243,256.304919,0,0,1,3.799290,-3.030524
105,296.530541,253.454701,0,0,1,3.860298,-2.850218
106,300.451235,250.782984,1,0,1,3.920695,-2.671716
107,300.500000,246.187985,1,0,1,3.980488,-2.494999
108,299.015000,241.663936,1,0,1,-1.485000,-4.524049
109,297.643850,237.210128,1,0,1,-1.371150,-4.453809
110,296.385412,232.825857,1,0,1,-1.258438,-4.384270
111,295.238557,228.510430,1,0,1,-1.146854,-4.315428
112,294.202172,224.263156,1,0,1,-1.036386,-4.247273
113,293.275150,220.083356,1,0,1,-0.927022,-4.179801
114,292.456399,215.970353,1,0,1,-0.818752,-4.113003
115,291.744835,211.923480,1,0,1,-0.711564,-4.046873
116,291.139386,207.942076,1,0,1,-0.605448,-3.981404
117,290.638992,204.025486,1,0,1,-0.500394,-3.916590
118,290.242602,200.173062,1,0,1,-0.396390,-3.852424
119,289.949176,196.384162,1,0,1,-0.293426,-3.788900
120,289.757685,192.658152,1,0,1,-0.191492,-3.726011
121,289.667108,188.994401,1,0,1,-0.090577,-3.663751
122,289.676437,185.392288,0,0,1,0.009329,-3.602113
123,289.784672,181.851196,0,0,1,0.108236,-3.541092
124,289.990826,178.495515,0,0,1,0.206153,-3.355681
125,290.293917,175.323390,0,0,1,0.303092,-3.172124
126,290.692978,172.332987,0,0,1,0.399061,-2.990403
127,291.187048,169.522488,0,0,1,0.494070,-2.810499
128,291.775178,166.890094,0,0,1,0.588130,-2.632394
129,292.456426,164.434024,0,0,1,0.681248,-2.456070
130,293.229862,162.152515,0,0,1,0.773436,-2.281509
131,294.094563,160.043820,0,0,1,0.864701,-2.108694
132,295.049618,158.106213,0,0,1,0.955054,-1.937607
133,296.094121,156.337982,0,0,1,1.044504,-1.768231
134,297.227180,154.737433,0,0,1,1.133059,-1.600549
135,298.447908,153.302889,0,0,1,1.220728,-1.434543
136,299.755429,152.032691,0,0,1,1.307521,-1.270198
137,301.148875,150.925195,0,0,1,1.393446,-1.107496
138,302.627386,149.978774,0,0,1,1.478511,-0.946421
139,304.190112,149.191817,0,0,1,1.562726,-0.786957
140,305.618913,148.300537,0,0,1,1.646099,-0.629087
141,307.038700,147.317517,0,0,1,1.563013,-0.732368
142,308.648763,146.462344,0,0,1,1.610063,-0.855173
143,310.294955,145.672182,0,0,1,1.692962,-0.696622
144,311.970443,144.834438,0,0,1,1.778230,-0.632260
145,313.747377,143.945972,0,0,1,1.866633,-0.709067
146,315.624741,143.007290,1,0,1,1.967064,-0.759282
147,317.601531,139.918895,1,0,1,2.066490,-0.808995
148,319.707053,136.886383,1,0,1,2.105522,-3.032511
149,321.890521,133.909197,1,0,1,2.183467,-2.977186
150,324.151153,130.986783,1,0,1,2.260633,-2.922414
151,326.488179,128.118593,1,0,1,2.337026,-2.868190
152,328.900835,125.304085,0,0,1,2.412656,-2.814508
153,331.388365,122.542722,0,0,1,2.487529,-2.761363
154,333.950019,119.958972,0,0,1,2.561654,-2.583749
155,336.585056,117.551060,0,0,1,2.635038,-2.407912
156,339.292743,115.317227,0,0,1,2.707687,-2.233833
157,342.072354,113.255733,0,0,1,2.779610,-2.061495
158,344.923168,111.364853,0,0,1,2.850814,-1.890880
159,347.844474,109.642882,0,0,1,2.921306,-1.721971
160,350.835567,108.088131,0,0,1,2.991093,-1.554751
161,353.895749,106.698928,0,0,1,3.060182,-1.389204
162,357.024329,105.473616,0,0,1,3.128580,-1.225312
163,360.220624,104.410558,0,0,1,3.196294,-1.063058
164,363.483955,103.508130,0,0,1,3.263331,-0.902428
165,366.813653,102.764726,0,0,1,3.329698,-0.743404
166,370.209055,102.178757,0,0,1,3.395401,-0.585970
167,373.669502,101.748647,0,0,1,3.460447,-0.430110
168,377.194345,101.472838,0,0,1,3.524843,-0.275809
169,380.782939,101.349788,0,0,1,3.588594,-0.123051
170,384.434647,101.377967,0,0,1,3.651708,0.028180
171,388.148838,101.555866,0,0,1,3.714191,0.177898
172,391.924888,101.881985,0,0,1,3.776049,0.326119
173,395.762177,102.354843,0,0,1,3.837289,0.472858
174,399.660093,102.972972,0,0,1,3.897916,0.618129
175,403.618029,103.734920,0,0,1,3.957937,0.761948
176,407.635387,104.639248,0,0,1,4.017357,0.904329
177,411.711571,105.684534,0,0,1,4.076184,1.045285
178,415.845993,106.869366,0,0,1,4.134422,1.184832
179,420.038070,108.192350,0,0,1,4.192078,1.322984
180,424.287227,109.652104,0,0,1,4.249157,1.459754
181,428.592893,111.247261,0,0,1,4.305665,1.595157
182,432.954502,112.976466,0,0,1,4.361609,1.729205
183,437.371494,114.838379,0,0,1,4.416993,1.861913
184,441.843317,116.831673,0,0,1,4.471823,1.993294
185,446.369422,118.955034,0,0,1,4.526105,2.123361
186,450.949265,121.207162,0,0,1,4.579844,2.252127
187,455.582310,123.586768,0,0,1,4.633045,2.379606
188,460.268025,126.092578,0,0,1,4.685715,2.505810
189,465.005882,128.723330,0,0,0,4.737857,2.630752
190,469.795361,131.477774,0,0,0,4.789479,2.754444
191,474.536946,134.354674,0,0,0,4.741584,2.876900
192,479.231114,137.352805,0,0,0,4.694168,2.998131
193,483.878340,140.470955,0,0,0,4.647227,3.118150
194,488.479095,143.707923,0,0,0,4.600754,3.236968
195,493.033841,147.062522,0,0,0,4.554747,3.354599
196,497.543041,150.533574,0,0,0,4.509199,3.471053
197,502.007148,154.119916,0,0,0,4.464107,3.586342
198,506.426614,157.820395,0,0,0,4.419466,3.700479
199,510.801886,161.633868,0,0,0,4.375272,3.813474
200,515.133405,165.559207,0,0,0,4.331519,3.925339
201,519.421608,169.595293,0,0,0,4.288204,4.036086
202,523.666930,173.741018,0,0,0,4.245322,4.145725
203,527.869799,177.995286,0,0,0,4.202868,4.254268
204,532.030638,182.357010,0,0,1,4.160840,4.361725
205,536.149870,186.825118,0,0,1,4.119231,4.468108
206,540.326909,191.398545,0,0,1,4.177039,4.573427
207,544.561177,196.076237,0,0,1,4.234269,4.677692
208,548.852103,200.857152,0,0,1,4.290926,4.780915
209,553.199120,205.740258,0,0,1,4.347017,4.883106
210,557.601667,210.724534,0,0,1,4.402547,4.984275
211,562.059188,215.808966,0,0,1,4.457521,5.084432
212,566.571133,220.992554,0,0,1,4.511946,5.183588
213,571.136960,226.274306,0,0,0,4.565826,5.281752
214,575.756128,231.653241,0,0,0,4.619168,5.378935
215,580.329104,237.128386,0,0,0,4.572976,5.475145
216,584.856351,242.698780,0,0,0,4.527247,5.570394
217,589.338325,248.363470,0,0,0,4.481974,5.664690
218,593.775480,254.121513,0,0,0,4.437154,5.758043
219,598.168263,259.971976,0,0,0,4.392783,5.850463
220,602.517118,265.913934,0,0,0,4.348855,5.941958
221,606.822484,271.946472,0,1,0,4.305367,6.032538
222,611.084797,278.068685,0,1,0,4.262313,6.122213
223,614.790165,284.103983,0,1,0,4.120690,6.210991
224,614.000000,290.228929,0,1,0,3.519814,6.124945
225,613.118736,296.442624,0,1,0,-0.881264,6.213696
226,612.147285,302.744183,0,1,0,-0.971451,6.301559
227,611.086549,309.132727,0,1,0,-1.060737,6.388543
228,609.937420,315.607384,0,1,0,-1.149129,6.474658
229,608.700782,322.167296,0,1,0,-1.236638,6.559911
230,607.377510,328.811608,0,1,0,-1.323272,6.644312
231,605.968471,335.539477,0,1,0,-1.409039,6.727869
232,604.474523,342.350067,0,1,0,-1.493948,6.810590
233,602.896514,349.242552,0,1,0,-1.578009,6.892484
234,601.235285,356.216111,0,1,0,-1.661229,6.973560
235,598.613225,361.513048,0,1,0,-1.743617,7.053824
236,593.700447,364.233686,0,1,0,-2.744340,5.393967
237,588.836796,367.077119,0,1,0,-4.863651,2.843432
238,583.922782,370.042117,0,1,0,-4.914014,2.964998
239,579.057908,373.127465,0,1,0,-4.864874,3.085348
240,574.142683,376.331960,0,1,0,-4.915225,3.204495
241,569.276610,379.654409,0,0,0,-4.866073,3.322450
242,564.360198,383.093634,0,0,0,-4.916412,3.439225
243,559.492950,386.648467,0,0,0,-4.867248,3.554833
244,554.674374,390.317752,0,0,0,-4.818576,3.669285
245,549.903984,394.100344,0,0,0,-4.770390,3.782592
246,545.181298,397.995109,0,0,0,-4.722686,3.894766
247,540.505839,402.000928,0,1,0,-4.675459,4.005818
248,535.877135,406.116688,0,1,0,-4.628704,4.115760
249,531.195717,410.341290,0,1,0,-4.681417,4.224602
250,526.462114,414.673646,0,1,0,-4.733603,4.332356
251,521.676847,419.112679,0,1,0,-4.785267,4.439033
252,516.840432,423.657322,0,1,0,-4.836415,4.544642
253,511.953382,428.306518,0,1,0,-4.887050,4.649196
254,507.016202,433.059222,0,1,0,-4.937180,4.752704
255,502.128394,437.914399,0,1,0,-4.887808,4.855177
256,497.190464,442.871024,0,1,0,-4.937930,4.956625
257,492.301913,447.928083,0,1,0,-4.888551,5.057059
258,487.363248,453.084571,0,1,0,-4.938665,5.156488
259,482.473969,458.339495,0,1,0,-4.889279,5.254924
260,477.534583,463.691869,0,1,0,-4.939386,5.352374
261,472.644591,469.140720,0,1,0,-4.889992,5.448851
262,467.709768,474.674544,0,1,0,-4.940092,5.544362
263,466.052783,473.846051,0,1,0,-4.885475,5.628486
264,464.294167,472.966744,0,1,0,-1.848316,-0.699908
265,462.434938,472.037129,0,1,0,-1.948929,-0.750215
266,460.476100,471.057710,0,1,0,-2.048537,-0.800019
267,458.418652,470.028986,0,1,0,-2.147149,-0.849324
268,456.263577,468.951449,0,1,0,-2.244774,-0.898137
269,454.011854,467.825587,0,1,0,-2.341424,-0.946462
270,451.664447,466.651884,0,1,0,-2.437106,-0.994303
271,449.222315,465.430818,0,1,0,-2.531832,-1.041666
272,446.686404,464.162862,0,1,0,-2.625611,-1.088555
273,444.057652,462.848486,0,1,0,-2.718452,-1.134976
274,441.336988,461.488154,0,1,0,-2.810364,-1.180932
275,438.525330,460.082325,0,1,0,-2.901358,-1.226429
276,435.610250,458.624785,0,1,0,-2.991441,-1.271471
277,432.606122,457.122721,0,1,0,-3.093829,-1.322664
278,429.513834,455.576577,0,1,0,-3.181988,-1.366744
279,426.334269,453.986795,0,1,0,-3.269265,-1.410382
280,423.068300,452.353810,1,1,0,-3.355669,-1.453584
281,419.716791,448.578056,0,0,0,-3.441209,-1.496355
282,416.250297,444.865059,0,0,0,-3.466494,-3.712997
283,412.818468,441.339191,0,0,0,-3.431829,-3.525867
