179,339.688802,64.786622,0,1,0,3.767261,2.719327
180,343.319390,67.628756,0,1,0,3.630588,2.842134
181,346.814672,70.592468,0,1,0,3.495282,2.963712
182,350.000000,73.676544,0,1,0,3.361329,3.084075
183,350.000000,76.879778,0,1,0,3.054474,3.203235
184,349.901000,80.200981,0,1,0,-0.099000,3.321202
185,349.703990,83.638971,0,1,0,-0.197010,3.437990
186,349.409950,87.192581,0,1,0,-0.294040,3.553610
187,349.019851,90.860655,0,1,0,-0.390100,3.668074
188,348.534652,94.642049,0,1,0,-0.485199,3.781393
189,347.955306,98.535628,0,1,0,-0.579347,3.893580
190,347.282753,102.540272,0,1,0,-0.672553,4.004644
191,346.517925,106.654869,0,1,0,-0.764828,4.114597
192,345.661746,110.878320,0,1,0,-0.856179,4.223451
193,344.715128,115.209537,0,1,0,-0.946617,4.331217
194,343.678977,119.647442,0,1,0,-1.036151,4.437905
195,342.554187,124.190967,0,1,0,-1.124790,4.543526
196,341.341645,128.839058,0,1,0,-1.212542,4.648090
197,340.042229,133.590667,0,1,0,-1.299416,4.751609
198,338.656807,138.444761,0,1,0,-1.385422,4.854093
199,337.186239,143.400313,0,1,0,-1.470568,4.955552
200,335.631376,148.445048,0,1,0,-1.554862,5.055997
201,333.943562,152.568501,0,1,0,-1.687814,5.144288
202,332.124127,156.688212,0,1,0,-1.819436,4.232219
203,330.174386,160.763059,0,1,0,-1.949741,4.228514
204,328.095642,164.753186,0,1,0,-2.078744,4.184098
205,325.889185,168.620378,0,1,0,-2.206456,4.100226
206,323.556293,172.328408,0,1,0,-2.332892,3.978520
207,321.098230,175.843365,0,1,0,-2.458063,3.820950
208,318.516248,179.133941,0,1,1,-2.581982,3.629807
209,315.811586,182.171694,0,1,1,-2.704662,3.407670
210,313.133970,184.931280,0,1,1,-2.677616,3.157376
211,310.695197,187.390636,0,0,1,-2.438773,2.881990
212,308.473963,189.531146,0,0,1,-2.221234,2.584763
213,306.149987,191.800250,0,0,1,-1.886480,2.269104
214,303.948250,194.196663,0,0,1,-2.201737,2.396413
215,301.867530,196.719112,0,0,1,-2.080719,2.522449
216,299.906618,199.366336,0,0,1,-1.960912,2.647225
217,298.064315,202.137089,0,0,1,-1.842303,2.770752
218,296.339435,205.030133,0,0,0,-1.724880,2.893045
219,294.730803,208.044248,0,0,0,-1.608631,3.014114
220,293.138258,211.178221,0,0,1,-1.592545,3.133973
221,291.561639,214.430854,0,0,1,-1.576620,3.252633
222,290.099786,217.800961,0,0,1,-1.461853,3.370107
223,288.751551,221.287367,0,0,1,-1.348235,3.486406
224,287.515798,224.888909,0,0,1,-1.235752,3.601542
225,286.391403,228.604436,0,0,1,-1.124395,3.715527
226,285.377252,232.432807,0,0,1,-1.014151,3.828371
227,284.472243,236.372895,0,0,1,-0.905009,3.940088
228,283.675283,240.423581,0,0,1,-0.796959,4.050687
229,282.985294,244.583761,0,0,1,-0.689990,4.160180
230,282.401204,248.852339,0,0,1,-0.584090,4.268578
231,281.921955,253.228231,0,0,1,-0.479249,4.375892
232,281.546498,257.710365,0,0,1,-0.375457,4.482133
233,281.273796,262.297677,0,0,1,-0.272702,4.587312
234,281.102821,266.989115,0,0,1,-0.170975,4.691439
235,281.032556,270.876691,0,0,1,-0.070265,4.794524
236,281.111494,274.733272,0,0,1,0.078937,3.998700
237,281.338142,278.569775,0,0,1,0.226648,3.968015
238,281.711023,282.348233,0,0,1,0.372882,3.948138
239,282.228676,286.032018,0,0,1,0.517653,3.890674
240,282.889652,289.586175,0,0,1,0.660976,3.796947
241,283.692519,292.977743,0,0,1,0.802867,3.668616
242,284.635857,296.176041,0,0,1,0.943338,3.507652
243,285.718261,299.152933,0,0,1,1.082404,3.316315
244,286.938342,301.883055,0,0,1,1.220080,3.097123
245,288.294721,304.344017,0,0,1,1.356380,2.852821
246,289.786037,306.516566,0,0,1,1.491316,2.586353
247,291.410940,308.384716,0,0,1,1.624903,2.300823
248,293.168093,309.935842,0,0,1,1.757154,1.999468
249,295.056175,311.160742,0,0,1,1.888082,1.685615
250,297.073877,312.053659,0,0,1,2.017701,1.362651
251,299.219901,312.612271,0,0,1,2.146024,1.033988
252,301.492965,312.837644,0,0,1,2.273064,0.703026
253,303.891798,312.734155,0,0,1,2.398833,0.373119
254,306.652115,312.781701,0,0,1,2.523345,0.047546
255,309.483828,312.978772,0,0,1,2.831713,0.197071
256,312.386224,313.323872,0,0,1,2.902396,0.345100
257,315.358596,313.815521,0,0,1,2.972372,0.491649
258,318.400244,314.452254,0,0,1,3.041648,0.636733
259,321.510476,315.232619,0,0,1,3.110232,0.780365
260,324.688606,316.155180,0,0,1,3.178130,0.922562
261,327.603971,317.432007,0,0,1,3.245348,1.063336
262,329.799301,319.845466,0,0,1,2.985211,1.414058
263,332.071678,322.384790,0,0,1,2.272377,2.539325
264,334.420331,325.048722,0,0,1,2.348653,2.663931
265,336.844498,326.000000,0,0,1,2.424167,2.787292
266,339.392923,326.000000,0,0,1,2.548425,1.091766
267,342.064363,326.000000,1,0,1,2.671441,0.150000
268,344.857590,323.000000,1,0,1,2.793226,0.150000
269,347.771384,322.000000,1,0,1,2.913794,-2.945000
270,350.755040,322.000000,1,0,1,2.983656,-0.965000
271,353.807859,322.025000,1,0,1,3.052820,0.025000
272,356.929151,322.074750,1,0,1,3.121291,0.049750
273,360.118229,322.149002,1,0,1,3.189078,0.074252
274,363.374417,322.247512,1,0,1,3.256188,0.098510
275,366.697042,322.370037,1,0,1,3.322626,0.122525
276,370.085442,322.516337,1,0,1,3.388399,0.146300
277,373.538957,322.686174,1,0,1,3.453515,0.169837
278,377.056938,322.879312,1,0,1,3.517980,0.193138
279,380.638738,323.095519,1,0,1,3.581801,0.216207
280,384.283721,323.334564,1,0,1,3.644983,0.239045
281,387.991253,323.596218,1,0,1,3.707533,0.261654
282,391.760711,323.880256,1,0,1,3.769457,0.284038
283,395.591473,324.186453,1,0,1,3.830763,0.306197
284,399.482929,324.514589,1,0,1,3.891455,0.328135
285,403.434469,324.864443,1,0,1,3.951541,0.349854
286,407.445494,325.235798,1,0,1,4.011025,0.371356
287,411.515409,325.628440,1,0,1,4.069915,0.392642
288,415.643625,326.042156,1,0,1,4.128216,0.413716
289,419.829559,326.476734,1,0,1,4.185934,0.434578
290,424.072633,326.931967,1,0,1,4.243074,0.455233
291,428.110424,326.787443,1,0,1,4.299644,0.475680
292,432.256337,326.000000,1,0,1,4.145913,0.006921
293,436.509292,325.370431,1,0,1,4.252954,-0.629569
294,440.818716,324.897158,1,0,1,4.309425,-0.473273
295,445.184046,324.578617,1,0,1,4.365330,-0.318540
296,449.604723,324.413262,1,0,1,4.420677,-0.165355
297,454.080194,324.399561,0,0,1,4.475470,-0.013701
298,458.609909,324.535996,0,0,1,4.529715,0.136436
299,463.193327,324.821068,0,0,1,4.583418,0.285071
300,467.829912,325.253288,0,0,1,4.636584,0.432220
301,472.519130,325.831186,0,0,1,4.689218,0.577898
302,477.260456,326.553306,0,1,1,4.741326,0.722119
303,482.053369,327.418204,0,1,0,4.792913,0.864898
304,486.798353,328.424453,0,1,0,4.744984,1.006249
305,491.396886,329.570639,0,1,0,4.598534,1.146187
306,495.850435,330.855364,0,1,0,4.453549,1.284725
307,500.160448,332.277242,0,1,0,4.310013,1.421877
308,504.328361,333.834900,0,1,0,4.167913,1.557659
309,508.355595,335.526982,0,1,1,4.027234,1.692082
310,512.243556,337.352144,0,1,1,3.887961,1.825161
311,516.092638,339.309053,0,0,1,3.849082,1.956910
312,519.903229,341.396394,0,0,1,3.810591,2.087341
313,523.774714,343.612861,0,0,1,3.871485,2.216467
314,527.706485,345.957164,0,0,0,3.931770,2.344303
315,531.697937,348.428023,0,0,0,3.991453,2.470859
316,535.649475,351.024174,0,0,0,3.951538,2.596151
317,539.561498,353.744363,0,0,1,3.912023,2.720189
318,543.434401,356.587351,0,0,1,3.872902,2.842987
319,547.367574,359.551909,0,0,1,3.933173,2.964558
320,551.360416,362.636821,0,0,1,3.992842,3.084912
321,555.412329,365.840884,0,0,1,4.051913,3.204063
322,559.522723,369.162906,0,0,1,4.110394,3.322022
323,563.691013,372.601708,0,0,1,4.168290,3.438802
324,567.916621,376.156122,0,0,1,4.225607,3.554414
325,572.198972,379.824992,0,0,1,4.282351,3.668870
326,576.537500,383.607173,0,0,1,4.338528,3.782181
327,580.931642,387.501532,0,0,1,4.394142,3.894359
328,585.380843,391.506948,0,0,1,4.449201,4.005416
329,589.884552,395.622310,0,0,1,4.503709,4.115362
330,594.442224,399.846518,0,0,1,4.557672,4.224208
331,599.053319,404.178484,0,0,1,4.611095,4.331966
332,603.717303,408.617130,0,0,1,4.663984,4.438646
333,608.433648,413.161390,0,0,1,4.716344,4.544260
334,613.201829,417.810207,0,0,1,4.768181,4.648817
335,618.021328,422.562536,0,0,1,4.819499,4.752329
336,622.891632,426.813874,0,0,1,4.870304,4.854806
337,627.713233,430.730844,0,0,1,4.821601,4.358824
338,632.635118,434.626558,0,0,1,4.921885,4.027800
339,637.507784,438.462481,0,0,1,4.872666,4.006757
340,642.331724,442.201445,0,0,1,4.823940,3.947564
341,647.255924,446.053020,0,0,1,4.924200,3.851574
342,652.130882,450.016078,0,0,1,4.874958,3.963059
343,657.056091,454.089506,0,0,1,4.925209,4.073428
344,661.932048,458.272200,0,0,1,4.875957,4.182694
345,666.858245,462.563067,0,1,1,4.926197,4.290867
346,671.735180,466.961025,0,1,1,4.876935,4.397958
347,676.563345,471.465003,0,1,1,4.828166,4.503979
348,681.343229,476.073942,0,1,0,4.779884,4.608939
349,686.075314,480.786791,0,1,0,4.732085,4.712849
350,690.848863,485.602512,0,1,0,4.585764,4.815721
351,695.475676,490.520076,0,1,0,4.626813,4.917564
352,699.957221,495.538464,0,1,0,4.481545,5.018388
353,704.294950,500.656668,0,1,0,4.337730,5.118204
354,708.490303,505.873690,0,1,0,4.195352,5.217022
355,712.544701,511.188542,0,1,0,4.054399,5.314852
356,716.459556,516.600245,0,1,0,3.914855,5.411703
357,720.236262,521.766265,0,1,0,3.776706,5.507586
358,723.826701,526.221085,0,1,0,3.590439,5.264360
359,726.960253,530.649043,0,1,0,3.133552,4.560271
360,729.677672,535.006394,0,1,0,2.717419,4.533678
361,732.016078,539.250970,0,1,0,2.338405,4.463778
362,734.009277,543.342569,0,1,0,1.993200,4.352130
363,735.688063,547.243320,0,1,0,1.678786,4.200683
364,737.080482,550.918012,0,1,0,1.392418,4.011743
365,738.212076,554.334398,0,1,0,1.131595,3.787946
366,739.106113,557.463454,0,1,0,0.894036,3.532222
367,739.783781,560.279607,0,1,0,0.677668,3.247765
368,740.264382,562.760923,0,1,0,0.480600,2.937992
369,740.565493,564.889251,0,1,0,0.301111,2.606502
370,740.703124,566.000000,0,1,0,0.137632,2.257045
371,740.690880,566.000000,1,1,0,-0.012245,1.249641
372,740.530258,562.919219,1,1,0,-0.160622,0.150000
373,740.222742,559.894245,1,1,0,-0.307516,-3.024973
374,739.819301,556.924522,1,1,0,-0.403441,-2.969724
375,739.320895,553.342313,1,1,0,-0.498406,-2.915026
376,738.678972,549.528483,0,1,0,-0.641922,-3.396387
377,737.894969,545.619263,0,1,1,-0.784003,-3.625692
378,736.970306,541.655644,0,1,1,-0.924663,-3.720127
379,736.054890,537.678345,0,0,1,-0.915416,-3.773982
380,735.221129,533.727411,1,0,1,-0.833761,-3.787526
381,734.598359,526.841826,1,0,1,-0.622770,-3.761425
382,734.130317,520.050097,1,0,1,-0.468042,-6.791729
383,733.765955,513.351286,1,0,1,-0.364362,-6.698812
384,733.504237,506.744462,1,0,1,-0.261718,-6.606824
385,733.344136,500.228707,1,0,1,-0.160101,-6.515755
386,733.284637,493.803109,1,0,1,-0.059500,-6.425598
387,733.324732,487.466767,1,0,1,0.040095,-6.336342
388,733.463426,481.218789,1,0,1,0.138694,-6.247978
389,733.699733,475.058290,1,0,1,0.236307,-6.160499
390,734.032677,468.984396,1,0,1,0.332944,-6.073894
391,734.461292,462.996242,1,0,1,0.428615,-5.988155
392,734.984621,457.092968,1,0,1,0.523329,-5.903273
393,735.601716,451.273728,1,0,1,0.617095,-5.819240
394,736.311641,445.537680,1,0,1,0.709924,-5.736048
395,737.113466,439.883993,1,0,1,0.801825,-5.653688
396,738.006273,434.311842,1,0,1,0.892807,-5.572151
397,738.989151,428.820413,1,0,1,0.982879,-5.491429
398,740.061201,423.408898,1,0,1,1.072050,-5.411515
399,741.221531,418.076498,1,0,1,1.160330,-5.332400
400,742.469257,412.822422,1,0,1,1.247726,-5.254076
401,743.803506,407.645888,1,0,1,1.334249,-5.176535
402,745.223413,402.546118,1,0,1,1.419906,-5.099770
403,746.728120,397.522346,1,0,1,1.504707,-5.023772
404,748.316780,392.573812,1,0,1,1.588660,-4.948534
405,749.988554,387.699763,1,0,1,1.671774,-4.874049
406,751.742610,382.899455,1,0,1,1.754056,-4.800308
407,753.578126,378.172149,1,0,1,1.835515,-4.727305
408,755.494286,373.517117,1,0,1,1.916160,-4.655032
409,757.490285,368.933635,0,0,1,1.995999,-4.583482
410,758.000000,364.420988,0,0,1,2.075039,-4.512647
411,758.000000,360.103468,1,0,1,0.603618,-4.317521
412,756.500000,353.879122,1,0,1,0.099000,-4.124345
413,755.015000,347.742020,1,0,1,-1.485000,-6.137102
414,753.643850,341.691289,1,0,0,-1.371150,-6.050731
415,752.385412,335.726066,1,0,0,-1.258438,-5.965224
416,751.231646,329.845494,1,0,0,-1.245854,-5.880571
417,750.089418,324.048729,1,0,0,-1.142228,-5.796766
418,748.958612,318.334931,1,1,0,-1.130806,-5.713798
419,747.839115,312.703271,1,1,0,-1.119498,-5.631660
420,746.631812,307.152927,1,1,0,-1.207303,-5.550343
421,745.337582,301.683087,1,1,0,-1.294230,-5.469840
422,743.957295,296.292946,1,1,0,-1.380287,-5.390142
423,742.491811,290.981705,1,1,0,-1.465484,-5.311240
424,740.941981,285.748578,1,1,0,-1.549830,-5.233128
425,739.308650,280.592781,1,1,0,-1.633331,-5.155797
426,737.592652,275.513543,0,1,0,-1.715998,-5.079239
427,735.794814,270.510096,0,1,0,-1.797838,-5.003446
428,733.915954,265.706685,0,1,0,-1.878860,-4.803412
429,731.956883,261.101307,0,1,0,-1.959071,-4.605378
430,729.918403,256.691983,0,1,0,-2.038480,-4.409324
431,727.801307,252.476753,0,1,0,-2.117096,-4.215231
432,725.606383,248.453674,0,1,0,-2.194925,-4.023078
433,723.334408,244.620827,0,1,0,-2.271975,-3.832847
434,720.986152,240.976308,0,1,0,-2.348256,-3.644519
435,718.562379,237.518234,0,1,0,-2.423773,-3.458074
436,716.063844,234.244741,0,1,0,-2.498535,-3.273493
437,713.491294,231.153983,0,1,0,-2.572550,-3.090758
438,710.845469,228.244132,0,1,0,-2.645824,-2.909851
439,708.127103,225.513380,0,1,0,-2.718366,-2.730752
440,705.336921,222.959936,0,1,0,-2.790183,-2.553445
441,702.475640,220.582026,0,1,0,-2.861281,-2.377910
442,699.543972,218.377895,0,1,0,-2.931668,-2.204131
443,696.542621,216.345805,0,1,0,-3.001351,-2.032090
444,693.472283,214.484036,0,1,1,-3.070338,-1.861769
445,690.333649,212.790885,0,1,1,-3.138634,-1.693151
446,687.226401,211.264666,0,1,1,-3.107248,-1.526220
447,684.150226,209.903708,0,0,1,-3.076175,-1.360957
448,681.104812,208.706360,0,0,1,-3.045414,-1.197348
449,678.188852,207.670986,0,0,1,-2.915960,-1.035374
450,675.401052,206.795966,0,0,1,-2.787800,-0.875021
451,672.740130,206.079695,0,0,1,-2.660922,-0.716270
452,670.204817,205.520588,0,0,0,-2.535313,-0.559108
453,667.793858,205.117071,0,1,0,-2.410960,-0.403517
454,665.407008,204.867589,0,1,0,-2.386850,-0.249481
455,662.945026,204.770603,0,1,0,-2.461982,-0.096987
456,660.408664,204.824586,0,1,0,-2.536362,0.053983
457,657.798666,205.028030,0,1,0,-2.609998,0.203443
458,655.115768,205.379438,0,1,0,-2.682898,0.351409
459,652.360699,205.877333,0,1,0,-2.755069,0.497895
460,649.534181,206.520249,0,1,0,-2.826518,0.642916
461,646.636927,207.306736,0,1,0,-2.897253,0.786487
462,643.669647,208.235358,0,1,0,-2.967281,0.928622
463,640.633039,209.304694,0,1,0,-3.036608,1.069336
464,637.527797,210.513336,0,1,0,-3.105242,1.208642
465,634.354607,211.859892,0,1,0,-3.173189,1.346556
466,631.114150,213.342982,0,1,0,-3.240458,1.483090
467,627.807097,214.961242,0,1,0,-3.307053,1.618259
468,624.434114,216.713319,0,1,0,-3.372982,1.752077
469,620.995862,218.597875,0,1,0,-3.438253,1.884556
470,617.492992,220.613585,0,1,0,-3.502870,2.015711
471,613.926150,222.759139,0,1,0,-3.566841,2.145553
472,610.295977,225.033237,0,1,0,-3.630173,2.274098
473,606.603106,227.434593,0,1,0,-3.692871,2.401357
474,602.848163,229.961937,0,1,0,-3.754943,2.527343
475,599.031770,232.614007,0,1,0,-3.816393,2.652070
476,595.154541,235.389556,0,1,0,-3.877229,2.775549
477,591.217084,238.287350,0,0,0,-3.937457,2.897794
478,587.220002,241.306165,0,0,0,-3.997082,3.018816
479,583.262890,244.444793,0,0,0,-3.957111,3.138628
480,579.345350,247.702034,0,0,0,-3.917540,3.257241
481,575.466985,251.076703,0,0,0,-3.878365,3.374669
482,571.627404,254.567626,0,0,0,-3.839581,3.490922
483,567.826218,258.173639,0,0,0,-3.801186,3.606013
484,564.063045,261.893591,0,0,0,-3.763174,3.719953
