91,450.220451,361.166281,0,0,1,-4.003742,1.170038
92,446.355746,362.474618,0,0,1,-3.864705,1.308337
93,442.628689,363.919872,0,0,1,-3.727057,1.445254
94,439.037902,365.500673,0,0,1,-3.590787,1.580801
95,435.582023,367.215666,0,0,1,-3.455879,1.714993
96,432.259703,369.063510,0,0,1,-3.322320,1.847843
97,429.069606,371.042875,0,0,0,-3.190097,1.979365
98,426.010410,373.152446,0,0,0,-3.059196,2.109571
99,422.981805,375.390921,0,0,0,-3.028604,2.238476
100,419.983487,377.757012,0,0,0,-2.998318,2.366091
101,417.015153,380.249442,0,0,0,-2.968335,2.492430
102,414.076501,382.866948,0,0,0,-2.938652,2.617506
103,411.167236,385.608278,0,0,0,-2.909265,2.741331
104,408.287064,388.472195,0,0,1,-2.880172,2.863917
105,405.435693,391.457473,0,0,1,-2.851371,2.985278
106,402.711836,394.562899,0,0,1,-2.723857,3.105425
107,400.114218,397.787270,0,0,1,-2.597618,3.224371
108,397.641576,401.129397,0,0,1,-2.472642,3.342127
109,395.292660,404.588103,0,0,1,-2.348916,3.458706
110,393.066233,408.162222,0,0,1,-2.226427,3.574119
111,390.484168,411.373697,0,0,1,-2.105162,3.688378
112,387.615615,414.242249,1,0,1,-2.407745,3.329360
113,384.882653,414.875211,1,0,1,-2.476057,2.989867
114,382.325521,412.821211,1,0,1,-2.557133,-2.054000
115,379.892959,410.812751,1,0,1,-2.432561,-2.008460
116,377.583724,408.849376,1,0,1,-2.309236,-1.963375
117,375.396581,406.930634,0,0,1,-2.187143,-1.918742
118,373.330309,405.056080,0,0,0,-2.066272,-1.874554
119,371.383700,403.350271,0,0,0,-1.946609,-1.705809
120,369.456557,401.811521,0,0,0,-1.927143,-1.538751
121,367.548685,400.438158,0,0,0,-1.907872,-1.373363
122,365.659892,399.228528,0,1,0,-1.888793,-1.209629
123,363.789987,398.180995,0,1,0,-1.869905,-1.047533
124,361.839781,397.293937,0,1,0,-1.950206,-0.887058
125,359.810078,396.565750,0,1,0,-2.029704,-0.728187
126,357.701671,395.994844,0,1,0,-2.108407,-0.570905
127,355.515348,395.579648,0,1,0,-2.186323,-0.415196
128,353.251889,395.318604,0,1,0,-2.263459,-0.261044
129,350.912064,395.210170,0,1,0,-2.339825,-0.108434
130,348.496637,395.252820,0,1,0,-2.415427,0.042650
131,346.006365,395.445044,0,1,0,-2.490272,0.192224
132,343.441995,395.785346,0,1,0,-2.564370,0.340302
133,340.804269,396.272244,0,1,0,-2.637726,0.486899
134,338.093920,396.904274,0,1,0,-2.710349,0.632030
135,335.311675,397.679983,0,1,0,-2.782245,0.775709
136,332.458252,398.597936,0,0,0,-2.853423,0.917952
137,329.534364,399.656709,0,0,0,-2.923889,1.058773
138,326.639714,400.854894,0,0,0,-2.894650,1.198185
139,323.774011,402.191097,0,1,0,-2.865703,1.336203
140,320.936965,403.663938,0,1,0,-2.837046,1.472841
141,318.029289,405.272051,0,1,0,-2.907676,1.608113
142,315.051690,407.014082,0,1,0,-2.977599,1.742032
143,312.004868,408.888693,0,1,0,-3.046823,1.874611
144,308.889513,410.894559,0,1,0,-3.115355,2.005865
145,305.706312,413.030365,0,1,0,-3.183201,2.135807
146,302.455943,415.294814,0,1,0,-3.250369,2.264448
147,299.139077,417.686618,0,1,0,-3.316865,2.391804
148,295.756380,420.204504,0,1,0,-3.382697,2.517886
149,292.308511,422.000000,0,1,0,-3.447870,2.642707
150,288.746620,422.000000,1,1,0,-3.561891,1.927541
151,285.071847,419.000000,1,1,0,-3.674772,0.150000
152,281.285323,416.055000,1,1,0,-3.786524,-2.945000
153,277.437664,413.164450,1,1,0,-3.847659,-2.890550
154,273.529481,410.327805,1,1,0,-3.908183,-2.836645
155,269.561380,407.544527,1,1,0,-3.968101,-2.783278
156,265.533960,404.814082,1,0,0,-4.027420,-2.730445
157,261.447815,402.135941,1,0,0,-4.086146,-2.678141
158,257.402531,399.509582,1,0,0,-4.045284,-2.626359
159,253.397699,396.934486,1,0,1,-4.004831,-2.575096
160,249.432916,394.410141,1,0,1,-3.964783,-2.524345
161,245.606781,391.936040,0,0,1,-3.826135,-2.474101
162,241.917907,389.511679,0,0,1,-3.688874,-2.424360
163,238.364922,387.261563,0,0,1,-3.552985,-2.250117
164,234.946467,385.183947,0,0,1,-3.418455,-2.077616
165,231.661196,383.277108,0,0,1,-3.285271,-1.906839
166,228.507778,381.539336,0,0,1,-3.153418,-1.737771
167,225.484895,379.968943,0,0,1,-3.022884,-1.570393
168,222.591240,378.564254,0,0,1,-2.893655,-1.404689
169,219.825521,377.323611,0,0,1,-2.765718,-1.240643
170,217.186460,376.245375,0,0,1,-2.639061,-1.078236
171,214.672789,375.327921,0,0,1,-2.513671,-0.917454
172,212.283255,374.569642,0,0,1,-2.389534,-0.758279
173,210.016617,373.968946,0,0,1,-2.266639,-0.600696
174,207.871645,373.524256,0,0,1,-2.144972,-0.444689
175,205.847122,373.234014,0,0,0,-2.024522,-0.290243
176,203.941845,373.096673,0,0,0,-1.905277,-0.137340
177,202.055621,373.110707,0,0,0,-1.886224,0.014033
178,200.188258,373.274600,0,0,0,-1.867362,0.163893
179,198.339570,373.586854,0,0,0,-1.848689,0.312254
180,196.509368,374.045985,0,1,0,-1.830202,0.459131
181,194.772085,374.391902,0,1,0,-1.811900,0.604540
182,192.986510,374.048779,0,1,0,-1.868410,0.492458
183,190.996763,373.851798,0,1,0,-1.989747,-0.196981
184,188.927914,373.806787,0,1,0,-2.068849,-0.045011
185,186.780753,373.912226,0,1,0,-2.147161,0.105439
186,184.556064,374.000000,0,1,0,-2.224689,0.254385
187,182.205122,374.000000,0,1,0,-2.350942,0.236896
188,179.729189,374.000000,1,1,0,-2.475933,0.150000
189,177.129515,371.000000,1,1,0,-2.599674,0.150000
190,174.407339,368.055000,1,1,0,-2.722177,-2.945000
191,171.613383,365.164450,1,1,0,-2.793955,-2.890550
192,168.748368,362.327805,1,1,0,-2.865015,-2.836645
193,165.813003,359.544527,1,1,0,-2.935365,-2.783278
194,162.807991,356.814082,1,1,0,-3.005012,-2.730445
195,159.734029,354.135941,1,1,0,-3.073962,-2.678141
196,156.591807,351.509582,1,1,0,-3.142222,-2.626359
197,153.382008,348.934486,1,1,0,-3.209800,-2.575096
198,150.105306,346.410141,1,1,0,-3.276702,-2.524345
199,146.762371,343.936040,1,1,0,-3.342935,-2.474101
200,143.353866,341.511679,1,1,0,-3.408505,-2.424360
201,139.880446,339.136563,1,1,0,-3.473420,-2.375117
202,136.342760,336.810197,1,1,0,-3.537686,-2.326366
203,132.741450,334.532095,1,1,0,-3.601309,-2.278102
204,130.000000,332.301774,1,1,0,-3.664296,-2.230321
205,130.000000,330.118756,1,1,0,-2.813036,-2.183018
206,130.000000,327.982569,1,1,0,-0.099000,-2.136188
207,130.000000,325.892743,1,1,0,-0.099000,-2.089826
208,130.000000,323.848816,0,1,0,-0.099000,-2.043927
209,130.000000,321.850328,0,1,0,-0.099000,-1.998488
210,130.000000,320.021824,1,1,0,-0.099000,-1.828503
211,131.500000,316.261606,1,1,0,-0.099000,-1.660218
212,132.985000,312.563990,1,1,0,1.485000,-3.697616
213,134.356150,308.928350,1,1,0,1.371150,-3.635640
214,135.614589,305.354067,1,1,1,1.258439,-3.574284
215,136.761443,301.840526,1,0,1,1.146854,-3.513541
216,137.896828,298.387121,1,0,1,1.135386,-3.453405
217,139.119860,294.993249,1,0,1,1.223032,-3.393871
218,140.429661,291.658317,1,0,1,1.309801,-3.334932
219,141.825365,288.381734,1,0,1,1.395703,-3.276583
220,143.306111,285.162916,1,0,1,1.480746,-3.218817
221,144.871050,282.001287,1,0,1,1.564939,-3.161629
222,146.519339,278.896274,1,0,1,1.648290,-3.105013
223,148.250146,275.847312,1,0,1,1.730807,-3.048963
224,150.062645,272.853839,1,0,1,1.812499,-2.993473
225,151.956018,269.915300,1,0,1,1.893374,-2.938538
226,153.929458,267.031147,1,0,1,1.973440,-2.884153
227,155.982163,264.200836,1,0,1,2.052705,-2.830311
228,158.113342,261.423827,1,0,1,2.131178,-2.777008
229,160.322208,258.699589,1,0,1,2.208867,-2.724238
230,162.607986,256.027593,1,0,1,2.285778,-2.671996
231,164.969906,253.407317,1,0,1,2.361920,-2.620276
232,167.407207,250.838244,1,0,1,2.437301,-2.569073
233,169.919135,248.319862,1,0,1,2.511928,-2.518382
234,172.504944,245.851663,1,0,1,2.585809,-2.468199
235,175.163894,243.433146,1,0,1,2.658951,-2.418517
236,177.895256,241.063815,1,0,1,2.731361,-2.369331
237,180.698303,238.743177,1,0,1,2.803047,-2.320638
238,183.572320,236.470745,1,0,1,2.874017,-2.272432
239,186.516597,234.246038,0,0,1,2.944277,-2.224707
240,189.530431,232.068577,0,0,1,3.013834,-2.177460
241,192.613126,230.062891,0,0,1,3.082696,-2.005686
242,195.763995,228.227262,0,0,1,3.150869,-1.835629
243,198.982355,226.559990,0,0,1,3.218360,-1.667273
244,202.267532,225.059390,0,0,1,3.285176,-1.500600
245,205.618856,223.723796,0,0,1,3.351325,-1.335594
246,209.035668,222.551558,0,0,1,3.416811,-1.172238
247,212.517311,221.541042,0,0,1,3.481643,-1.010516
248,216.063138,220.690632,0,0,1,3.545827,-0.850410
249,219.672507,219.998726,0,0,1,3.609369,-0.691906
250,223.344782,219.463738,0,0,1,3.672275,-0.534987
251,227.079334,219.084101,0,0,1,3.734552,-0.379637
252,230.875540,218.858260,0,0,1,3.796207,-0.225841
253,234.732785,218.784677,0,0,1,3.857245,-0.073583
254,238.650457,218.861831,0,0,1,3.917672,0.077153
255,242.627953,219.088212,0,0,0,3.977495,0.226382
256,246.664673,219.462330,0,0,0,4.036720,0.374118
257,250.661026,219.982707,0,1,0,3.996353,0.520377
258,254.617416,220.647880,0,1,0,3.956390,0.665173
259,258.435242,221.456401,0,1,0,3.817826,0.808521
260,262.115889,222.406837,0,1,0,3.680648,0.950436
261,265.660731,223.497769,0,1,0,3.544841,1.090932
262,269.071123,224.727791,0,0,0,3.410393,1.230022
263,272.348412,226.095513,0,0,0,3.277289,1.367722
264,275.592928,227.599558,0,0,0,3.244516,1.504045
265,278.804999,229.238562,0,0,1,3.212071,1.639004
266,281.984949,231.011177,0,0,1,3.179950,1.772614
267,285.232099,232.916065,0,0,1,3.247151,1.904888
268,288.545778,234.951904,0,0,1,3.313679,2.035839
269,291.925320,237.117385,0,0,1,3.379542,2.165481
270,295.370067,239.411211,0,0,1,3.444747,2.293826
271,298.879367,241.832099,0,0,1,3.509299,2.420888
272,302.452573,244.378778,0,0,1,3.573206,2.546679
273,306.089047,247.049991,0,0,1,3.636474,2.671212
274,309.788157,249.844491,0,0,1,3.699110,2.794500
275,313.549275,252.761046,0,0,1,3.761118,2.916555
276,317.371782,254.000000,0,0,1,3.822507,3.037390
277,321.304565,254.000000,0,0,1,3.932782,1.376565
278,325.346519,254.000000,1,0,1,4.041954,0.150000
279,329.496554,251.000000,1,0,1,4.150035,0.150000
280,333.753588,248.055000,1,0,1,4.257034,-2.945000
281,338.067052,245.164450,1,0,1,4.313464,-2.890550
282,342.436382,242.327806,1,0,1,4.369329,-2.836644
283,346.861018,239.544527,1,0,1,4.424636,-2.783278
284,351.340408,236.814082,1,0,1,4.479390,-2.730445
285,355.874004,234.135941,1,0,1,4.533596,-2.678141
286,360.461264,231.509582,1,0,1,4.587260,-2.626359
287,365.101651,228.934486,1,0,1,4.640387,-2.575096
288,369.794634,226.410141,0,0,1,4.692983,-2.524345
289,374.539688,226.000000,0,0,1,4.745054,-2.474101
290,379.336291,226.000000,0,0,1,4.796603,-0.256040
291,384.183928,226.150000,0,0,1,4.847637,0.150000
292,389.082089,226.448500,0,0,1,4.898161,0.298500
293,394.030268,226.894015,0,0,1,4.948179,0.445515
294,398.928965,227.485075,0,0,1,4.898697,0.591060
295,403.877676,228.220224,0,0,1,4.948710,0.735149
296,408.776899,229.098022,0,0,1,4.899223,0.877798
297,413.726130,230.000000,0,0,1,4.949231,1.019020
298,418.625869,230.000000,0,0,1,4.899739,1.042958
299,423.476610,230.000000,0,0,1,4.850741,0.150000
300,428.278844,230.000000,0,0,1,4.802234,0.150000
301,433.181556,230.000000,0,0,1,4.902712,0.150000
302,438.035240,230.000000,1,0,1,4.853684,0.150000
303,442.840388,227.000000,1,0,1,4.805148,0.150000
304,447.745984,224.055000,1,0,1,4.905596,-2.945000
305,452.602524,221.164450,1,0,1,4.856540,-2.890550
306,457.509499,218.327806,1,0,1,4.906975,-2.836644
307,462.367404,215.544527,1,0,1,4.857905,-2.783278
308,467.275730,212.814082,1,0,1,4.908326,-2.730445
309,472.134972,210.135941,1,0,1,4.859243,-2.678141
310,477.044623,207.509582,1,0,1,4.909650,-2.626359
311,481.905176,204.934486,1,0,1,4.860554,-2.575096
312,486.816125,202.410141,1,0,1,4.910948,-2.524345
313,491.677963,202.000000,1,0,1,4.861839,-2.474101
314,496.590184,202.000000,1,0,1,4.912220,-0.381040
315,501.453282,202.025000,1,0,1,4.863098,0.025000
316,506.366749,202.074750,1,0,1,4.913467,0.049750
317,511.231082,202.149003,1,0,1,4.864333,0.074253
318,516.145771,202.247512,1,0,1,4.914689,0.098510
319,521.011313,202.370037,1,0,1,4.865542,0.122525
320,525.927200,202.516337,1,0,1,4.915887,0.146300
321,530.793928,202.686174,1,0,1,4.866728,0.169837
322,535.710989,202.879312,1,0,1,4.917061,0.193138
323,540.578879,203.095519,1,0,1,4.867890,0.216207
324,545.497090,203.334564,1,0,1,4.918211,0.239045
325,550.366119,203.596218,1,0,1,4.869029,0.261654
326,555.285458,203.880256,1,0,1,4.919339,0.284038
327,560.155603,204.186453,1,0,1,4.870145,0.306197
328,565.076047,204.514589,1,0,1,4.920444,0.328135
329,569.947287,204.864443,1,0,1,4.871240,0.349854
330,574.868814,205.235798,1,0,1,4.921527,0.371356
331,579.741126,205.628440,1,0,1,4.872312,0.392642
332,584.663715,206.042156,1,0,1,4.922589,0.413716
333,589.537077,206.476734,0,0,1,4.873363,0.434578
334,594.460707,206.931967,0,0,1,4.923629,0.455233
335,599.335100,207.532647,0,0,1,4.874393,0.600680
336,604.259749,208.277321,0,0,1,4.924649,0.744674
337,609.135151,209.164548,0,0,1,4.875403,0.887227
338,614.060800,210.192902,0,0,1,4.925648,1.028355
339,618.937192,211.360973,0,0,1,4.876392,1.168071
340,623.863820,212.667363,0,0,1,4.926628,1.306390
341,628.741181,214.110690,0,0,1,4.877362,1.443326
342,633.668770,215.689583,0,0,1,4.927588,1.578893
343,638.547082,217.402687,0,0,1,4.878312,1.713104
344,643.475611,219.248660,0,0,1,4.928529,1.845973
345,648.354855,221.226174,0,0,1,4.879244,1.977513
346,653.284306,223.333912,0,0,1,4.929451,2.107738
347,658.164463,225.570573,0,0,1,4.880157,2.236661
348,663.094819,227.934867,0,0,1,4.930355,2.364294
349,667.975871,230.425518,0,0,1,4.881052,2.490651
350,672.907112,233.041263,0,0,1,4.931241,2.615745
351,677.789041,235.780851,0,0,1,4.881929,2.739587
352,682.721150,238.643042,0,0,1,4.932110,2.862191
353,687.603939,241.626612,0,0,1,4.882788,2.983570
354,692.536899,244.730346,0,0,1,4.932961,3.103734
355,697.420530,247.953042,0,0,1,4.883631,3.222697
356,702.354325,251.293512,0,0,1,4.933795,3.340470
357,707.238782,254.000000,0,0,1,4.884457,3.457065
358,712.074394,254.000000,0,0,1,4.835612,2.829423
359,717.010150,254.000000,0,0,1,4.935756,0.150000
360,721.896549,254.000000,0,0,1,4.886398,0.150000
361,726.734083,254.000000,0,0,1,4.837535,0.150000
362,731.671742,254.000000,0,0,1,4.937659,0.150000
363,736.560025,254.000000,0,0,1,4.888283,0.150000
364,740.628645,253.229220,0,0,1,4.839400,0.150000
365,743.068211,250.789653,0,0,1,4.239810,-0.639324
366,745.519757,248.338107,1,0,1,2.600796,-2.302296
367,747.983163,243.774702,1,0,1,2.612656,-2.314156
368,750.570434,239.281930,1,0,1,2.587272,-4.492772
369,753.230833,234.859086,1,0,1,2.660399,-4.422844
370,755.963628,230.505471,1,0,1,2.732795,-4.353615
371,758.000000,226.220392,1,0,1,2.804467,-4.285079
372,758.000000,222.003163,1,0,1,2.115008,-4.217228
373,758.000000,217.853107,1,0,1,0.099000,-4.150056
374,758.000000,213.769551,1,0,1,0.099000,-4.083556
375,758.000000,209.751831,1,0,1,0.099000,-4.017720
376,758.000000,205.799289,0,0,0,0.099000,-3.952543
377,758.000000,202.000000,1,0,0,0.099000,-3.888017
378,756.500000,199.900000,1,0,0,0.000000,-3.611296
379,755.015000,202.000000,1,1,0,-1.485000,-2.054000
380,753.544850,204.104000,1,1,0,-1.470150,2.104000
381,751.990401,206.211960,0,1,0,-1.554449,2.107960
382,750.352497,208.323840,0,1,0,-1.637904,2.111880
383,748.631973,210.564602,0,1,0,-1.720525,2.240762
384,746.829653,212.932956,0,1,0,-1.802320,2.368354
385,744.946356,215.427626,0,1,0,-1.883297,2.494670
386,742.982893,218.047350,0,1,0,-1.963464,2.619724
387,740.940064,220.790877,0,1,0,-2.042829,2.743526
388,738.818663,223.656968,0,1,0,-2.121401,2.866091
389,736.619476,226.644398,0,1,0,-2.199187,2.987430
390,734.343282,229.751954,0,1,0,-2.276195,3.107556
391,731.990849,232.978435,0,1,0,-2.352433,3.226480
392,729.562940,236.322650,0,1,0,-2.427908,3.344216
393,727.060311,239.783424,0,1,0,-2.502629,3.460773
394,724.483708,243.359590,0,1,0,-2.576603,3.576166
395,721.833871,247.049994,0,1,0,-2.649837,3.690404
396,719.111532,250.853494,0,1,0,-2.722339,3.803500
397,716.317417,254.000000,0,1,0,-2.794115,3.915465
398,713.402743,254.000000,0,1,0,-2.914674,3.265041
399,710.368715,254.000000,0,1,0,-3.034027,0.150000
400,707.216528,254.000000,0,1,0,-3.152187,0.150000
401,703.947363,254.000000,1,1,0,-3.269165,0.150000
402,700.562389,251.000000,1,1,0,-3.384974,0.150000
403,697.062765,248.055000,1,1,0,-3.499624,-2.945000
404,693.499138,245.164450,1,1,0,-3.563628,-2.890550
405,689.872146,242.327806,1,1,0,-3.626991,-2.836644
406,686.182425,239.544527,1,1,0,-3.689721,-2.783278
407,682.430601,236.814082,1,1,0,-3.751824,-2.730445
408,678.617295,234.135941,1,1,0,-3.813306,-2.678141
409,674.743122,231.509582,1,1,0,-3.874173,-2.626359
410,670.808690,228.934486,1,1,0,-3.934431,-2.575096
411,666.814603,226.410141,1,1,0,-3.994087,-2.524345
412,662.761457,223.936040,1,0,0,-4.053146,-2.474101
413,658.649843,221.511679,1,0,0,-4.111615,-2.424360
414,654.579344,219.136563,1,0,0,-4.070498,-2.375117
415,650.549551,216.810197,1,0,1,-4.029793,-2.326366
416,646.560055,214.532095,1,0,1,-3.989496,-2.278102
417,642.709455,212.301774,1,0,1,-3.850601,-2.230321
418,638.996360,210.118756,1,0,1,-3.713095,-2.183018
419,635.419397,207.982569,1,0,1,-3.576964,-2.136188
420,631.977203,205.892743,1,0,1,-3.442194,-2.089826
421,628.668431,203.848816,1,0,1,-3.308772,-2.043927
422,625.491746,201.850328,1,0,1,-3.176684,-1.998488
423,622.445829,199.896824,1,0,1,-3.045917,-1.953503
424,619.529371,197.987856,1,0,1,-2.916458,-1.908968
425,616.741077,196.122977,1,0,1,-2.788294,-1.864879
426,614.079666,194.301748,0,0,1,-2.661411,-1.821230
427,611.543870,192.523730,0,0,1,-2.535797,-1.778017
428,609.132431,190.913493,0,0,1,-2.411439,-1.610237
429,606.844107,189.469358,0,0,1,-2.288324,-1.444135
430,604.677665,188.189664,0,0,1,-2.166441,-1.279694
431,602.631889,187.072768,0,0,1,-2.045777,-1.116897
432,600.705570,186.117040,0,0,1,-1.926319,-0.955728
433,598.897514,185.320870,0,0,1,-1.808056,-0.796170
434,597.206539,184.682661,0,0,1,-1.690975,-0.638209
435,595.631474,184.200834,0,0,0,-1.575065,-0.481827
436,594.171159,183.873826,0,0,0,-1.460315,-0.327008
437,592.725447,183.700088,0,0,0,-1.445712,-0.173738
438,591.294193,183.678087,0,0,0,-1.431254,-0.022001
439,589.877251,183.806306,0,0,0,-1.416942,0.128219
440,588.474478,184.083243,0,0,0,-1.402773,0.276937
441,587.085734,184.507411,0,0,0,-1.388745,0.424168
442,585.710876,185.077336,0,0,0,-1.374857,0.569926
443,584.349768,185.791563,0,0,0,-1.361109,0.714227
444,583.002270,186.648647,0,0,0,-1.347498,0.857084
445,581.668247,187.647161,0,0,0,-1.334023,0.998514
446,580.347565,188.785689,0,1,0,-1.320682,1.138528
447,579.040089,190.062832,0,1,0,-1.307476,1.277143
448,577.646688,191.477204,0,1,0,-1.393401,1.414372
449,576.168221,193.027432,0,1,0,-1.478467,1.550228
450,574.605539,194.712158,0,1,0,-1.562682,1.684726
451,572.959484,196.530036,0,1,0,-1.646055,1.817878
452,571.230889,198.479736,0,1,0,-1.728595,1.949700
453,569.420580,200.559938,0,1,0,-1.810309,2.080203
454,567.529374,202.769339,0,0,0,-1.891206,2.209401
455,565.558080,205.106646,0,0,0,-1.971294,2.337307
456,563.606500,207.570579,0,0,0,-1.951581,2.463934
457,561.674435,210.159873,0,0,0,-1.932065,2.589294
458,559.761690,212.873275,0,1,0,-1.912744,2.713401
459,557.868073,215.709542,0,0,0,-1.893617,2.836267
460,555.894393,218.667447,0,0,0,-1.973681,2.957905
461,553.940449,221.745772,0,0,0,-1.953944,3.078326
462,552.006044,224.943314,0,0,0,-1.934404,3.197542
463,550.090984,228.258881,0,0,0,-1.915060,3.315567
464,547.836375,230.908013,1,1,0,-1.895910,3.432411
465,544.183655,230.845782,1,1,0,-2.232062,2.772640
466,540.418963,228.770675,1,1,0,-3.764693,-2.075107
467,536.592917,226.741319,1,1,0,-3.826046,-2.029356
468,532.706131,224.757256,1,1,0,-3.886785,-1.984063
469,528.759214,222.818034,1,1,0,-3.946918,-1.939222
470,524.752765,220.923205,1,1,0,-4.006448,-1.894830
471,520.687381,219.072323,1,1,0,-4.065384,-1.850881
472,516.563651,217.264951,1,1,0,-4.123730,-1.807373
473,512.382159,215.500652,1,1,0,-4.181493,-1.764299
474,508.143481,213.778996,1,1,0,-4.238678,-1.721656
475,503.848190,212.099557,1,1,0,-4.295291,-1.679439
476,499.496852,210.461912,1,1,0,-4.351338,-1.637645
477,495.090027,208.865643,1,1,0,-4.406825,-1.596268
478,490.628270,207.310338,1,1,0,-4.461757,-1.555306
479,486.112131,205.795585,1,1,0,-4.516139,-1.514753
480,481.542154,204.320980,1,1,0,-4.569978,-1.474605
