182,51.401885,291.355667,0,0,1,-1.570990,-3.842185
183,49.945605,287.701904,0,0,1,-1.456280,-3.653764
184,48.602888,284.234678,0,0,1,-1.342717,-3.467226
185,47.372598,280.952124,0,0,1,-1.230290,-3.282554
186,46.253611,277.852396,0,0,1,-1.118987,-3.099728
187,45.244814,274.933665,0,0,1,-1.008797,-2.918731
188,44.345105,272.194122,0,0,1,-0.899709,-2.739544
189,43.553393,269.631974,0,0,1,-0.791712,-2.562148
190,42.868598,267.245447,0,0,1,-0.684795,-2.386527
191,42.289651,265.032786,0,0,1,-0.578947,-2.212661
192,41.815494,262.992251,0,0,1,-0.474157,-2.040535
193,41.445078,261.122122,0,0,1,-0.370416,-1.870129
194,41.177366,259.420694,0,0,1,-0.267712,-1.701428
195,41.011331,257.886280,0,0,1,-0.166035,-1.534414
196,40.945957,256.517210,0,0,1,-0.065374,-1.369070
197,40.980236,255.311831,0,0,1,0.034279,-1.205379
198,41.113173,254.268506,0,0,1,0.132937,-1.043325
199,41.343780,253.385614,0,0,1,0.230607,-0.882892
200,41.671082,252.661551,0,0,1,0.327301,-0.724063
201,42.094110,252.094729,0,0,1,0.423028,-0.566822
202,42.611908,251.683575,0,0,1,0.517798,-0.411154
203,43.223528,251.426532,0,0,1,0.611620,-0.257043
204,43.928032,251.322060,0,0,1,0.704504,-0.104472
205,44.724490,251.368632,0,0,1,0.796459,0.046573
206,45.611984,251.564739,0,0,1,0.887494,0.196107
207,46.589604,251.908885,0,0,1,0.977619,0.344146
208,47.656447,252.399589,0,0,1,1.066843,0.490704
209,48.811621,253.035386,0,0,1,1.155175,0.635797
210,50.054244,253.814826,0,0,1,1.242623,0.779439
211,51.383440,254.736470,0,0,1,1.329197,0.921645
212,52.798345,255.798899,0,0,1,1.414905,1.062428
213,54.298101,257.000703,0,0,1,1.499756,1.201804
214,55.881859,258.340489,0,0,1,1.583758,1.339786
215,57.548779,259.816877,0,0,1,1.666920,1.476388
216,59.298030,261.428502,0,0,1,1.749251,1.611624
217,61.128789,263.174010,0,0,1,1.830759,1.745508
218,63.040240,265.052063,0,0,1,1.911451,1.878053
219,65.031577,267.061335,0,0,1,1.991337,2.009273
220,67.102000,269.200515,0,0,1,2.070423,2.139180
221,69.250719,271.468303,0,0,1,2.148719,2.267788
222,71.476951,273.863413,0,0,1,2.226232,2.395110
223,73.779921,276.384572,0,0,1,2.302970,2.521159
224,76.158860,279.030520,0,0,1,2.378940,2.645947
225,78.613011,281.800008,0,0,1,2.454150,2.769488
226,81.141620,284.691801,0,0,1,2.528609,2.891793
227,83.743943,287.704676,0,0,1,2.602323,3.012875
228,86.419242,290.837422,0,0,1,2.675300,3.132746
229,89.166789,294.088841,0,0,1,2.747547,3.251419
230,91.985860,297.457746,0,0,1,2.819071,3.368905
231,94.875740,300.942961,0,0,1,2.889880,3.485216
232,97.835722,304.543325,0,0,1,2.959982,3.600364
233,100.865104,308.257685,0,0,1,3.029382,3.714360
234,103.963192,312.084901,0,0,1,3.098088,3.827216
235,107.129299,316.023845,0,0,1,3.166107,3.938944
236,110.362745,320.073400,0,0,1,3.233446,4.049555
237,113.662856,324.232459,0,0,1,3.300112,4.159059
238,117.028967,328.499928,0,0,1,3.366110,4.267469
239,120.460416,332.874721,0,0,1,3.431449,4.374794
240,123.956551,337.355767,0,0,1,3.496135,4.481046
241,127.516725,341.942003,0,0,1,3.560174,4.586235
242,131.140296,346.632376,0,0,1,3.623572,4.690373
243,134.826633,351.425845,0,0,1,3.686336,4.793469
244,138.575105,356.321380,0,0,1,3.748473,4.895535
245,142.385093,361.317959,0,0,1,3.809988,4.996579
246,146.255981,366.414573,0,0,1,3.870888,5.096614
247,150.187161,371.610220,0,0,1,3.931179,5.195647
248,154.178028,376.903911,0,0,1,3.990867,5.293691
249,158.227987,382.294665,0,0,1,4.049959,5.390754
250,162.336446,387.781512,0,0,1,4.108459,5.486846
251,166.502820,393.363490,0,0,1,4.166375,5.581978
252,170.726531,399.039648,0,0,1,4.223711,5.676158
253,175.007005,404.809044,0,0,1,4.280474,5.769397
254,179.343674,410.670747,0,0,1,4.336669,5.861703
255,183.735976,416.623833,0,0,1,4.392302,5.953086
256,188.183355,422.667388,0,0,1,4.447379,6.043555
257,192.685261,428.800507,0,0,1,4.501905,6.133119
258,197.241147,435.022295,0,0,1,4.555886,6.221788
259,201.850475,441.331865,0,0,1,4.609328,6.309570
260,206.512709,447.728340,0,0,1,4.662234,6.396474
261,211.227321,454.210849,0,0,1,4.714612,6.482510
262,215.993787,460.778534,0,0,1,4.766466,6.567685
263,220.811588,467.430542,0,0,1,4.817801,6.652008
264,225.680211,474.166029,0,0,1,4.868623,6.735488
265,230.599148,480.984162,0,0,1,4.918937,6.818133
266,235.468896,487.884114,0,0,1,4.869748,6.899952
267,240.388946,494.865066,0,0,1,4.920050,6.980952
268,245.259795,501.926208,0,0,1,4.870850,7.061142
269,250.180936,509.066739,0,0,1,4.921141,7.140531
270,256.628775,513.134048,1,0,1,4.871930,7.219126
271,263.853331,513.839437,1,0,1,6.383360,4.176635
272,271.005641,511.207988,1,0,1,7.152310,-2.631449
273,278.086428,508.627854,1,0,1,7.080787,-2.580134
274,285.096407,506.098521,1,0,1,7.009979,-2.529333
275,292.036286,503.619481,1,0,1,6.939879,-2.479040
276,298.906767,501.190232,1,0,1,6.870481,-2.429249
277,305.708543,498.810276,1,0,1,6.801776,-2.379957
278,312.442301,496.479118,1,0,1,6.733758,-2.331157
279,319.108721,494.196273,1,0,1,6.666420,-2.282846
280,325.708477,491.961256,0,0,1,6.599756,-2.235017
281,332.242236,489.773589,0,0,1,6.533759,-2.187667
282,338.710657,487.757799,0,0,1,6.468421,-2.015790
283,345.114394,485.912166,0,0,1,6.403737,-1.845632
284,351.454093,484.234990,0,0,1,6.339699,-1.677176
285,357.730396,482.724586,0,0,1,6.276302,-1.510404
286,363.943935,481.379286,0,0,1,6.213539,-1.345300
287,370.095339,480.197438,0,0,1,6.151404,-1.181847
288,376.185229,479.177410,0,0,1,6.089890,-1.020029
289,382.214220,478.317581,0,0,1,6.028991,-0.859828
290,388.182922,477.616351,0,0,1,5.968701,-0.701230
291,394.091936,477.072133,0,0,1,5.909014,-0.544218
292,399.941860,476.683357,0,0,1,5.849924,-0.388776
293,405.733285,476.448469,0,0,1,5.791425,-0.234888
294,411.466795,476.365930,0,0,1,5.733511,-0.082539
295,417.142971,476.434217,0,0,1,5.676175,0.068286
296,422.762385,476.651820,0,0,1,5.619414,0.217603
297,428.325604,477.017247,0,0,1,5.563220,0.365427
298,433.833192,477.529021,0,0,1,5.507587,0.511773
299,439.285703,478.185676,0,0,1,5.452512,0.656655
300,444.683689,478.985765,0,0,1,5.397986,0.800089
301,450.027696,479.927853,0,0,1,5.344007,0.942088
302,455.318262,481.010520,0,0,1,5.290566,1.082667
303,460.555923,482.232360,0,0,1,5.237661,1.221840
304,465.741207,483.591982,0,0,1,5.185284,1.359622
305,470.874639,485.088008,0,0,1,5.133431,1.496026
306,475.956736,486.719074,0,0,1,5.082097,1.631066
307,480.988012,488.483828,0,0,1,5.031276,1.764755
308,485.750670,489.944325,0,0,1,4.980963,1.897107
309,489.003138,488.318091,1,0,1,4.863531,1.595892
310,492.341282,484.549019,1,0,1,3.427844,-1.489672
311,495.794544,480.842638,1,0,1,3.453262,-3.706381
312,499.312274,477.198321,1,0,1,3.517730,-3.644317
313,502.893827,473.615446,1,0,1,3.581552,-3.582874
314,506.538563,470.093401,1,0,1,3.644737,-3.522045
315,510.245853,466.631576,1,0,1,3.707290,-3.461825
316,514.015070,463.229369,1,0,1,3.769217,-3.402207
317,517.845594,459.886185,1,0,1,3.830524,-3.343185
318,521.736813,456.601432,1,0,1,3.891219,-3.284753
319,525.688120,453.374526,1,0,1,3.951307,-3.226905
320,529.698914,450.204890,1,0,1,4.010794,-3.169636
321,533.768600,447.091950,1,0,1,4.069686,-3.112940
322,537.896589,444.035140,1,0,1,4.127989,-3.056810
323,542.082299,441.033898,1,0,1,4.185709,-3.001242
324,546.325151,438.087668,1,0,1,4.242852,-2.946230
325,550.624574,435.195900,1,0,1,4.299424,-2.891768
326,554.980004,432.358050,1,0,1,4.355429,-2.837850
327,559.390879,429.573578,1,0,1,4.410875,-2.784471
328,563.856645,426.841952,1,0,1,4.465766,-2.731627
329,568.376754,424.162641,1,0,1,4.520109,-2.679310
330,572.636701,421.221163,1,0,1,4.573908,-2.627517
331,576.200656,417.657208,0,0,1,4.365848,-2.762063
332,579.765347,414.092517,0,0,1,3.713941,-3.415441
333,583.330766,410.527098,1,0,1,3.714669,-3.416169
334,586.896906,404.860959,1,0,1,3.715390,-3.416890
335,590.575884,399.276480,1,0,1,3.678978,-5.584478
336,594.317073,393.772847,1,0,1,3.741189,-5.503634
337,598.119849,388.349250,0,0,1,3.802777,-5.423597
338,601.450492,382.738335,0,0,1,3.863749,-5.344361
339,604.301582,377.036157,1,0,1,3.445837,-5.404805
340,607.108710,369.321900,1,0,1,2.985928,-5.524857
341,610.036267,361.709786,1,0,1,2.927557,-7.612114
342,613.033549,354.198792,1,0,1,2.997282,-7.510993
343,616.099858,346.787909,1,0,1,3.066309,-7.410883
344,619.234503,339.476135,1,0,1,3.134646,-7.311774
345,622.436803,332.262478,1,0,1,3.202299,-7.213657
346,625.706079,325.145958,1,0,1,3.269276,-7.116520
347,629.041662,318.125603,1,0,1,3.335583,-7.020355
348,632.442890,311.200452,1,0,1,3.401228,-6.925151
349,635.909105,304.369552,1,0,1,3.466215,-6.830900
350,639.439658,297.631961,1,0,1,3.530553,-6.737591
351,643.033906,290.986746,1,0,1,3.594248,-6.645215
352,646.691211,284.432984,1,0,1,3.657305,-6.553763
353,650.410943,277.969759,1,0,1,3.719732,-6.463225
354,654.192478,271.596166,1,0,1,3.781535,-6.373593
355,658.035198,265.311309,1,0,1,3.842719,-6.284857
356,661.938490,259.114300,1,0,1,3.903292,-6.197008
357,665.901749,253.004262,1,0,1,3.963259,-6.110038
358,669.924376,246.980324,1,0,1,4.022627,-6.023938
359,674.005777,241.041626,1,0,1,4.081400,-5.938699
360,678.145363,235.187314,1,0,1,4.139586,-5.854312
361,682.342554,229.416546,1,0,1,4.197191,-5.770768
362,686.596772,226.000000,1,0,1,4.254219,-5.688061
363,690.907449,226.000000,1,0,1,4.310677,-3.357380
364,695.274019,226.025000,1,0,1,4.366570,0.025000
365,699.695923,226.074750,1,0,1,4.421904,0.049750
366,704.172608,226.149003,1,0,1,4.476685,0.074253
367,708.703526,226.247512,1,0,1,4.530918,0.098510
368,713.288135,226.370037,1,0,1,4.584609,0.122525
369,717.925898,226.516337,1,0,1,4.637763,0.146300
370,722.616283,226.686174,1,0,1,4.690385,0.169837
371,727.358764,226.879312,1,0,1,4.742481,0.193138
372,732.152821,227.220519,1,0,1,4.794057,0.341207
373,736.997937,227.708314,1,0,1,4.845116,0.487795
374,741.893602,228.341230,1,1,0,4.895665,0.632917
375,746.839310,229.117818,1,1,0,4.945708,0.776588
376,751.636561,230.036640,1,1,0,4.797251,0.918822
377,756.286840,231.096274,1,1,0,4.650279,1.059634
378,758.000000,232.295311,1,1,0,4.504776,1.199037
379,758.000000,233.632358,1,1,0,1.597028,1.337047
380,757.901000,235.106034,1,1,0,-0.099000,1.473676
381,757.703990,236.714974,0,1,0,-0.197010,1.608940
382,757.409950,238.457824,0,1,0,-0.294040,1.742850
383,757.019851,240.333246,0,1,0,-0.390100,1.875422
384,756.534652,242.339913,0,1,0,-0.485199,2.006668
385,755.955306,244.476514,0,1,0,-0.579347,2.136601
386,755.282753,246.741749,0,1,0,-0.672553,2.265235
387,754.517925,249.134332,0,1,0,-0.764828,2.392583
388,753.661746,251.652988,0,1,0,-0.856179,2.518657
389,752.715128,254.296458,0,1,0,-0.946617,2.643470
390,751.678977,257.063494,0,1,0,-1.036151,2.767035
391,750.554187,259.952859,0,1,0,-1.124790,2.889365
392,749.341645,262.963330,0,1,0,-1.212542,3.010471
393,748.042229,266.093697,0,1,0,-1.299416,3.130367
394,746.656807,269.342760,0,1,0,-1.385422,3.249063
395,745.186239,272.709332,0,1,0,-1.470568,3.366572
396,743.631376,276.192239,0,1,0,-1.554862,3.482907
397,741.993062,279.790317,0,1,0,-1.638314,3.598078
398,740.272132,283.502414,0,1,0,-1.720931,3.712097
399,738.469410,287.327389,0,1,0,-1.802721,3.824976
400,736.585716,291.264115,0,1,0,-1.883694,3.936726
401,734.621859,295.311474,0,1,0,-1.963857,4.047359
402,732.578641,299.468360,0,1,0,-2.043219,4.156885
403,730.456854,303.733676,0,1,0,-2.121786,4.265316
404,728.257286,308.106339,0,1,0,-2.199569,4.372663
405,725.980713,312.585276,0,1,0,-2.276573,4.478937
406,723.627906,317.169423,0,1,0,-2.352807,4.584147
407,721.199627,321.857729,0,1,0,-2.428279,4.688306
408,718.696630,326.649152,0,1,0,-2.502996,4.791423
409,716.119664,331.542660,0,1,0,-2.576966,4.893508
410,713.469467,336.537233,0,1,0,-2.650197,4.994573
411,710.746773,341.631861,0,1,0,-2.722695,5.094628
412,707.952305,346.825543,0,1,0,-2.794468,5.193681
413,705.086782,352.117287,0,1,0,-2.865523,5.291745
414,702.150914,357.506114,0,1,0,-2.935868,5.388827
415,699.145405,362.991053,0,1,0,-3.005509,5.484939
416,696.070951,368.571143,0,1,0,-3.074454,5.580089
417,692.928241,374.245431,0,1,0,-3.142710,5.674289
418,689.454367,380.012977,0,1,0,-3.210282,5.767546
419,685.916232,385.872847,0,1,0,-3.538135,5.859870
420,682.314478,391.824119,0,1,0,-3.601754,5.951272
421,678.649741,397.865877,0,1,0,-3.664737,6.041759
422,674.922652,403.997219,0,1,0,-3.727089,6.131341
423,671.133834,410.217246,0,1,0,-3.788818,6.220028
424,667.283903,416.525074,0,1,0,-3.849930,6.307828
425,663.373473,422.919823,0,1,0,-3.910431,6.394749
426,659.403146,429.400625,0,1,0,-3.970327,6.480802
427,655.373523,435.966619,0,1,0,-4.029623,6.565994
428,651.285196,442.616953,0,1,0,-4.088327,6.650334
429,647.138752,449.008501,0,1,0,-4.146444,6.733830
430,642.388218,454.356500,0,1,0,-4.253479,6.477633
431,637.536690,459.629894,0,1,0,-4.851529,5.444519
432,632.733676,464.806049,0,1,0,-4.803013,5.370660
433,628.584155,469.835138,0,1,0,-4.903483,5.274393
434,624.641811,474.669796,0,1,0,-4.256527,5.128798
435,620.728703,479.265547,0,1,0,-4.051420,4.936312
436,616.834382,483.965340,0,1,0,-4.022478,4.699793
437,612.880004,488.768136,0,1,0,-3.954378,4.802795
438,608.866170,493.672903,0,1,0,-4.013834,4.904767
439,604.793474,498.678623,0,1,0,-4.072696,5.005720
440,600.662506,503.784285,0,1,0,-4.130969,5.105663
441,596.473847,508.988891,0,1,0,-4.188659,5.204606
442,592.228075,514.291451,0,1,0,-4.245772,5.302560
443,587.925760,519.690985,0,1,0,-4.302315,5.399534
444,583.567468,525.186524,0,1,0,-4.358291,5.495539
445,579.153760,530.777108,0,1,0,-4.413709,5.590584
446,574.685188,536.461785,0,1,0,-4.468571,5.684678
447,570.162303,542.239616,0,1,0,-4.522886,5.777831
448,565.585646,548.109669,0,1,0,-4.576657,5.870053
449,560.955755,554.071021,0,1,0,-4.629890,5.961352
450,556.273164,560.122759,0,1,0,-4.682591,6.051739
451,551.538398,566.000000,0,1,0,-4.734766,6.141221
452,546.702481,566.000000,0,1,0,-4.835918,5.968468
453,541.766422,566.000000,0,1,0,-4.936059,0.150000
454,536.879724,566.000000,0,1,0,-4.886698,0.150000
455,532.041893,566.000000,0,1,0,-4.837831,0.150000
456,527.103940,566.000000,0,1,0,-4.937953,0.150000
457,522.215366,566.000000,0,1,0,-4.888573,0.150000
458,517.375679,566.000000,0,1,0,-4.839688,0.150000
459,512.435888,566.000000,0,1,0,-4.939791,0.150000
460,507.545496,566.000000,0,1,0,-4.890393,0.150000
461,502.704007,566.000000,0,1,0,-4.841489,0.150000
462,497.762433,566.000000,0,1,0,-4.941574,0.150000
463,492.870275,566.000000,0,1,0,-4.892158,0.150000
464,488.027038,566.000000,0,1,0,-4.843237,0.150000
465,483.083734,566.000000,1,1,0,-4.943304,0.150000
466,478.189862,563.000000,1,1,0,-4.893871,0.150000
467,473.344930,562.000000,0,1,0,-4.844933,-2.945000
468,468.449447,562.000000,0,1,0,-4.895483,-0.965000
469,463.503918,562.150000,0,1,0,-4.945528,0.150000
470,458.607845,562.448500,0,1,0,-4.896073,0.298500
471,453.661733,562.894015,0,1,0,-4.946112,0.445515
472,448.765082,563.485075,0,1,0,-4.896651,0.591060
473,443.818397,564.220224,0,1,0,-4.946685,0.735149
474,438.921179,565.098022,0,1,0,-4.897218,0.877798
475,433.973933,566.000000,0,1,0,-4.947246,1.019020
476,429.076160,566.000000,0,1,0,-4.897773,1.042958
477,424.227365,566.000000,1,1,0,-4.848795,0.150000
478,419.278557,563.000000,0,1,0,-4.948808,0.150000
479,414.379238,562.000000,0,1,0,-4.899319,-2.945000
480,409.429912,562.000000,0,1,0,-4.949326,-0.840000
481,404.530079,562.150000,0,1,0,-4.899833,0.150000
482,399.580244,562.448500,0,1,0,-4.949835,0.298500
483,394.679908,562.894015,0,1,0,-4.900336,0.445515
