46,141.037409,518.373107,1,0,1,4.300779,-2.022853
47,145.394181,516.395482,1,0,1,4.356772,-1.977625
48,149.806385,514.462634,1,0,1,4.412204,-1.932849
49,154.273466,512.574113,1,0,1,4.467082,-1.888520
50,158.794878,510.729479,1,0,1,4.521411,-1.844635
51,163.370075,508.928290,0,0,1,4.575197,-1.801189
52,167.998519,507.170113,0,0,1,4.628445,-1.758177
53,172.679680,505.579518,0,0,1,4.681161,-1.590595
54,177.413029,504.154829,0,0,1,4.733349,-1.424689
55,182.198044,502.894387,0,0,1,4.785015,-1.260442
56,187.034210,501.796549,0,0,1,4.836165,-1.097838
57,191.921013,500.859690,0,0,1,4.886804,-0.936859
58,196.857949,500.082199,0,0,1,4.936936,-0.777491
59,201.745515,499.462484,0,0,1,4.887566,-0.619716
60,206.683206,498.998965,0,0,1,4.937691,-0.463519
61,211.571519,498.690081,0,0,1,4.888314,-0.308883
62,216.509950,498.534287,0,0,1,4.938431,-0.155795
63,221.398996,498.530050,0,0,1,4.889046,-0.004237
64,226.338152,498.675856,0,0,1,4.939156,0.145806
65,231.227916,498.970203,0,0,1,4.889764,0.294348
66,236.167783,499.411608,0,0,1,4.939867,0.441404
67,241.058251,499.998598,0,0,1,4.890468,0.586990
68,245.998814,500.729718,0,0,1,4.940563,0.731120
69,250.889971,501.603527,0,0,1,4.891158,0.873809
70,255.831218,502.618598,0,0,1,4.941246,1.015071
71,260.723051,503.773518,0,0,1,4.891834,1.154920
72,265.664966,505.066889,0,0,1,4.941915,1.293371
73,270.557462,506.497326,0,0,1,4.892496,1.430437
74,275.500033,508.063459,0,0,1,4.942571,1.566133
75,280.393179,509.763931,0,0,1,4.893145,1.700472
76,285.336393,511.597398,0,0,1,4.943214,1.833467
77,290.230175,513.562530,0,0,1,4.893782,1.965132
78,295.174019,515.658011,0,0,1,4.943844,2.095481
79,300.068424,517.882537,0,0,1,4.894406,2.224526
80,305.012886,520.234818,0,0,1,4.944461,2.352281
81,309.907903,522.713576,0,0,1,4.895017,2.478758
82,314.852969,525.317546,0,0,1,4.945067,2.603970
83,319.748585,528.045477,0,0,1,4.895616,2.727931
84,324.694245,530.896128,0,0,1,4.945660,2.850651
85,329.590448,533.868273,0,0,1,4.896203,2.972145
86,334.536690,536.960696,0,0,1,4.946241,3.092423
87,339.433469,540.172196,0,0,1,4.896779,3.211499
88,344.380280,543.501580,0,0,1,4.946811,3.329384
89,349.277623,546.947670,0,0,1,4.897343,3.446090
90,354.224992,550.509300,0,0,1,4.947370,3.561629
91,359.122888,554.185313,0,0,1,4.897896,3.676013
92,364.070805,557.974566,0,0,1,4.947917,3.789253
93,368.352887,560.643216,0,0,1,4.898438,3.901361
94,370.746311,559.446505,1,0,1,4.387762,2.791964
95,373.234001,556.102660,1,0,1,2.577390,-1.064445
96,375.845314,552.817253,1,0,1,2.611313,-3.285406
97,378.529513,549.589701,1,0,1,2.684200,-3.227552
98,381.285871,546.419424,1,0,1,2.756358,-3.170277
99,384.113665,543.305850,1,0,1,2.827794,-3.113574
100,387.012181,540.248412,1,0,1,2.898516,-3.057438
101,389.980712,537.246548,1,0,1,2.968531,-3.001864
102,393.018558,534.299703,1,0,1,3.037846,-2.946845
103,396.125025,531.407326,1,0,1,3.106467,-2.892377
104,399.299427,528.568873,1,0,1,3.174403,-2.838453
105,402.541086,525.783804,1,0,1,3.241658,-2.785069
106,405.849328,523.051587,1,0,1,3.308242,-2.732218
107,409.223487,520.371691,1,0,1,3.374159,-2.679896
108,412.662905,517.743594,1,0,1,3.439418,-2.628097
109,416.166929,515.166779,1,0,1,3.504024,-2.576816
110,419.734912,512.640731,1,0,1,3.567983,-2.526048
111,423.366216,510.164944,0,0,1,3.631304,-2.475787
112,427.060206,507.738915,0,0,1,3.693991,-2.426029
113,430.816257,505.487146,0,0,1,3.756051,-2.251769
114,434.633747,503.407895,0,0,1,3.817490,-2.079251
115,438.512063,501.499436,0,0,1,3.878315,-1.908459
116,442.450595,499.760062,0,0,1,3.938532,-1.739374
117,446.448742,498.188081,0,0,1,3.998147,-1.571980
118,450.505907,496.781821,0,0,1,4.057165,-1.406261
119,454.621501,495.539623,0,0,1,4.115594,-1.242198
120,458.794938,494.459847,0,0,1,4.173438,-1.079776
121,463.025642,493.540868,0,0,1,4.230703,-0.918978
122,467.313038,492.781080,0,0,1,4.287396,-0.759788
123,471.656560,492.178889,0,0,1,4.343522,-0.602191
124,476.055648,491.732721,0,0,1,4.399087,-0.446169
125,480.509744,491.441014,0,0,1,4.454096,-0.291707
126,485.018299,491.302224,0,0,1,4.508555,-0.138790
127,489.580769,491.314822,0,0,1,4.562470,0.012598
128,494.196614,491.477294,0,0,1,4.615845,0.162472
129,498.865301,491.788141,0,0,1,4.668687,0.310847
130,503.586300,492.245880,0,0,1,4.721000,0.457739
131,508.359090,492.849041,0,0,1,4.772790,0.603161
132,513.183152,493.596171,0,0,1,4.824062,0.747130
133,518.057973,494.485830,0,0,1,4.874821,0.889659
134,522.983046,495.516592,0,0,1,4.925073,1.030762
135,527.858869,496.687046,0,0,1,4.875822,1.170454
136,532.784933,497.995796,0,0,1,4.926064,1.308750
137,537.661736,499.441458,0,0,1,4.876803,1.445662
138,542.588771,501.022664,0,0,1,4.927035,1.581206
139,547.466536,502.738057,0,0,1,4.877765,1.715394
140,552.394524,504.586297,0,0,1,4.927987,1.848240
141,557.273231,506.566054,0,0,1,4.878708,1.979757
142,562.202152,508.676014,0,0,1,4.928920,2.109960
143,567.081783,510.914874,0,0,1,4.879631,2.238860
144,572.011618,513.281345,0,0,1,4.929835,2.366471
145,576.892155,515.774152,0,0,1,4.880537,2.492807
146,581.822886,518.392031,0,0,0,4.930731,2.617879
147,586.704310,521.133731,0,0,0,4.881424,2.741700
148,591.536919,523.998014,0,1,0,4.832610,2.864283
149,596.321203,526.983654,0,1,0,4.784284,2.985640
150,600.958644,530.089437,0,1,0,4.637441,3.105784
151,605.450710,533.314163,0,1,0,4.492066,3.224726
152,609.798856,536.656642,0,1,0,4.348146,3.342479
153,614.004520,540.115696,0,1,0,4.205664,3.459054
154,618.069127,543.690159,0,1,0,4.064608,3.574463
155,621.994089,547.378878,0,1,0,3.924961,3.688719
156,625.780801,551.180709,0,1,0,3.786712,3.801831
157,629.430645,555.094522,0,1,0,3.649845,3.913813
158,632.944992,559.119197,0,1,0,3.514346,4.024675
159,636.325195,563.253625,0,1,0,3.380203,4.134428
160,639.572595,566.000000,0,1,0,3.247401,4.243084
161,642.639022,566.000000,0,1,0,3.066427,2.868911
162,645.295304,566.000000,0,1,0,2.656282,0.150000
163,647.578025,566.000000,0,1,0,2.282721,0.150000
164,649.520507,566.000000,0,1,0,1.942482,0.150000
165,651.153100,566.000000,0,1,0,1.632593,0.150000
166,652.503446,566.000000,0,1,0,1.350346,0.150000
167,653.596721,566.000000,0,1,0,1.093275,0.150000
168,654.455856,566.000000,0,1,0,0.859135,0.150000
169,655.101736,566.000000,0,1,0,0.645880,0.150000
170,655.553383,566.000000,0,1,0,0.451647,0.150000
171,655.828124,566.000000,0,1,0,0.274741,0.150000
172,655.941738,566.000000,0,1,0,0.113614,0.150000
173,655.905715,566.000000,0,1,0,-0.036022,0.150000
174,655.721553,566.000000,0,1,0,-0.184162,0.150000
175,655.390732,566.000000,0,1,0,-0.330821,0.150000
176,654.914720,566.000000,0,1,0,-0.476012,0.150000
177,654.294967,566.000000,0,1,0,-0.619752,0.150000
178,653.532913,566.000000,0,1,0,-0.762055,0.150000
179,652.629978,566.000000,0,1,0,-0.902934,0.150000
180,651.587574,566.000000,0,1,0,-1.042405,0.150000
181,650.407093,566.000000,0,1,0,-1.180481,0.150000
182,649.089917,566.000000,0,1,0,-1.317176,0.150000
183,647.637412,566.000000,0,1,0,-1.452504,0.150000
184,646.050933,566.000000,0,1,0,-1.586479,0.150000
185,644.331819,566.000000,0,1,0,-1.719114,0.150000
186,642.481396,566.000000,0,1,0,-1.850423,0.150000
187,640.500976,566.000000,0,1,0,-1.980419,0.150000
188,638.391862,566.000000,0,1,0,-2.109115,0.150000
189,636.155338,566.000000,0,1,0,-2.236524,0.150000
190,633.792679,566.000000,1,1,0,-2.362658,0.150000
191,631.305147,563.000000,1,1,0,-2.487532,0.150000
192,628.693991,560.055000,1,1,0,-2.611157,-2.945000
193,626.009946,557.164450,1,1,0,-2.684045,-2.890550
194,623.253741,554.327805,0,1,0,-2.756205,-2.836645
195,620.426099,551.544527,0,1,0,-2.827643,-2.783278
196,617.527733,548.939082,0,1,0,-2.898366,-2.605445
197,614.559350,546.509691,0,1,0,-2.968382,-2.429391
198,611.521652,544.254594,0,1,0,-3.037699,-2.255097
199,608.415330,542.172048,0,1,0,-3.106322,-2.082546
200,605.241072,540.260328,0,1,0,-3.174258,-1.911720
201,601.999556,538.517725,0,1,0,-3.241516,-1.742603
202,598.691455,536.942547,0,1,0,-3.308101,-1.575177
203,595.317436,535.533122,0,1,0,-3.374020,-1.409425
204,591.878156,534.287791,0,1,0,-3.439279,-1.245331
205,588.374269,533.204913,0,1,0,-3.503887,-1.082878
206,584.806422,532.282864,0,1,0,-3.567848,-0.922049
207,581.220352,531.429836,1,1,0,-3.631169,-0.762829
208,577.620702,528.032208,1,1,0,-3.698709,-0.694497
209,573.908549,524.693556,1,1,0,-3.712153,-3.338652
210,570.134517,521.413290,1,1,0,-3.774032,-3.280266
211,566.299225,518.190827,1,1,0,-3.835292,-3.222463
212,562.403287,515.025589,1,1,0,-3.895939,-3.165238
213,558.447307,511.917003,1,1,0,-3.955979,-3.108586
214,554.431888,508.864503,1,1,0,-4.015419,-3.052500
215,550.357623,505.867528,1,1,0,-4.074265,-2.996975
216,546.225100,502.925523,1,1,0,-4.132523,-2.942005
217,542.034903,500.037937,1,1,0,-4.190197,-2.887585
218,537.787607,497.204228,1,1,0,-4.247295,-2.833709
219,533.483785,494.423856,1,1,0,-4.303822,-2.780372
220,529.124001,491.696287,1,1,0,-4.359784,-2.727569
221,524.708814,489.020994,1,1,0,-4.415186,-2.675293
222,520.238780,486.397454,1,1,0,-4.470035,-2.623540
223,515.714445,483.825150,1,1,0,-4.524334,-2.572305
224,511.136355,481.303568,1,1,0,-4.578091,-2.521582
225,506.505045,478.832203,1,1,0,-4.631310,-2.471366
226,501.821048,476.410551,1,1,0,-4.683997,-2.421652
227,497.084891,474.038115,1,1,0,-4.736157,-2.372436
228,492.297096,471.714404,1,1,0,-4.787795,-2.323711
229,487.458178,469.438930,1,1,0,-4.838917,-2.275474
230,482.568650,467.211211,1,1,0,-4.889528,-2.227719
231,477.629017,465.030768,1,1,0,-4.939633,-2.180442
232,472.738781,462.897131,1,1,0,-4.890237,-2.133638
233,467.798447,460.809829,1,1,0,-4.940334,-2.087301
234,462.907516,458.768401,1,1,0,-4.890931,-2.041428
235,457.966494,456.772387,1,1,0,-4.941022,-1.996014
236,453.074883,454.821333,0,1,0,-4.891611,-1.951054
237,448.133188,452.914790,0,1,0,-4.941695,-1.906543
238,443.240909,451.177312,0,1,0,-4.892278,-1.737478
239,438.298554,449.607209,0,1,0,-4.942355,-1.570103
240,433.405622,448.202807,0,1,0,-4.892932,-1.404402
241,428.462619,446.962449,0,1,0,-4.943003,-1.240358
242,423.569047,445.884494,0,1,0,-4.893573,-1.077954
243,418.625410,444.967319,0,1,0,-4.943637,-0.917175
244,413.731209,444.209316,0,1,0,-4.894200,-0.758003
245,408.786951,443.608893,0,1,0,-4.944258,-0.600423
246,403.892135,443.164474,0,1,0,-4.894816,-0.444419
247,398.947267,442.874499,0,1,0,-4.944868,-0.289975
248,394.051848,442.737424,0,1,0,-4.895419,-0.137075
249,389.106383,442.751720,0,1,0,-4.945465,0.014296
250,384.210373,442.915873,0,1,0,-4.896010,0.164153
251,379.264323,443.228384,0,1,0,-4.946050,0.312511
252,374.367734,443.687770,0,1,0,-4.896590,0.459386
253,369.421110,444.292563,0,1,0,-4.946624,0.604792
254,364.523952,445.041307,0,1,0,-4.897157,0.748744
255,359.576766,445.932564,0,1,0,-4.947186,0.891257
256,354.679052,446.964908,0,1,0,-4.897714,1.032344
257,349.731315,448.136929,0,1,0,-4.947737,1.172021
258,344.833056,449.447230,0,1,0,-4.898260,1.310301
259,339.884779,450.894428,0,1,0,-4.948277,1.447198
260,334.985985,452.477153,0,1,0,-4.898794,1.582726
261,330.037179,454.194052,0,1,0,-4.948806,1.716898
262,325.137860,456.043781,0,1,0,-4.899318,1.849729
263,320.188535,458.025013,0,1,0,-4.949325,1.981232
264,315.288704,460.136433,0,1,0,-4.899832,2.111420
265,310.338870,462.376739,0,1,0,-4.949833,2.240306
266,305.438535,464.744641,0,1,0,-4.900335,2.367903
267,300.587203,467.238865,0,1,0,-4.851332,2.494224
268,295.685385,469.858146,0,1,0,-4.901818,2.619281
269,290.832585,472.601235,0,1,0,-4.852800,2.743089
270,285.929313,475.466893,0,1,0,-4.903272,2.865658
271,281.075073,478.453894,0,1,0,-4.854240,2.987001
272,276.170376,481.561025,0,1,0,-4.904697,3.107131
273,271.314726,484.787084,0,1,0,-4.855650,3.226060
274,266.408632,488.130884,0,1,0,-4.906094,3.343799
275,261.551600,491.591245,0,1,0,-4.857033,3.460361
276,256.644137,495.167002,0,1,0,-4.907462,3.575758
277,251.785749,498.857002,0,1,0,-4.858388,3.690000
278,246.876946,502.660102,0,1,0,-4.908804,3.803100
279,242.017230,506.000000,1,1,0,-4.859716,3.915069
280,235.680565,504.044200,1,1,0,-4.811119,3.456499
281,229.407267,501.337760,1,1,0,-6.273298,-2.706440
282,223.196702,498.683384,1,1,0,-6.210565,-2.654376
283,217.048243,496.080551,1,1,0,-6.148459,-2.602832
284,210.961268,493.528747,1,1,0,-6.086975,-2.551804
285,204.935163,491.027461,1,1,0,-6.026105,-2.501286
286,198.969319,488.576188,1,1,0,-5.965844,-2.451273
287,193.063134,486.174428,1,1,0,-5.906185,-2.401760
288,187.216010,483.821685,0,1,0,-5.847124,-2.352743
289,181.427358,481.517470,0,1,0,-5.788652,-2.304215
290,175.696592,479.386297,0,1,0,-5.730766,-2.131173
291,170.023134,477.426435,0,1,0,-5.673458,-1.959861
292,164.406410,475.636172,0,1,0,-5.616724,-1.790263
293,158.845854,474.013812,0,1,0,-5.560556,-1.622360
294,153.340903,472.557676,0,1,0,-5.504951,-1.456137
295,147.891002,471.266101,0,1,0,-5.449901,-1.291575
296,142.495600,470.137441,0,1,0,-5.395402,-1.128659
297,137.154151,469.170068,0,1,0,-5.341448,-0.967373
298,131.866118,468.362369,0,1,0,-5.288034,-0.807699
299,126.630964,467.712747,0,1,0,-5.235153,-0.649622
300,121.448162,467.219621,0,1,0,-5.182802,-0.493126
301,116.317188,466.881426,0,1,0,-5.130974,-0.338195
302,111.237524,466.696614,0,1,0,-5.079664,-0.184813
303,106.208657,466.663649,0,1,0,-5.028868,-0.032965
304,101.230078,466.781014,0,1,0,-4.978579,0.117365
305,96.301285,467.047205,0,1,0,-4.928793,0.266191
306,91.421780,467.460735,0,1,0,-4.879505,0.413529
307,86.492070,468.020129,0,1,0,-4.929710,0.559394
308,81.611657,468.723929,0,1,0,-4.880413,0.703800
309,76.681048,469.570692,0,1,0,-4.930609,0.846762
310,71.799745,470.000000,0,0,0,-4.881303,0.988295
311,66.967256,470.000000,0,0,0,-4.832490,0.575015
312,63.101264,470.000000,0,0,0,-3.865992,0.150000
