174,386.344454,169.529828,1,1,0,-1.897419,-5.496971
175,384.367010,164.112827,1,1,0,-1.977445,-5.417001
176,382.310340,158.774996,1,1,0,-2.056670,-5.337831
177,380.175236,153.515544,1,1,0,-2.135103,-5.259452
178,377.962484,148.333686,1,1,0,-2.212752,-5.181858
179,375.672859,143.228646,1,1,0,-2.289625,-5.105039
180,373.307130,138.199657,1,1,0,-2.365729,-5.028989
181,370.866059,133.245958,1,1,0,-2.441071,-4.953699
182,368.350399,128.366796,1,1,0,-2.515661,-4.879162
183,365.760895,123.561426,1,1,0,-2.589504,-4.805370
184,363.098286,118.829109,1,1,0,-2.662609,-4.732317
185,360.363303,114.169115,0,1,0,-2.734983,-4.659994
186,357.556670,109.580722,0,1,0,-2.806633,-4.588394
187,354.679103,105.188212,0,1,0,-2.877567,-4.392510
188,351.731312,100.989627,0,1,0,-2.947791,-4.198585
189,348.713999,96.983028,0,1,0,-3.017313,-4.006599
190,345.627859,93.166496,0,1,0,-3.086140,-3.816533
191,342.473580,89.538128,0,1,0,-3.154279,-3.628367
192,339.251845,86.096044,0,1,0,-3.221736,-3.442084
193,335.963326,82.838381,0,1,0,-3.288518,-3.257663
194,332.608693,79.763295,0,1,0,-3.354633,-3.075086
195,329.188606,76.868959,0,1,0,-3.420087,-2.894335
196,325.703720,74.153567,0,1,0,-3.484886,-2.715392
197,322.154683,71.615329,0,1,0,-3.549037,-2.538238
198,318.542136,69.252473,0,1,0,-3.612547,-2.362856
199,314.866714,67.063246,0,1,0,-3.675421,-2.189227
200,311.129047,65.045911,0,1,0,-3.737667,-2.017335
201,307.329757,63.198749,0,1,0,-3.799290,-1.847162
202,303.469459,61.520059,0,1,0,-3.860298,-1.678690
203,299.548765,60.008156,0,1,0,-3.920695,-1.511903
204,295.568277,58.661372,0,1,0,-3.980488,-1.346784
205,291.528594,57.478056,0,1,0,-4.039683,-1.183316
206,287.430308,56.456573,0,1,0,-4.098286,-1.021483
207,283.274005,55.595305,0,1,0,-4.156303,-0.861268
208,279.060265,54.892649,0,1,0,-4.213740,-0.702656
209,274.789663,54.347020,0,1,0,-4.270603,-0.545629
210,270.462766,53.956847,0,1,0,-4.326897,-0.390173
211,266.080138,53.720576,0,1,0,-4.382628,-0.236271
212,261.642337,53.636668,0,1,0,-4.437801,-0.083908
213,257.149913,53.703599,0,1,0,-4.492423,0.066931
214,252.603414,53.919860,0,1,0,-4.546499,0.216261
215,248.003380,54.283959,0,1,0,-4.600034,0.364099
216,243.350346,54.794417,0,1,0,-4.653034,0.510458
217,238.644843,55.449770,0,1,0,-4.705503,0.655353
218,233.887395,56.248570,0,1,0,-4.757448,0.798800
219,229.078521,57.189382,0,1,0,-4.808874,0.940812
220,224.218735,58.270786,0,1,0,-4.859785,1.081404
221,219.308548,59.491375,0,1,0,-4.910187,1.220590
222,214.447463,60.849759,0,1,0,-4.861085,1.358384
223,209.535988,62.344559,0,1,0,-4.911475,1.494800
224,204.673628,63.974411,0,1,0,-4.862360,1.629852
225,199.760892,65.737964,0,1,0,-4.912736,1.763553
226,194.897283,67.633882,0,1,0,-4.863609,1.895918
227,189.983310,69.660841,0,1,0,-4.913973,2.026959
228,185.118477,71.817530,0,1,0,-4.864833,2.156689
229,180.203292,74.102652,0,1,0,-4.915185,2.285122
230,175.337259,76.514923,0,1,0,-4.866033,2.412271
231,172.430074,75.034697,0,1,0,-4.916373,2.538148
232,169.482613,73.560967,0,1,0,-3.026614,-1.315424
233,166.446428,72.042874,0,1,0,-3.125886,-1.338693
234,163.322404,70.480862,0,1,0,-3.213724,-1.382612
235,160.111420,68.875370,0,1,0,-3.300684,-1.426092
236,156.814346,67.226833,0,1,0,-3.386774,-1.469137
237,153.432043,65.535682,0,1,0,-3.472003,-1.511752
238,149.965363,63.802342,0,1,0,-3.556380,-1.553940
239,146.325450,62.206635,0,1,0,-3.639913,-1.595707
240,142.622935,60.776885,0,1,0,-3.702514,-1.429750
241,138.858446,59.511433,0,1,0,-3.764489,-1.265452
242,135.032602,58.408636,0,1,0,-3.825844,-1.102798
243,131.146017,57.466866,0,1,0,-3.886586,-0.941770
244,127.199297,56.684514,0,1,0,-3.946720,-0.782352
245,123.193044,56.059986,0,1,0,-4.006253,-0.624528
246,119.127854,55.591703,0,1,0,-4.065190,-0.468283
247,115.004316,55.278103,0,1,0,-4.123538,-0.313600
248,110.823013,55.117638,0,1,0,-4.181303,-0.160464
249,106.584523,55.108779,0,1,0,-4.238490,-0.008860
250,102.289418,55.250008,0,1,0,-4.295105,0.141229
251,97.938265,55.539824,0,1,0,-4.351154,0.289817
252,93.531622,55.976743,0,1,0,-4.406642,0.436919
253,89.070046,56.559292,0,1,0,-4.461576,0.582549
254,84.554086,57.286016,0,1,0,-4.515960,0.726724
255,79.984286,58.155473,0,1,0,-4.569801,0.869457
256,75.361183,59.166235,0,1,0,-4.623103,1.010762
257,70.685312,60.316889,0,1,0,-4.675871,1.150654
258,65.957199,61.606037,0,1,0,-4.728113,1.289148
259,61.177367,63.032293,0,1,0,-4.779832,1.426256
260,56.346334,64.594287,0,1,0,-4.831033,1.561994
261,51.464611,66.290661,0,1,0,-4.881723,1.696374
262,46.532705,68.120071,0,1,0,-4.931906,1.829410
263,41.650119,70.081187,0,1,0,-4.882587,1.961116
264,36.717358,72.172692,0,1,0,-4.932761,2.091505
265,35.468370,72.576060,1,1,0,-4.883433,2.220590
266,35.411104,70.361527,1,1,0,-1.384998,0.549334
267,35.205910,68.194140,1,1,0,-0.205194,-2.167387
268,34.903768,66.073427,1,1,0,-0.302142,-2.120713
269,34.505648,63.998921,1,1,0,-0.398120,-2.074506
270,34.012509,61.970160,1,1,0,-0.493139,-2.028761
271,34.000000,59.986686,1,1,0,-0.587208,-1.983473
272,34.000000,58.048048,0,1,0,-0.111384,-1.938639
273,34.000000,56.153796,0,0,0,-0.099000,-1.894252
274,34.000000,54.428486,1,0,1,-0.099000,-1.725310
275,35.500000,50.770429,1,0,1,0.000000,-1.558057
276,37.084000,47.173953,1,0,1,1.584000,-3.596476
277,38.751160,43.638442,1,0,1,1.667160,-3.535511
278,40.500648,40.163286,1,0,1,1.749488,-3.475156
279,42.331642,36.747881,1,0,1,1.830994,-3.415405
280,44.243325,34.000000,1,0,1,1.911684,-3.356251
281,46.115778,34.238229,1,0,1,1.991567,-2.695402
282,47.782299,35.071489,1,0,1,1.952728,0.260847
283,49.521354,35.941017,1,0,1,1.748856,0.849928
284,51.332219,36.846450,1,0,1,1.820665,0.885833
285,53.214176,37.787428,1,0,1,1.891756,0.921378
286,55.166513,38.763596,1,0,1,1.962137,0.956568
287,57.188526,39.774603,1,0,1,2.031814,0.991407
288,59.279520,40.820100,1,0,1,2.100793,1.025897
289,61.438803,41.899741,1,0,1,2.169083,1.060042
290,63.665694,43.013187,1,0,1,2.236691,1.093845
291,65.959515,44.160098,1,0,1,2.303622,1.127311
292,68.329399,45.320539,1,0,1,2.369883,1.160442
293,70.774584,46.494377,1,0,1,2.445185,1.173837
294,73.294316,47.681476,1,0,1,2.519733,1.187099
295,75.887852,48.881704,1,0,1,2.593535,1.200228
296,78.554452,50.094929,1,0,1,2.666600,1.213226
297,81.293386,51.321023,1,0,1,2.738934,1.226093
298,84.103931,52.559855,1,0,1,2.810545,1.238832
299,86.985370,53.811299,1,0,1,2.881439,1.251444
300,89.936995,55.075229,1,0,1,2.951625,1.263930
301,92.958104,56.351520,1,0,1,3.021109,1.276290
302,96.048001,57.640047,1,0,1,3.089898,1.288528
303,99.206000,58.940689,1,0,1,3.157999,1.300642
304,102.431419,60.253325,1,0,1,3.225419,1.312636
305,105.723583,61.577835,1,0,1,3.292164,1.324509
306,109.081826,62.914099,1,0,1,3.358243,1.336264
307,112.505486,64.387001,1,0,1,3.423660,1.472902
308,115.993910,65.995173,1,0,1,3.488424,1.608173
309,119.546450,67.737264,0,0,1,3.552540,1.742091
310,123.162464,69.611934,0,0,1,3.616014,1.874670
311,125.953775,69.842773,0,0,1,3.678854,2.005923
312,128.131882,68.753719,0,0,1,2.911898,0.378530
313,130.406408,67.616456,0,0,1,2.364226,-0.957863
314,132.776388,66.431466,0,0,1,2.459680,-1.005590
315,135.240868,65.199226,1,0,1,2.554181,-1.052840
316,137.798904,61.820208,1,0,1,2.647736,-1.099618
317,140.479860,58.499980,1,0,1,2.680955,-3.320228
318,143.233006,55.237955,1,0,1,2.753146,-3.262025
319,146.057620,52.033550,1,0,1,2.824614,-3.204405
320,148.952988,48.886189,1,0,1,2.895368,-3.147361
321,151.918403,45.795301,1,0,1,2.965415,-3.090888
322,154.953163,42.760322,1,0,1,3.034760,-3.034979
323,158.205119,40.077780,1,0,1,3.103413,-2.979629
324,161.912155,38.224262,1,0,1,3.318437,-2.630717
325,165.681121,36.414279,1,0,1,3.768966,-1.809983
326,169.511397,34.647396,1,0,1,3.830276,-1.766883
327,173.402370,34.000000,1,0,1,3.890973,-1.724214
328,177.353434,34.000000,1,0,1,3.951063,-0.615922
329,181.363987,34.025000,1,0,1,4.010553,0.025000
330,185.433434,34.074750,1,0,1,4.069447,0.049750
331,189.561187,34.149002,1,0,1,4.127753,0.074252
332,193.024199,35.692439,1,0,1,4.185475,0.098510
333,196.467305,37.413992,1,0,1,3.527382,1.553002
334,199.965180,39.162930,1,0,1,3.507675,1.729338
335,203.517277,40.938978,1,0,1,3.561897,1.756448
336,207.123053,42.741866,1,0,1,3.615576,1.783288
337,210.781970,44.571325,1,0,1,3.668718,1.809859
338,214.503299,46.407489,1,0,1,3.721329,1.836164
339,218.286415,48.250292,1,0,1,3.783115,1.842803
340,222.130699,50.099667,1,0,1,3.844284,1.849375
341,226.035540,51.955548,1,0,1,3.904841,1.855881
342,230.000333,53.817870,1,0,1,3.964793,1.862322
343,234.024478,55.686569,1,0,1,4.024145,1.868699
344,238.107382,57.561581,1,0,1,4.082904,1.875012
345,242.248456,59.442842,1,0,1,4.141075,1.881262
346,246.447120,61.330292,1,0,1,4.198664,1.887449
347,250.702797,63.223866,1,0,1,4.255677,1.893575
348,255.014918,65.248505,1,0,1,4.312120,2.024639
349,259.382917,67.402898,0,0,1,4.367999,2.154393
350,263.806236,69.685746,0,0,1,4.423319,2.282849
351,268.284322,72.095767,0,0,1,4.478086,2.410020
352,272.816627,74.631686,0,0,1,4.532305,2.535920
353,277.402610,77.292247,0,0,1,4.585982,2.660561
354,282.041732,80.076202,0,0,1,4.639122,2.783955
355,286.733463,82.982318,0,0,1,4.691731,2.906116
356,291.477277,86.009372,0,0,1,4.743814,3.027054
357,296.352720,88.996020,0,0,1,4.795376,3.146784
358,301.456784,91.548052,0,0,1,4.826689,3.106781
359,306.569807,94.104564,1,0,1,5.053023,2.676512
360,312.138914,93.982229,1,0,1,5.061893,2.680947
361,317.652330,91.350780,1,0,1,5.513416,-2.631449
362,323.110611,88.770646,1,0,1,5.458281,-2.580134
363,328.514310,86.241313,1,0,1,5.403699,-2.529333
364,333.863971,83.762273,1,0,1,5.349662,-2.479040
365,339.160136,81.333024,1,0,1,5.296165,-2.429249
366,344.403340,78.953067,1,0,1,5.243203,-2.379957
367,349.594111,76.621910,1,0,1,5.190771,-2.331157
368,354.732974,74.339065,1,0,1,5.138864,-2.282846
369,359.820449,72.104047,1,0,1,5.087475,-2.235017
370,364.857050,69.916381,0,0,1,5.036600,-2.187667
371,369.843284,67.775590,0,0,1,4.986234,-2.140790
372,374.779656,65.806208,0,0,1,4.936372,-1.969382
373,379.666664,64.006519,0,0,1,4.887008,-1.799689
374,384.603802,62.374828,0,0,1,4.937138,-1.631692
375,389.491569,60.909453,0,0,1,4.887767,-1.465375
376,394.429458,59.608732,0,0,1,4.937889,-1.300721
377,399.317968,58.471018,0,0,1,4.888510,-1.137714
378,404.256593,57.494681,0,0,1,4.938625,-0.976337
379,409.145832,56.678108,0,0,1,4.889239,-0.816573
380,414.085178,56.019701,0,0,1,4.939346,-0.658408
381,418.975131,55.517877,0,0,1,4.889953,-0.501823
382,423.915184,55.171072,0,0,1,4.940053,-0.346805
383,428.805837,54.977735,0,0,1,4.890653,-0.193337
384,433.746583,54.936331,0,0,1,4.940746,-0.041404
385,438.637922,55.045341,0,0,1,4.891339,0.109010
386,443.579348,55.303261,0,0,1,4.941425,0.257920
387,448.471359,55.708602,0,0,1,4.892011,0.405341
388,453.413450,56.259890,0,0,1,4.942091,0.551288
389,458.306120,56.955664,0,0,1,4.892670,0.695775
390,463.248864,57.794481,0,0,1,4.942743,0.838817
391,468.142180,58.774910,0,0,1,4.893316,0.980429
392,473.085563,59.895534,0,0,1,4.943383,1.120624
393,477.979512,61.154953,0,0,1,4.893949,1.259418
394,482.923521,62.551777,0,0,1,4.944010,1.396824
395,487.818091,64.084632,0,0,1,4.894569,1.532856
396,492.762715,65.752160,0,0,1,4.944624,1.667527
397,497.657892,67.553011,0,0,1,4.895178,1.800852
398,502.603118,69.485855,0,0,1,4.945226,1.932843
399,507.498892,71.549370,0,0,1,4.895774,2.063515
400,512.444707,73.742250,0,0,1,4.945816,2.192880
401,517.341065,76.063201,0,0,1,4.896358,2.320951
402,522.287459,78.510942,0,0,1,4.946394,2.447742
403,527.184389,81.084206,0,0,1,4.896930,2.573264
404,532.131350,83.781738,0,0,1,4.946961,2.697531
405,537.028841,86.602294,0,0,1,4.897491,2.820556
406,541.976357,89.544645,0,0,1,4.947516,2.942351
407,546.874399,92.607572,0,0,1,4.898041,3.062927
408,551.822459,95.789869,0,0,0,4.948061,3.182298
409,556.721039,99.090344,0,0,0,4.898580,3.300475
410,561.570634,102.507814,0,0,0,4.849594,3.417470
411,566.371732,106.041110,0,1,0,4.801098,3.533295
412,571.124819,109.689072,0,1,0,4.753087,3.647962
413,575.731376,113.450555,0,1,0,4.606557,3.761483
414,580.192867,117.324423,0,1,0,4.461491,3.873868
415,584.510743,121.309552,0,1,0,4.317876,3.985129
416,588.686440,125.404830,0,1,0,4.175697,4.095278
417,592.721381,129.609156,0,1,0,4.034940,4.204325
418,596.616971,133.921438,0,1,0,3.895591,4.312282
419,600.374606,138.340597,0,1,0,3.757635,4.419159
420,603.995665,142.865564,0,1,0,3.621059,4.524968
421,607.481513,147.495282,0,1,0,3.485848,4.629718
422,610.833503,152.228703,0,1,0,3.351990,4.733421
423,614.052972,157.064789,0,1,0,3.219470,4.836087
424,617.141247,162.002515,0,1,0,3.088275,4.937726
425,620.099640,167.040863,0,1,0,2.958392,5.038348
426,622.929448,172.178828,0,1,0,2.829808,5.137965
427,625.631958,177.415413,0,1,0,2.702510,5.236585
428,628.208443,182.749633,0,1,0,2.576485,5.334219
429,630.660163,188.180510,0,1,0,2.451720,5.430877
430,632.988367,193.707079,0,1,0,2.328203,5.526568
431,635.194288,199.328381,0,1,0,2.205921,5.621303
432,637.279149,205.043471,0,1,0,2.084862,5.715090
433,639.244163,210.851410,0,1,0,1.965013,5.807939
434,641.090526,216.751269,0,1,0,1.846363,5.899859
435,642.819425,222.742130,0,1,0,1.728899,5.990861
436,644.432036,228.823082,0,1,0,1.612610,6.080952
437,645.929520,234.993225,0,1,0,1.497484,6.170143
438,647.313029,241.251666,0,1,0,1.383510,6.258441
439,648.583704,247.597523,0,1,0,1.270674,6.345857
440,649.742672,254.029921,0,1,0,1.158968,6.432398
441,650.791050,260.547996,0,1,0,1.048378,6.518074
442,651.729944,267.150889,0,1,0,0.938894,6.602894
443,652.560449,273.837754,0,1,0,0.830505,6.686865
444,653.283649,280.607750,0,0,0,0.723200,6.769996
445,653.900617,287.460046,0,0,0,0.616968,6.852296
446,654.511416,294.393819,0,0,0,0.610799,6.933773
447,655.116106,301.408254,0,0,1,0.604691,7.014435
448,655.714750,308.502545,0,0,1,0.598644,7.094291
449,656.406407,315.675893,0,0,1,0.691657,7.173348
450,657.190148,322.927508,0,0,1,0.783741,7.251615
451,658.065051,330.256607,0,0,1,0.874903,7.329098
452,659.030205,337.662414,0,0,1,0.965154,7.405807
453,660.084708,345.144163,0,0,1,1.054503,7.481749
454,661.227666,352.701095,0,0,1,1.142958,7.556932
455,662.458194,360.332458,0,0,1,1.230528,7.631363
456,663.775416,368.037507,0,0,1,1.317223,7.705049
457,665.178467,375.815505,0,0,1,1.403051,7.777998
458,666.666487,383.665724,0,0,1,1.488020,7.850218
459,668.238627,391.587440,0,0,1,1.572140,7.921716
460,669.894045,399.579939,0,0,1,1.655418,7.992499
461,671.631910,407.642513,0,0,1,1.737864,8.062574
462,673.451395,415.774462,0,0,1,1.819486,8.131948
463,675.351686,423.975091,0,0,1,1.900291,8.200629
464,677.331974,432.243713,0,0,1,1.980288,8.268623
465,679.391459,440.579650,0,0,1,2.059485,8.335936
466,681.529349,448.982227,0,0,1,2.137890,8.402577
467,683.744860,457.450778,0,0,1,2.215511,8.468551
468,686.000000,465.984644,0,0,1,2.292356,8.533866
469,688.331589,474.583171,0,0,1,2.331589,8.598527
470,690.738861,483.245713,0,0,1,2.407273,8.662542
471,693.221061,491.971629,0,0,1,2.482200,8.725916
472,695.777439,500.760286,0,0,1,2.556378,8.788657
473,698.407253,509.611057,0,0,1,2.629814,8.850771
474,701.109769,518.523320,0,0,1,2.702516,8.912263
475,703.884260,527.496460,0,0,1,2.774491,8.973140
476,706.730006,536.529869,0,0,1,2.845746,9.033409
477,709.646295,545.622944,0,0,0,2.916289,9.093075
478,712.632420,554.775088,0,0,0,2.986126,9.152144
479,715.588685,563.985711,0,0,0,2.956264,9.210623
