74,185.967269,436.060608,0,0,1,2.739764,0.947181
75,188.778635,437.148317,0,0,1,2.811366,1.087709
76,191.660888,438.375149,0,0,1,2.882253,1.226832
77,194.613318,439.739712,0,0,1,2.952430,1.364563
78,197.635224,441.240630,0,0,1,3.021906,1.500918
79,200.725911,442.876539,0,0,1,3.090687,1.635909
80,203.884691,444.646088,0,0,1,3.158780,1.769550
81,207.110883,446.547942,0,0,1,3.226192,1.901854
82,210.403813,448.580778,0,0,1,3.292930,2.032836
83,213.762814,450.743285,0,0,1,3.359001,2.162507
84,217.187225,453.034167,0,0,1,3.424411,2.290882
85,220.676392,455.452141,0,0,1,3.489167,2.417973
86,224.229667,457.995934,0,0,1,3.553275,2.543794
87,227.846410,460.664290,0,0,1,3.616742,2.668356
88,231.525985,463.455962,0,0,1,3.679575,2.791672
89,235.267764,466.369717,0,0,1,3.741779,2.913755
90,239.490770,468.565045,1,0,1,3.803361,3.034618
91,244.323604,468.074574,1,0,1,4.329276,2.323375
92,249.256609,465.443125,1,0,1,4.933005,-2.631449
93,254.140284,462.862991,1,0,1,4.883675,-2.580134
94,259.074122,460.333658,1,0,1,4.933838,-2.529333
95,263.958622,457.854618,1,0,1,4.884500,-2.479040
96,268.893276,455.425369,1,0,1,4.934655,-2.429249
97,273.778585,453.045412,1,0,1,4.885308,-2.379957
98,278.714040,450.714255,1,0,1,4.935455,-2.331157
99,283.600140,448.431409,1,0,1,4.886101,-2.282846
100,288.536380,446.196392,1,0,1,4.936240,-2.235017
101,293.423257,444.008725,1,0,1,4.886877,-2.187667
102,298.360266,441.867935,1,0,1,4.937008,-2.140790
103,303.247904,439.773553,1,0,1,4.887638,-2.094382
104,308.185666,437.725114,1,0,1,4.937762,-2.048439
105,313.074050,435.722160,1,0,1,4.888384,-2.002954
106,318.012551,433.764235,1,0,1,4.938501,-1.957925
107,322.901666,431.850890,1,0,1,4.889116,-1.913345
108,327.840891,429.981678,0,0,1,4.939224,-1.869212
109,332.730723,428.156158,0,0,1,4.889832,-1.825520
110,337.670656,426.498894,0,0,1,4.939934,-1.657265
111,342.561191,425.008202,0,0,1,4.890534,-1.490692
112,347.501820,423.682417,0,0,1,4.940629,-1.325785
113,352.393043,422.519889,0,0,1,4.891223,-1.162527
114,357.334353,421.518988,0,0,1,4.941311,-1.000902
115,362.226251,420.678095,0,0,1,4.891897,-0.840893
116,367.168229,419.995611,0,0,1,4.941978,-0.682484
117,372.060788,419.469952,0,0,1,4.892559,-0.525659
118,377.003421,419.099549,0,0,1,4.942633,-0.370403
119,381.896628,418.882851,0,0,1,4.893207,-0.216699
120,386.839903,418.818319,0,0,1,4.943275,-0.064532
121,390.953087,417.343117,0,0,1,4.893842,0.086114
122,394.853709,415.392806,1,0,1,4.220552,-1.310450
123,398.833524,411.302898,1,0,1,4.069516,-1.810508
124,402.922042,407.278889,1,0,1,4.088517,-4.024009
125,407.068674,403.320121,1,0,1,4.146632,-3.958769
126,411.272840,399.425940,1,0,0,4.204166,-3.894181
127,415.533964,395.595701,1,0,0,4.261124,-3.830239
128,419.752477,391.828764,1,1,0,4.218513,-3.766937
129,423.928805,388.124497,1,1,0,4.176328,-3.704267
130,427.964369,384.482272,1,1,0,4.035565,-3.642225
131,431.860578,380.901469,1,1,0,3.896209,-3.580802
132,435.618825,377.381475,1,1,0,3.758247,-3.519994
133,439.240490,373.921681,1,1,0,3.621664,-3.459794
134,442.726937,370.521484,1,0,0,3.486448,-3.400197
135,446.079521,367.180289,1,0,0,3.352583,-3.341195
136,449.398578,363.897507,1,0,0,3.319057,-3.282783
137,452.684445,360.672552,1,0,0,3.285867,-3.224955
138,455.937453,357.504847,1,0,1,3.253008,-3.167705
139,459.157931,354.393819,1,0,1,3.220478,-3.111028
140,462.445205,351.338901,1,0,1,3.287273,-3.054918
141,465.798605,348.339532,1,0,1,3.353401,-2.999369
142,469.217472,345.395157,1,0,1,3.418867,-2.944375
143,472.701150,342.505226,1,0,1,3.483678,-2.889931
144,476.248991,339.669194,1,0,1,3.547841,-2.836032
145,479.860354,336.886522,1,0,1,3.611363,-2.782672
146,483.534603,334.156677,1,0,1,3.674249,-2.729845
147,487.271110,331.479131,1,0,1,3.736507,-2.677546
148,491.069251,328.853359,1,0,1,3.798142,-2.625771
149,494.928411,326.278846,1,0,1,3.859160,-2.574513
150,498.847980,323.755078,1,0,1,3.919569,-2.523768
151,502.827353,321.281547,1,0,1,3.979373,-2.473531
152,506.865932,318.857752,1,0,1,4.038579,-2.423795
153,510.963125,316.483195,0,0,1,4.097193,-2.374557
154,515.118346,314.157383,0,0,0,4.155221,-2.325812
155,518.000002,312.005571,1,0,0,4.212669,-2.152554
156,516.500000,307.925277,1,1,0,2.852839,-1.980294
157,515.014998,303.910786,1,1,0,-1.485002,-4.014491
158,513.445847,299.961440,1,1,0,-1.569152,-3.949346
159,511.793387,296.076588,1,1,0,-1.652460,-3.884853
160,510.058452,292.255584,1,1,0,-1.734935,-3.821004
161,508.241865,288.497790,1,1,0,-1.816586,-3.757794
162,506.344445,284.802574,1,1,0,-1.897420,-3.695216
163,504.366999,281.169310,1,1,0,-1.977446,-3.633264
164,502.310328,277.597379,1,1,0,-2.056672,-3.571931
165,500.175223,274.086167,1,1,0,-2.135105,-3.511212
166,497.962469,270.635067,1,1,0,-2.212754,-3.451100
167,495.672843,267.243478,1,1,0,-2.289626,-3.391589
168,493.307113,263.910805,1,1,0,-2.365730,-3.332673
169,490.866040,260.636459,1,1,0,-2.441073,-3.274346
170,488.350378,257.419856,1,1,0,-2.515662,-3.216603
171,485.760873,254.260419,0,1,0,-2.589505,-3.159437
172,483.098263,251.157577,0,1,0,-2.662610,-3.102842
173,480.363279,248.235763,0,1,0,-2.734984,-2.921814
174,477.556644,245.493167,0,1,0,-2.806634,-2.742596
175,474.679076,242.927997,0,1,0,-2.877568,-2.565170
176,471.731284,240.538479,0,1,0,-2.947792,-2.389518
177,468.713970,238.322856,0,1,0,-3.017314,-2.215623
178,465.627828,236.279389,0,1,0,-3.086141,-2.043467
179,462.473549,234.406357,0,1,0,-3.154280,-1.873032
180,459.251812,232.702056,0,1,0,-3.221737,-1.704302
181,455.963292,231.164797,0,1,0,-3.288520,-1.537259
182,452.608657,229.792911,0,1,0,-3.354634,-1.371886
183,449.188569,228.584743,0,1,0,-3.420088,-1.208167
184,445.703682,227.538658,0,1,0,-3.484887,-1.046086
185,442.154644,226.653033,0,1,0,-3.549038,-0.885625
186,438.542096,225.926265,0,1,0,-3.612548,-0.726769
187,434.866673,225.356764,0,1,0,-3.675422,-0.569501
188,431.129005,224.942958,0,1,0,-3.737668,-0.413806
189,427.329713,224.683290,0,1,0,-3.799292,-0.259668
190,423.469415,224.576219,0,1,0,-3.860299,-0.107071
191,419.548719,224.620219,0,1,0,-3.920696,0.044000
192,415.568230,224.813778,0,1,0,-3.980489,0.193560
193,411.528547,225.155402,0,1,0,-4.039684,0.341624
194,407.430260,225.643610,0,1,0,-4.098287,0.488208
195,403.273955,226.276936,0,1,0,-4.156304,0.633326
196,399.060214,227.053928,0,1,0,-4.213741,0.776992
197,394.789611,227.973151,0,1,0,-4.270604,0.919223
198,390.462713,229.033181,0,1,0,-4.326898,1.060030
199,386.080084,230.232611,0,1,0,-4.382629,1.199430
200,381.642282,231.570047,0,1,0,-4.437802,1.337436
201,377.149858,233.044108,0,1,0,-4.492424,1.474061
202,372.603357,234.653429,0,1,0,-4.546500,1.609321
203,368.003322,236.396657,0,1,0,-4.600035,1.743228
204,363.350288,238.272452,0,1,0,-4.653035,1.875795
205,358.644783,240.279489,0,1,0,-4.705504,2.007037
206,353.887334,242.416456,0,1,0,-4.757449,2.136967
207,349.078459,244.682053,0,1,0,-4.808875,2.265597
208,344.218673,247.074995,0,1,0,-4.859786,2.392941
209,339.308485,249.594006,0,1,0,-4.910188,2.519012
210,334.525186,252.082253,1,0,0,-4.861086,2.643822
211,332.110572,247.968058,1,0,0,-4.883966,2.613364
212,332.553314,243.920005,1,1,0,0.442741,-4.048053
213,332.991628,239.937432,1,1,0,0.438314,-3.982573
214,333.326559,236.019685,1,1,0,0.334931,-3.917747
215,333.559140,232.166116,1,1,0,0.232582,-3.853569
216,333.690396,228.376082,1,1,0,0.131256,-3.790034
217,333.721339,224.648949,1,1,0,0.030943,-3.727133
218,333.652973,220.984087,1,1,0,-0.068366,-3.664862
219,333.486291,217.380873,1,1,0,-0.166683,-3.603213
220,333.222275,213.838692,1,1,0,-0.264016,-3.542181
221,332.861899,210.356933,1,1,0,-0.360376,-3.481759
222,332.406128,206.934991,1,1,0,-0.455772,-3.421942
223,331.855913,203.572268,1,1,0,-0.550214,-3.362722
224,331.212201,200.268173,1,1,0,-0.643712,-3.304095
225,330.475927,197.022119,1,1,0,-0.736275,-3.246054
226,329.648015,193.833525,1,1,0,-0.827912,-3.188594
227,328.729382,190.701817,1,1,0,-0.918633,-3.131708
228,327.720935,187.626427,1,1,0,-1.008447,-3.075391
229,326.623573,184.606790,1,1,0,-1.097362,-3.019637
230,325.438184,181.642349,1,1,0,-1.185389,-2.964440
231,324.165650,178.732553,1,1,0,-1.272535,-2.909796
232,322.806840,175.876855,1,1,0,-1.358809,-2.855698
233,321.362619,173.074714,1,1,0,-1.444221,-2.802141
234,319.833840,170.325595,1,1,0,-1.528779,-2.749120
235,318.221349,167.628966,0,1,0,-1.612491,-2.696628
236,316.525983,164.984304,0,1,0,-1.695366,-2.644662
237,314.748570,162.516088,0,1,0,-1.777413,-2.468216
238,312.889931,160.222555,0,1,0,-1.858639,-2.293533
239,310.950879,158.101957,0,1,0,-1.939052,-2.120598
240,308.932218,156.152565,0,1,0,-2.018662,-1.949392
241,306.834743,154.372666,0,1,0,-2.097475,-1.779898
242,304.659242,152.760567,0,1,0,-2.175500,-1.612099
243,302.406497,151.314589,0,1,0,-2.252745,-1.445978
244,300.077279,150.033071,0,1,0,-2.329218,-1.281518
245,297.672354,148.914367,0,1,0,-2.404926,-1.118703
246,295.192477,147.956851,0,1,0,-2.479876,-0.957516
247,292.645848,147.144714,1,1,0,-2.554078,-0.797941
248,290.034687,144.109186,1,1,0,-2.669663,-0.654016
249,287.301138,141.129013,1,1,0,-2.733549,-2.980173
250,284.495925,138.203642,1,1,0,-2.805213,-2.925371
251,281.619763,135.332524,1,1,0,-2.876161,-2.871117
252,278.673364,132.515118,1,1,0,-2.946400,-2.817406
253,275.657428,129.750886,1,1,0,-3.015936,-2.764232
254,272.572652,127.039296,1,1,0,-3.084776,-2.711590
255,269.419723,124.379823,1,1,0,-3.152929,-2.659474
256,266.199324,121.771943,1,1,0,-3.220399,-2.607879
257,262.912128,119.215143,1,1,0,-3.287195,-2.556800
258,259.558805,116.708911,1,1,0,-3.353323,-2.506232
259,256.140015,114.252741,1,1,0,-3.418790,-2.456170
260,252.656413,111.846132,1,1,0,-3.483602,-2.406608
261,249.108646,109.488590,1,1,0,-3.547766,-2.357542
262,245.497358,107.179623,1,1,0,-3.611289,-2.308967
263,241.823182,104.918746,1,1,0,-3.674176,-2.260877
264,238.086748,102.705478,1,1,0,-3.736434,-2.213268
265,234.288679,100.539342,1,1,0,-3.798070,-2.166136
266,230.429590,98.419868,1,1,0,-3.859089,-2.119474
267,226.510092,96.346588,1,1,0,-3.919498,-2.073280
268,222.530789,94.319042,1,1,0,-3.979303,-2.027547
269,218.492279,92.336770,1,1,0,-4.038510,-1.982271
270,214.395154,90.399322,1,1,0,-4.097125,-1.937449
271,210.240000,88.506248,1,1,0,-4.155154,-1.893074
272,206.027398,86.657104,1,1,0,-4.212602,-1.849143
273,201.757922,84.851452,1,1,0,-4.269476,-1.805652
274,197.432141,83.088857,1,1,0,-4.325781,-1.762595
275,193.050617,81.368887,1,1,0,-4.381524,-1.719969
276,188.613909,79.691118,1,1,0,-4.436708,-1.677770
277,184.122568,78.055125,1,1,0,-4.491341,-1.635992
278,179.577140,76.460493,1,1,0,-4.545428,-1.594632
279,174.978166,74.906807,1,1,0,-4.598974,-1.553686
280,170.326183,73.518658,1,1,0,-4.651984,-1.388149
281,165.621719,72.294391,1,1,0,-4.704464,-1.224267
282,160.865299,71.232366,1,1,0,-4.756419,-1.062025
283,156.057444,70.330962,1,1,0,-4.807855,-0.901405
284,151.198668,69.588571,1,1,0,-4.858777,-0.742391
285,146.289479,69.003604,1,1,0,-4.909189,-0.584967
286,141.429382,68.574488,1,1,0,-4.860097,-0.429117
287,136.518886,68.299662,1,1,0,-4.910496,-0.274826
288,131.657495,68.177584,1,1,0,-4.861391,-0.122078
289,126.745718,68.206728,1,1,0,-4.911777,0.029143
290,121.883059,68.385579,1,1,0,-4.862659,0.178852
291,116.970026,68.712643,1,1,0,-4.913033,0.327063
292,112.106124,69.186435,1,1,0,-4.863902,0.473793
293,107.191860,69.805490,1,1,0,-4.914263,0.619055
294,102.326740,70.568354,1,1,0,-4.865121,0.762864
295,97.411270,71.473590,0,0,0,-4.915470,0.905236
296,92.544955,72.519773,0,0,0,-4.866315,1.046183
297,87.727304,73.705494,0,0,0,-4.817652,1.185721
