174,190.686563,385.751494,0,0,1,3.687829,-2.613447
175,194.436514,383.314182,0,0,1,3.749950,-2.437313
176,198.247964,381.051242,0,0,1,3.811451,-2.262940
177,202.120301,378.960932,0,0,1,3.872336,-2.090310
178,206.052913,377.041525,0,0,1,3.932613,-1.919407
179,210.045200,375.291311,0,0,1,3.992287,-1.750213
180,214.096564,373.708601,0,0,1,4.051364,-1.582711
181,218.206414,372.291717,0,0,1,4.109850,-1.416884
182,222.374166,371.039002,0,0,1,4.167752,-1.252715
183,226.599240,369.948814,0,0,1,4.225074,-1.090188
184,230.881064,369.019528,0,0,1,4.281824,-0.929286
185,235.219069,368.249535,0,0,1,4.338005,-0.769993
186,239.612694,367.637242,0,0,1,4.393625,-0.612293
187,244.061383,367.181071,0,0,1,4.448689,-0.456170
188,248.564585,366.879463,0,0,1,4.503202,-0.301609
189,253.121756,366.730870,0,0,1,4.557170,-0.148592
190,257.732354,366.733764,0,0,1,4.610598,0.002893
191,262.395846,366.886628,0,0,1,4.663492,0.152865
192,267.111704,367.187964,0,0,1,4.715857,0.301336
193,271.879403,367.636287,0,0,1,4.767699,0.448323
194,276.698424,368.230126,0,0,1,4.819022,0.593839
195,281.568256,368.968027,0,0,1,4.869832,0.737901
196,286.488389,369.848549,0,0,1,4.920133,0.880522
197,291.359322,370.870266,0,0,1,4.870932,1.021717
198,296.280544,372.031765,0,0,1,4.921223,1.161500
199,301.152555,373.331650,0,0,1,4.872010,1.299885
200,306.074845,374.768536,0,0,1,4.922290,1.436886
201,310.947912,376.326305,0,0,1,4.873067,1.572517
202,315.772249,377.691891,0,0,1,4.824337,1.692192
203,320.696843,379.137384,0,0,1,4.924593,1.501930
204,325.572190,380.646737,1,0,1,4.875347,1.581037
205,330.398784,379.203586,1,0,1,4.826594,1.644260
206,335.325612,376.258586,1,0,1,4.926828,-2.945000
207,340.203172,373.368036,1,0,1,4.877560,-2.890550
208,345.130956,370.531392,1,0,1,4.927784,-2.836645
209,350.009463,367.748114,1,0,1,4.878506,-2.783278
210,354.938184,365.017668,1,0,1,4.928721,-2.730445
211,359.817618,362.339528,1,0,1,4.879434,-2.678141
212,364.747258,359.713168,1,0,1,4.929640,-2.626359
213,369.627601,357.138072,1,0,1,4.880343,-2.575096
214,374.558141,354.613727,0,0,1,4.930540,-2.524345
215,379.439375,352.139626,0,0,1,4.881235,-2.474101
216,384.370798,349.840266,0,0,1,4.931422,-2.299360
217,389.252905,347.713899,0,0,1,4.882108,-2.126367
218,394.185192,345.758796,0,0,1,4.932287,-1.955103
219,399.068156,343.973244,0,0,1,4.882964,-1.785552
220,404.001291,342.355547,0,0,1,4.933134,-1.617697
221,408.885094,340.904027,0,0,1,4.883803,-1.451520
222,413.819059,339.617023,0,0,1,4.933965,-1.287004
223,418.703684,338.492889,0,0,1,4.884625,-1.124134
224,423.638463,337.529996,0,0,1,4.934779,-0.962893
225,428.523894,336.726732,0,0,1,4.885431,-0.803264
226,433.459471,336.081500,0,0,1,4.935577,-0.645231
227,438.345693,335.592721,0,0,1,4.886221,-0.488779
228,443.282051,335.258830,0,0,1,4.936359,-0.333891
229,448.169047,335.078277,0,0,1,4.886995,-0.180552
230,453.106172,335.049530,0,0,1,4.937125,-0.028747
231,457.993927,335.171071,0,0,1,4.887754,0.121541
232,462.931803,335.441396,0,0,1,4.937877,0.270325
233,467.820301,335.859018,0,0,1,4.888498,0.417622
234,472.758914,336.422464,0,0,1,4.938613,0.563446
235,477.648141,337.130275,0,0,1,4.889227,0.707811
236,482.587475,337.981008,0,0,1,4.939335,0.850733
237,487.477416,338.973234,0,0,1,4.889941,0.992226
238,492.417458,340.105537,0,0,1,4.940042,1.132304
239,497.308099,341.376518,0,0,1,4.890641,1.270980
240,502.248834,342.784788,0,0,1,4.940735,1.408271
241,507.140162,344.328976,0,0,1,4.891328,1.544188
242,512.081576,346.007722,0,0,1,4.941414,1.678746
243,516.973576,347.819681,0,0,1,4.892000,1.811959
244,521.915657,349.763520,0,0,1,4.942080,1.943839
245,526.808316,351.837921,0,0,1,4.892659,2.074401
246,531.751049,354.041577,0,0,1,4.942733,2.203657
247,536.644354,356.373198,0,0,1,4.893305,2.331620
248,541.587726,358.831501,0,0,1,4.943372,2.458304
249,546.481665,361.415222,0,0,1,4.893939,2.583721
250,551.425664,364.123106,0,0,1,4.943999,2.707884
251,556.320224,366.953911,0,0,1,4.894559,2.830805
252,561.264837,369.906407,0,0,1,4.944614,2.952497
253,566.160005,372.979379,0,0,1,4.895168,3.072972
254,571.105221,376.171621,0,0,1,4.945216,3.192242
255,576.000984,379.481941,0,0,1,4.895764,3.310320
256,580.946790,382.909157,0,0,1,4.945806,3.427216
257,585.843138,386.452102,0,0,1,4.896348,3.542944
258,590.789523,390.109617,0,0,1,4.946385,3.657515
259,595.686444,393.880556,0,0,1,4.896921,3.770940
260,600.633395,397.763787,0,0,1,4.946951,3.883230
261,605.530877,401.758185,0,0,1,4.897482,3.994398
262,610.478384,405.862639,0,0,0,4.947507,4.104454
263,615.376416,410.076048,0,0,0,4.898032,4.213409
264,620.225468,414.397323,0,0,0,4.849052,4.321275
265,625.026029,418.825386,0,0,0,4.800561,4.428063
266,629.778585,423.359168,0,0,0,4.752556,4.533782
267,634.483615,427.997612,0,0,0,4.705030,4.638444
268,639.141595,432.739672,0,0,0,4.657980,4.742060
269,643.752995,437.584311,0,0,0,4.611400,4.844639
270,648.318281,442.530504,0,1,0,4.565286,4.946193
271,652.837914,447.577235,0,1,0,4.519633,5.046731
272,657.213351,452.723498,0,1,0,4.375437,5.146264
273,661.446033,457.968299,0,1,0,4.232682,5.244801
274,665.537388,463.310652,0,1,0,4.091356,5.342353
275,669.488831,468.749581,0,1,0,3.951442,5.438929
276,673.301758,473.907297,0,1,0,3.812928,5.534540
277,676.928056,478.380658,0,1,0,3.626298,5.256139
278,680.094269,482.825192,0,1,0,3.166213,4.578627
279,682.841435,487.197028,0,0,0,2.747166,4.550089
280,685.206934,491.453894,0,0,0,2.365499,4.478118
281,687.361431,495.555509,0,0,0,2.154497,4.364297
282,689.323747,499.463947,0,1,0,1.962316,4.210599
283,691.111024,503.143968,0,1,0,1.787277,4.019354
284,692.602255,506.563317,0,1,0,1.491232,3.793221
285,693.823849,509.692988,0,1,0,1.221594,3.535155
286,694.799857,512.507448,0,1,0,0.976008,3.248374
287,695.552185,514.984826,1,1,0,0.752328,2.936316
288,696.100785,514.107056,1,1,0,0.548600,2.602604
289,696.495400,511.162056,1,1,0,0.394614,-2.945000
290,696.787068,508.271506,1,1,0,0.291668,-2.890550
291,696.976819,505.434861,1,1,0,0.189751,-2.836645
292,697.065673,502.651583,0,1,0,0.088854,-2.783278
293,697.054638,499.286698,0,1,0,-0.011035,-2.730445
294,696.895214,495.587629,1,1,0,-0.159424,-3.181236
295,696.588884,488.850294,1,1,0,-0.306330,-3.512079
296,696.137117,482.205333,1,1,0,-0.451767,-6.644961
297,695.590868,475.651821,1,1,0,-0.546249,-6.553512
298,694.951082,469.188844,1,1,0,-0.639787,-6.462977
299,694.218693,462.815497,1,1,0,-0.732389,-6.373347
300,693.394628,456.530884,1,1,0,-0.824065,-6.284613
301,692.479804,450.334117,1,1,0,-0.914824,-6.196767
302,691.475128,444.224317,1,1,0,-1.004676,-6.109800
303,690.381499,438.200616,1,1,0,-1.093629,-6.023702
304,689.199806,432.262151,1,1,0,-1.181693,-5.938465
305,687.930930,426.408071,1,1,0,-1.268876,-5.854080
306,686.575743,420.637532,1,1,0,-1.355187,-5.770539
307,685.135107,414.949699,1,1,0,-1.440635,-5.687834
308,683.609878,409.343743,1,1,0,-1.525229,-5.605955
309,682.000902,403.818847,1,1,0,-1.608977,-5.524896
310,680.309015,398.374201,1,1,0,-1.691887,-5.444647
311,678.535047,393.009000,1,1,0,-1.773968,-5.365200
312,676.679818,387.722452,1,1,0,-1.855228,-5.286548
313,674.744142,382.513769,1,1,0,-1.935676,-5.208683
314,672.728823,377.382173,1,1,0,-2.015319,-5.131596
315,670.634657,372.326893,1,1,0,-2.094166,-5.055280
316,668.462432,367.347165,1,1,0,-2.172224,-4.979727
317,666.212930,362.442235,1,1,0,-2.249502,-4.904930
318,663.886923,357.611355,1,1,0,-2.326007,-4.830881
319,661.485176,352.853783,1,1,0,-2.401747,-4.757572
320,659.008446,348.168786,0,1,0,-2.476730,-4.684996
321,656.457484,343.555640,1,1,0,-2.550962,-4.613146
322,655.686425,337.038625,1,1,0,-2.624453,-4.417015
323,657.171425,330.611781,1,1,0,1.485000,-6.426845
324,658.542575,324.274205,1,0,0,1.371150,-6.337576
325,659.801013,318.025004,1,0,1,1.258438,-6.249200
326,661.046867,311.863296,1,0,1,1.245854,-6.161708
327,662.379263,305.788204,1,0,1,1.332396,-6.075091
328,663.797335,299.798864,1,0,1,1.418072,-5.989340
329,665.300226,293.894417,1,0,1,1.502891,-5.904447
330,666.887088,288.074014,1,0,1,1.586862,-5.820403
331,668.557081,282.336816,1,0,1,1.669993,-5.737199
332,670.309374,276.681989,1,0,1,1.752293,-5.654827
333,672.143145,271.108711,1,0,1,1.833771,-5.573278
334,674.057578,265.616166,1,0,1,1.914433,-5.492545
335,676.051866,260.203546,1,0,1,1.994288,-5.412620
336,678.125212,254.870052,1,0,1,2.073346,-5.333494
337,680.276824,249.614893,1,0,1,2.151612,-5.255159
338,682.505920,244.437286,1,0,1,2.229096,-5.177607
339,684.811725,239.336454,1,0,1,2.305805,-5.100831
340,687.193472,234.311631,0,0,1,2.381747,-5.024823
341,689.400321,229.362057,1,0,1,2.456930,-4.949575
342,689.905503,222.511978,1,0,1,2.283781,-4.750079
343,688.420503,215.755400,1,0,1,-1.485000,-6.756578
344,687.049353,209.091387,1,0,1,-1.371150,-6.664012
345,685.790914,202.519015,1,0,1,-1.258438,-6.572372
346,684.644060,196.037366,1,0,1,-1.146854,-6.481649
347,683.607675,189.645534,1,0,1,-1.036386,-6.391832
348,682.680653,183.342621,1,0,1,-0.927022,-6.302914
349,681.861902,177.127736,1,0,1,-0.818752,-6.214885
350,681.150338,171.000000,1,0,1,-0.711564,-6.127736
351,680.544889,164.958542,1,0,1,-0.605448,-6.041458
352,680.044495,159.002498,1,0,1,-0.500394,-5.956044
353,679.648105,153.131015,1,0,1,-0.396390,-5.871483
354,679.354679,147.343246,0,0,1,-0.293426,-5.787769
355,679.163188,141.638355,0,0,0,-0.191492,-5.704891
356,679.072611,136.140514,0,0,0,-0.090577,-5.497842
357,678.982940,130.847650,0,0,0,-0.089671,-5.292864
358,679.035332,125.757715,0,0,0,-0.088774,-5.089935
359,679.087201,120.868680,0,0,0,0.051869,-4.889036
360,679.138551,116.178534,0,0,0,0.051350,-4.690145
361,679.189387,111.685291,0,0,0,0.050836,-4.493244
362,679.239715,107.386979,0,0,0,0.050328,-4.298311
363,679.289540,103.281651,0,0,1,0.049825,-4.105328
364,679.338867,99.367376,0,0,1,0.049327,-3.914275
365,679.486700,95.642244,0,0,1,0.147833,-3.725132
366,679.732055,92.104363,0,0,1,0.245355,-3.537881
367,680.073956,88.751861,0,0,1,0.341901,-3.352502
368,680.511439,85.582884,0,0,1,0.437482,-3.168977
369,681.043546,82.595597,0,0,1,0.532108,-2.987287
370,681.669333,79.788183,0,0,1,0.625786,-2.807414
371,682.387862,77.158843,0,0,1,0.718529,-2.629340
372,683.198205,74.705796,0,0,1,0.810343,-2.453047
373,684.099445,72.427279,0,0,1,0.901240,-2.278516
374,685.090672,70.321548,0,0,1,0.991228,-2.105731
375,686.170988,68.386874,0,0,1,1.080315,-1.934674
376,687.339500,66.621547,0,0,1,1.168512,-1.765327
377,688.595327,65.023873,0,0,1,1.255827,-1.597674
378,689.937595,63.592176,0,0,1,1.342269,-1.431697
379,691.365441,62.324796,0,0,1,1.427846,-1.267380
380,692.878009,61.220090,0,0,1,1.512568,-1.104706
381,694.474451,60.276431,0,0,1,1.596442,-0.943659
382,696.153928,59.492208,0,0,1,1.679477,-0.784223
383,697.915611,58.865827,0,0,1,1.761683,-0.626380
384,699.758677,58.395711,0,0,1,1.843066,-0.470117
385,701.682312,58.080295,0,0,1,1.923635,-0.315415
386,703.685711,57.918034,0,0,1,2.003399,-0.162261
387,705.768076,57.907395,0,0,1,2.082365,-0.010639
388,707.928617,58.046863,0,0,1,2.160541,0.139468
389,710.166553,58.334936,0,0,1,2.237936,0.288073
390,712.481109,58.770128,0,0,1,2.314556,0.435192
391,714.871520,59.350969,0,0,1,2.390411,0.580840
392,717.337027,60.076000,0,0,1,2.465507,0.725032
393,719.876878,60.943782,0,0,1,2.539852,0.867782
394,722.490332,61.952886,0,0,1,2.613453,1.009104
395,725.176650,62.000000,0,0,1,2.686319,1.149013
396,727.984606,62.000000,0,0,1,2.807955,0.196643
397,730.912982,62.000000,0,0,1,2.928376,0.150000
398,733.960574,62.000000,0,0,1,3.047592,0.150000
399,737.126190,62.000000,0,0,1,3.165616,0.150000
400,740.408650,62.000000,1,0,1,3.282460,0.150000
401,743.806785,59.000000,1,0,1,3.398135,0.150000
402,747.319440,58.000000,1,0,1,3.512654,-2.945000
403,750.895967,58.000000,0,0,1,3.576528,-0.965000
404,754.535729,58.025000,0,0,0,3.639762,0.025000
405,758.000000,58.199750,1,0,0,3.702365,0.174750
406,756.500000,56.422752,1,1,0,3.429628,0.323002
407,755.015000,58.000000,1,1,0,-1.485000,-2.054000
408,753.445850,59.586475,1,1,0,-1.569150,1.586475
409,751.793391,61.182085,0,1,0,-1.652459,1.595610
410,750.058458,62.000000,0,1,0,-1.734934,1.604654
411,748.192373,62.000000,0,1,0,-1.866085,0.959736
412,746.196449,62.000000,0,1,0,-1.995924,0.150000
413,744.071985,62.000000,0,1,0,-2.124464,0.150000
414,741.820265,62.000000,0,1,0,-2.251720,0.150000
415,739.442562,62.000000,0,1,0,-2.377703,0.150000
416,736.940137,62.000000,0,1,0,-2.502426,0.150000
417,734.314235,62.000000,0,1,0,-2.625901,0.150000
418,731.566093,62.000000,0,1,0,-2.748142,0.150000
419,728.696932,62.000000,1,1,0,-2.869161,0.150000
420,725.707963,59.000000,1,1,0,-2.988969,0.150000
421,722.600383,58.000000,1,1,0,-3.107580,-2.945000
422,719.364738,57.979802,1,1,0,-3.175504,-0.965000
423,716.062450,57.984805,1,1,0,-3.302289,0.005004
424,712.694184,58.014759,1,1,0,-3.368266,0.029954
425,709.260601,58.069413,1,1,0,-3.433583,0.054654
426,705.762354,58.148521,1,1,0,-3.498247,0.079108
427,702.200089,58.251837,1,1,0,-3.562265,0.103317
428,698.574447,58.379121,1,1,0,-3.625642,0.127283
429,694.886062,58.530131,1,1,0,-3.688386,0.151011
430,691.135560,58.704632,1,1,0,-3.750502,0.174500
431,687.323563,58.902387,1,1,0,-3.811997,0.197755
432,683.450686,59.123165,1,1,0,-3.872877,0.220778
433,679.517538,59.366735,1,1,0,-3.933148,0.243570
434,675.524722,59.632869,0,1,0,-3.992817,0.266134
435,671.472834,59.921342,0,1,0,-4.051888,0.288473
436,667.362464,60.356931,0,1,0,-4.110369,0.435588
437,663.194198,60.938163,0,1,0,-4.168266,0.581232
438,658.968615,61.663583,0,1,0,-4.225583,0.725420
439,654.686288,62.531749,0,1,0,-4.282327,0.868166
440,650.347784,63.541233,0,1,0,-4.338504,1.009484
441,645.953665,64.690623,0,1,0,-4.394119,1.149389
442,641.504487,65.978518,0,1,0,-4.449178,1.287895
443,637.000801,67.403535,0,1,0,-4.503686,1.425017
444,632.443152,68.964301,0,1,0,-4.557649,1.560766
445,627.832079,70.659460,0,1,0,-4.611073,1.695159
446,623.168117,72.487667,0,1,0,-4.663962,1.828207
447,618.451795,74.447592,0,1,0,-4.716322,1.959925
448,613.683636,76.537918,0,1,0,-4.768159,2.090326
449,608.864159,78.757340,0,1,0,-4.819477,2.219423
450,603.993876,81.104569,0,1,0,-4.870283,2.347228
451,599.073296,83.578325,0,1,0,-4.920580,2.473756
452,594.201922,86.177343,0,1,0,-4.871374,2.599018
453,589.280262,88.900371,0,1,0,-4.921660,2.723028
454,584.407818,91.746169,0,1,0,-4.872444,2.845798
455,579.485098,94.713509,0,1,0,-4.922719,2.967340
456,574.611606,97.801176,0,1,0,-4.873492,3.087667
457,569.687849,101.007966,0,1,0,-4.923757,3.206790
458,564.813330,104.332688,0,1,0,-4.874520,3.324722
459,559.888555,107.774163,0,1,0,-4.924774,3.441475
460,555.013028,111.331223,0,1,0,-4.875527,3.557060
461,550.087257,115.002712,0,1,0,-4.925771,3.671489
462,545.210743,118.787487,0,1,0,-4.876514,3.784775
463,540.283995,122.684414,0,1,0,-4.926749,3.896927
464,535.406514,126.692371,0,1,0,-4.877481,4.007958
465,530.478807,130.810249,0,1,0,-4.927706,4.117878
466,525.600378,135.036949,1,1,0,-4.878429,4.226699
467,519.117387,137.271381,1,1,0,-4.928645,4.334432
468,512.699225,135.217381,1,1,0,-6.418162,-2.054000
469,506.345245,133.208921,1,1,0,-6.353980,-2.008460
470,500.054805,131.245545,1,1,0,-6.290440,-1.963375
471,493.827269,129.326804,1,1,0,-6.227536,-1.918742
472,487.662008,127.452250,1,1,0,-6.165260,-1.874554
473,481.558401,125.621441,1,1,0,-6.103608,-1.830809
474,475.515829,123.833940,1,1,0,-6.042572,-1.787501
475,469.533683,122.089315,1,1,0,-5.982146,-1.744626
476,463.611358,120.387135,1,1,0,-5.922325,-1.702179
477,457.748257,118.726978,1,1,0,-5.863101,-1.660158
478,451.943786,117.108422,1,1,0,-5.804470,-1.618556
479,446.197361,115.531051,1,1,0,-5.746426,-1.577370
480,440.508399,113.994455,1,1,0,-5.688961,-1.536597
481,434.876327,112.498224,1,1,0,-5.632072,-1.496231
482,429.300576,111.041956,1,1,0,-5.575751,-1.456268
