41,117.640665,368.055000,1,0,1,3.546559,-2.945000
42,121.250758,365.164450,1,0,1,3.610093,-2.890550
43,124.923750,362.327805,1,0,1,3.672992,-2.836645
44,128.659013,359.544527,1,0,1,3.735262,-2.783278
45,132.455923,356.814082,1,0,1,3.796910,-2.730445
46,136.313864,354.135941,1,0,1,3.857941,-2.678141
47,140.232225,351.509582,1,0,1,3.918361,-2.626359
48,144.210403,348.934486,1,0,1,3.978178,-2.575096
49,148.247799,346.410141,1,0,1,4.037396,-2.524345
50,152.343821,343.936040,1,0,1,4.096022,-2.474101
51,156.497883,341.511679,1,0,1,4.154062,-2.424360
52,160.709404,339.136563,1,0,1,4.211521,-2.375117
53,164.977810,336.810197,1,0,1,4.268406,-2.326366
54,169.302532,334.532095,1,0,1,4.324722,-2.278102
55,173.683006,332.301774,1,0,1,4.380475,-2.230321
56,178.118676,330.118756,1,0,1,4.435670,-2.183018
57,182.608989,327.982569,1,0,1,4.490313,-2.136188
58,187.153400,325.892743,1,0,1,4.544410,-2.089826
59,191.751366,323.848816,1,0,1,4.597966,-2.043927
60,196.402352,321.850328,1,0,1,4.650986,-1.998488
61,201.105828,319.896824,1,0,1,4.703476,-1.953503
62,205.861270,317.987856,0,0,1,4.755442,-1.908968
63,210.668157,316.122977,0,0,1,4.806887,-1.864879
64,215.525976,314.426748,0,0,1,4.857818,-1.696230
65,220.434216,312.897480,0,0,1,4.908240,-1.529267
66,225.293374,311.533505,0,0,1,4.859158,-1.363975
67,230.202940,310.333170,0,0,1,4.909566,-1.200335
68,235.063411,309.294839,0,0,1,4.860471,-1.038332
69,239.974277,308.416890,0,0,1,4.910866,-0.877948
70,244.836034,307.697721,0,0,1,4.861757,-0.719169
71,249.748174,307.135744,0,0,1,4.912140,-0.561977
72,254.611192,306.729387,0,0,1,4.863018,-0.406357
73,259.524580,306.477093,0,0,1,4.913388,-0.252294
74,264.388834,306.377322,0,0,1,4.864254,-0.099771
75,269.303446,306.428549,0,0,1,4.914612,0.051227
76,274.168911,306.629263,0,0,1,4.865466,0.200715
77,279.084722,306.977971,0,0,1,4.915811,0.348707
78,283.951375,307.473191,0,0,1,4.866653,0.495220
79,288.868361,308.113459,0,0,1,4.916986,0.640268
80,293.736178,308.897324,0,0,1,4.867816,0.783865
81,298.654316,309.823351,0,0,1,4.918138,0.926027
82,303.523273,310.890118,0,0,1,4.868957,1.066766
83,308.442540,312.096216,0,0,1,4.919267,1.206099
84,313.312615,313.440254,0,0,1,4.870075,1.344038
85,318.232988,314.920852,0,0,1,4.920374,1.480597
86,323.104158,316.536643,0,0,1,4.871170,1.615791
87,328.025617,318.286277,0,0,1,4.921458,1.749634
88,332.897861,320.168414,0,0,1,4.872244,1.882137
89,337.820382,322.181730,0,0,1,4.922521,2.013316
90,342.693678,324.324913,0,0,1,4.873296,2.143183
91,347.617242,326.596663,0,0,1,4.923563,2.271751
92,352.491569,328.995697,0,0,1,4.874328,2.399033
93,357.416153,331.520740,0,0,1,4.924584,2.525043
94,362.291492,334.170532,0,0,1,4.875338,2.649793
95,367.217077,336.943827,0,0,1,4.925585,2.773295
96,372.093406,339.839389,0,0,1,4.876329,2.895562
97,377.019972,342.855995,0,0,1,4.926566,3.016606
98,381.897272,345.992435,0,0,1,4.877300,3.136440
99,386.824800,349.247511,0,0,1,4.927527,3.255076
100,391.703052,352.620036,0,0,1,4.878252,3.372525
101,396.631521,356.108835,0,0,1,4.928469,3.488800
102,401.510706,359.712747,0,0,1,4.879185,3.603912
103,406.440099,363.430619,0,0,1,4.929393,3.717873
104,411.320198,367.261313,0,0,1,4.880099,3.830694
105,416.250496,371.203700,0,0,1,4.930298,3.942387
106,421.131491,374.000000,0,0,1,4.880995,4.052963
107,425.963676,374.000000,1,0,1,4.832185,2.918337
108,430.896039,371.000000,1,0,1,4.932363,0.150000
109,435.779079,368.055000,1,0,1,4.883040,-2.945000
110,440.712288,365.164450,1,0,1,4.933209,-2.890550
111,445.596165,362.327805,1,0,1,4.883877,-2.836645
112,450.530204,359.544527,1,0,1,4.934038,-2.783278
113,455.414902,356.814082,1,0,1,4.884698,-2.730445
114,460.349753,354.135941,1,0,1,4.934851,-2.678141
115,465.235255,351.509582,1,0,1,4.885502,-2.626359
116,470.170902,348.934486,1,0,1,4.935647,-2.575096
117,475.057193,346.410141,1,0,1,4.886291,-2.524345
118,479.993622,343.936040,1,0,1,4.936428,-2.474101
119,484.880685,341.511679,1,0,1,4.887064,-2.424360
120,489.817878,339.136563,1,0,1,4.937193,-2.375117
121,494.705700,336.810197,1,0,1,4.887821,-2.326366
122,499.643643,334.532095,0,0,1,4.937943,-2.278102
123,504.532206,332.301774,0,0,1,4.888564,-2.230321
124,509.470884,330.243756,0,0,1,4.938678,-2.058018
125,514.360175,328.356319,0,0,1,4.889291,-1.887438
126,519.299574,326.637756,0,0,1,4.939398,-1.718563
127,524.189578,325.086378,0,0,1,4.890004,-1.551378
128,529.129682,323.700514,0,0,0,4.940104,-1.385864
129,534.020385,322.478509,0,0,0,4.890703,-1.222005
130,538.862181,321.418724,0,0,0,4.841796,-1.059785
131,543.655560,320.519537,0,0,0,4.793378,-0.899187
132,548.401004,319.779341,0,1,0,4.745444,-0.740195
133,553.098994,319.196548,0,1,0,4.697990,-0.582793
134,557.651004,318.769583,0,1,0,4.552010,-0.426965
135,562.058494,318.496887,0,1,0,4.407490,-0.272696
136,566.322909,318.376918,0,1,0,4.264415,-0.119969
137,570.445680,318.408149,0,1,0,4.122771,0.031231
138,574.428223,318.589067,0,1,0,3.982543,0.180919
139,578.271941,318.918177,0,0,0,3.843718,0.329109
140,581.978221,319.393995,0,0,0,3.706281,0.475818
141,585.647439,320.015055,0,0,0,3.669218,0.621060
142,589.279965,320.779904,0,0,0,3.632526,0.764849
143,592.876165,321.687105,0,0,0,3.596200,0.907201
144,596.436404,322.735234,0,0,0,3.560238,1.048129
145,599.961040,323.922882,0,0,0,3.524636,1.187648
146,603.450429,325.248653,0,0,0,3.489390,1.325771
147,606.904925,326.000000,1,0,0,3.454496,1.462513
148,610.324876,323.000000,1,0,0,3.419951,0.893834
149,613.710627,320.055000,1,0,1,3.385751,-2.945000
150,617.062521,317.164450,0,0,1,3.351894,-2.890550
151,620.479895,314.327805,0,0,1,3.417375,-2.836645
152,623.962096,311.669527,0,0,1,3.482201,-2.658278
153,627.508475,309.187832,0,0,1,3.546379,-2.481695
154,631.118391,306.880954,0,0,1,3.609915,-2.306878
155,634.791207,304.747144,0,0,1,3.672816,-2.133810
156,638.526295,302.784673,0,0,1,3.735088,-1.962471
157,642.323032,300.991826,0,0,1,3.796737,-1.792847
158,646.180801,299.366908,0,0,1,3.857770,-1.624918
159,650.098993,297.908239,0,0,1,3.918192,-1.458669
160,654.077004,296.614156,0,0,1,3.978010,-1.294082
161,658.114233,295.483015,0,0,1,4.037230,-1.131142
162,662.210091,294.513185,0,0,1,4.095858,-0.969830
163,666.363990,293.703053,0,0,1,4.153899,-0.810132
164,670.575350,293.051022,0,0,1,4.211360,-0.652031
165,674.843597,292.555512,0,0,1,4.268246,-0.495510
166,679.168161,292.214957,0,0,0,4.324564,-0.340555
167,683.548479,292.027807,0,0,0,4.380318,-0.187150
168,687.884994,291.992529,0,0,0,4.336515,-0.035278
169,692.178145,292.107604,0,0,0,4.293150,0.115075
170,696.428363,292.371528,0,0,0,4.250219,0.263924
171,700.636079,292.782813,0,0,0,4.207716,0.411285
172,704.801719,293.339985,0,0,0,4.165639,0.557172
173,708.925701,294.041585,0,0,0,4.123983,0.701600
174,713.008444,294.886169,0,1,0,4.082743,0.844584
175,717.050360,295.872307,0,1,0,4.041916,0.986138
176,720.952856,296.998584,0,1,0,3.902496,1.126277
177,724.717328,298.263598,0,1,0,3.764471,1.265014
178,728.345155,299.665962,0,1,0,3.627827,1.402364
179,731.837703,301.204303,0,1,0,3.492548,1.538340
180,735.196326,302.877260,0,1,0,3.358623,1.672957
181,738.422363,304.683487,0,1,0,3.226037,1.806227
182,741.517139,306.621652,0,1,0,3.094776,1.938165
183,744.481968,308.690436,0,1,0,2.964829,2.068783
184,747.318148,310.888531,0,1,0,2.836180,2.198096
185,750.026967,313.214646,0,1,0,2.708819,2.326115
186,752.609697,315.667500,0,0,0,2.582730,2.452854
187,755.067600,318.245825,0,0,0,2.457903,2.578325
188,757.500924,320.948366,0,0,0,2.433324,2.702542
189,758.000000,323.773883,0,0,0,2.408991,2.825516
190,758.000000,326.721144,0,0,0,0.494085,2.947261
191,758.000000,329.788932,0,0,0,0.000000,3.067789
192,758.000000,332.976043,0,0,0,0.000000,3.187111
193,758.000000,336.281283,0,0,0,0.000000,3.305240
194,758.000000,339.703470,0,0,0,0.000000,3.422187
195,758.000000,343.241435,0,0,0,0.000000,3.537965
196,758.000000,346.894021,0,0,0,0.000000,3.652586
197,758.000000,350.660081,0,0,0,0.000000,3.766060
198,758.000000,354.538480,0,0,0,0.000000,3.878399
199,758.000000,358.528095,0,0,0,0.000000,3.989615
200,758.000000,362.627814,0,0,0,0.000000,4.099719
201,758.000000,366.836536,0,0,0,0.000000,4.208722
202,758.000000,371.153170,0,0,0,0.000000,4.316635
203,758.000000,374.000000,1,0,0,0.000000,4.423468
204,758.000000,371.000000,1,0,0,0.000000,2.968361
205,758.000000,368.055000,0,0,0,0.000000,-2.945000
206,758.000000,365.164450,1,1,0,0.000000,-2.890550
207,756.500000,360.352805,1,1,0,0.000000,-2.711645
208,754.916000,355.614277,0,1,0,-1.584000,-4.738528
209,753.248840,350.948135,0,1,0,-1.667160,-4.666143
210,751.499352,346.478653,0,1,0,-1.749488,-4.469481
211,749.668358,342.203867,0,1,0,-1.830994,-4.274787
212,747.756675,338.121828,0,1,0,-1.911684,-4.082039
213,745.765108,334.230610,0,1,0,-1.991567,-3.891218
214,743.694457,330.528304,0,1,0,-2.070651,-3.702306
215,741.545512,327.013021,0,1,0,-2.148945,-3.515283
216,739.319057,323.682890,0,1,0,-2.226455,-3.330130
217,737.015866,320.536062,0,1,0,-2.303191,-3.146829
218,734.636708,317.570701,0,1,0,-2.379159,-2.965361
219,732.182341,314.784994,1,1,0,-2.454367,-2.785707
220,731.500000,310.077144,1,0,1,-2.528823,-2.607850
221,732.985000,305.441373,1,0,1,1.485000,-4.635771
222,734.554150,300.876959,1,0,1,1.569150,-4.564414
223,736.206609,296.383189,1,0,1,1.652459,-4.493770
224,737.941542,291.959357,1,0,1,1.734934,-4.423832
225,739.758127,287.604764,1,0,1,1.816585,-4.354594
226,741.655546,283.318716,1,0,1,1.897419,-4.286048
227,743.632990,279.100529,1,0,1,1.977445,-4.218187
228,745.689660,274.949524,1,0,1,2.056670,-4.151005
229,747.824764,270.865028,1,0,1,2.135103,-4.084495
230,750.037516,266.846378,1,0,1,2.212752,-4.018650
231,752.327141,262.892914,0,0,1,2.289625,-3.953464
232,754.692870,259.003985,0,0,1,2.365729,-3.888929
233,757.133941,255.303945,0,0,1,2.441071,-3.700040
234,758.000000,251.790906,0,0,1,2.515661,-3.513039
235,758.000000,248.462997,1,1,0,0.956399,-3.327909
236,756.500000,243.218367,0,1,0,0.099000,-3.144630
237,754.916000,238.051183,0,1,0,-1.584000,-5.167184
238,753.248840,233.085671,0,1,0,-1.667160,-4.965512
239,751.499352,228.319815,0,1,0,-1.749488,-4.765857
240,749.668358,226.000000,0,1,0,-1.830994,-4.568198
241,747.756675,226.000000,0,1,0,-1.911684,-2.146617
242,745.765108,226.150000,0,1,0,-1.991567,0.150000
243,743.694457,226.448500,0,1,0,-2.070651,0.298500
244,741.545512,226.894015,0,1,0,-2.148945,0.445515
245,739.319057,227.485075,0,1,0,-2.226455,0.591060
246,737.015866,228.220224,0,1,0,-2.303191,0.735149
247,734.636708,229.098022,0,1,0,-2.379159,0.877798
248,732.182341,230.117042,0,1,0,-2.454367,1.019020
249,729.653517,231.275871,0,1,0,-2.528823,1.158830
250,727.050982,232.573113,0,1,0,-2.602535,1.297241
251,724.375472,234.007381,0,1,0,-2.675510,1.434269
252,721.627718,235.577308,0,1,0,-2.747755,1.569926
253,718.808440,237.281534,0,1,0,-2.819277,1.704227
254,715.918356,239.118719,0,1,0,-2.890084,1.837185
255,712.958172,241.087532,0,1,0,-2.960184,1.968813
256,709.928591,243.186657,0,1,0,-3.029582,2.099125
257,706.830305,245.414790,0,1,0,-3.098286,2.228133
258,703.664002,247.770642,0,1,0,-3.166303,2.355852
259,700.430362,250.252936,0,1,0,-3.233640,2.482294
260,697.130058,252.860406,0,1,0,-3.300304,2.607471
261,693.763758,255.591802,0,1,0,-3.366301,2.731396
262,690.332120,258.445884,0,1,0,-3.431638,2.854082
263,686.835799,261.421425,0,1,0,-3.496321,2.975541
264,683.275441,264.517211,0,1,0,-3.560358,3.095786
265,679.651686,267.732039,0,1,0,-3.623754,3.214828
266,675.965169,271.064719,0,1,0,-3.686517,3.332680
267,672.216518,274.514072,0,1,0,-3.748652,3.449353
268,668.406353,278.078931,0,1,0,-3.810165,3.564859
269,664.535289,281.758141,0,1,0,-3.871064,3.679211
270,660.603936,285.550560,0,1,0,-3.931353,3.792419
271,656.612897,289.455054,0,1,0,-3.991039,3.904494
272,652.562768,293.470504,0,1,0,-4.050129,4.015449
273,648.454140,297.595799,0,1,0,-4.108628,4.125295
274,644.287599,301.829841,0,1,0,-4.166541,4.234042
275,640.063723,306.171542,0,1,0,-4.223876,4.341702
276,635.783086,310.619827,0,1,0,-4.280637,4.448285
277,631.446255,315.173629,0,1,0,-4.336831,4.553802
278,627.053792,319.831893,0,1,0,-4.392463,4.658264
279,622.606254,324.593574,0,1,0,-4.447538,4.761681
280,618.104192,326.000000,0,1,0,-4.502063,4.864064
281,613.498650,326.000000,1,1,0,-4.605542,1.542362
282,608.790663,323.000000,1,1,0,-4.707986,0.150000
283,603.981257,320.055000,1,1,0,-4.809407,-2.945000
284,599.120944,317.164450,1,1,0,-4.860313,-2.890550
285,594.210235,314.327805,1,1,0,-4.910709,-2.836645
286,589.348632,311.544527,1,1,0,-4.861602,-2.783278
287,584.436646,308.814082,1,1,0,-4.911986,-2.730445
288,579.573780,306.135941,1,1,0,-4.862866,-2.678141
289,574.660542,303.509582,1,1,0,-4.913238,-2.626359
290,569.796436,300.934486,1,1,0,-4.864105,-2.575096
291,564.881972,298.410141,1,1,0,-4.914464,-2.524345
292,560.016652,295.936040,1,1,0,-4.865320,-2.474101
293,555.100986,293.511679,1,1,0,-4.915667,-2.424360
294,550.234476,291.136563,1,1,0,-4.866510,-2.375117
295,545.317631,288.810197,1,1,0,-4.916845,-2.326366
296,540.449955,286.532095,1,1,0,-4.867676,-2.278102
297,535.531955,284.301774,1,1,0,-4.918000,-2.230321
298,530.663136,282.118756,1,1,0,-4.868820,-2.183018
299,525.744004,279.982569,1,1,0,-4.919131,-2.136188
300,520.874064,277.892743,1,1,0,-4.869940,-2.089826
301,515.953824,275.848816,1,1,0,-4.920241,-2.043927
302,511.082785,274.000000,1,1,0,-4.871038,-1.998488
303,506.161458,274.000000,1,1,0,-4.921328,-1.805328
304,501.289343,274.025000,1,1,0,-4.872115,0.025000
305,496.366950,274.074750,1,1,0,-4.922393,0.049750
306,491.493780,274.149002,0,1,0,-4.873169,0.074252
307,486.570342,274.247512,0,1,0,-4.923438,0.098510
308,481.696139,274.495037,0,1,0,-4.874203,0.247525
309,476.771677,274.890087,0,1,0,-4.924461,0.395050
310,471.896461,275.431186,0,1,0,-4.875217,0.541099
311,466.970996,276.116874,0,1,0,-4.925465,0.685688
312,462.094786,276.945706,0,1,0,-4.876210,0.828831
313,457.168338,277.916248,0,1,0,-4.926448,0.970543
314,452.291155,279.027086,0,1,0,-4.877183,1.110838
315,447.363743,280.276815,0,1,0,-4.927412,1.249729
316,442.485606,281.664047,0,1,0,-4.878137,1.387232
317,437.557250,283.187406,0,1,0,-4.928356,1.523360
318,432.678177,284.845532,0,1,0,-4.879072,1.658126
319,427.748896,286.637077,0,1,0,-4.929282,1.791545
320,422.868907,288.560706,0,1,0,-4.879989,1.923629
321,417.938718,290.615099,0,1,0,-4.930189,2.054393
322,413.057830,292.798948,0,1,0,-4.880887,2.183849
323,408.126752,295.110959,0,1,0,-4.931078,2.312011
324,403.244985,297.549849,0,1,0,-4.881768,2.438890
325,398.313035,300.114351,0,1,0,-4.931950,2.564502
326,393.430404,302.803207,0,1,0,-4.882630,2.688856
327,388.497600,305.615175,0,1,0,-4.932804,2.811968
328,383.614124,308.549023,0,1,0,-4.883476,2.933848
329,378.680483,311.603533,0,1,0,-4.933641,3.054510
330,373.796178,314.777498,0,1,0,-4.884305,3.173965
331,368.861716,318.069723,0,1,0,-4.934462,3.292225
332,363.976599,321.479026,0,1,0,-4.885117,3.409303
333,359.041333,325.004235,0,1,0,-4.935266,3.525210
334,354.155420,328.644193,0,1,0,-4.885913,3.639958
335,349.219366,332.397751,0,1,0,-4.936054,3.753558
336,344.332672,336.263774,0,1,0,-4.886694,3.866022
337,339.395845,340.241136,1,1,0,-4.936827,3.977362
338,327.500000,342.228724,0,1,0,-4.887458,4.087589
339,315.723113,340.174724,0,1,0,-11.776887,-2.054000
340,304.063995,338.291264,0,1,0,-11.659118,-1.883460
341,292.521468,336.576639,0,1,0,-11.542527,-1.714625
342,281.094367,335.029160,0,1,0,-11.427102,-1.547479
343,269.781536,333.647156,0,1,0,-11.312831,-1.382004
344,258.581834,332.428971,0,1,0,-11.199702,-1.218184
345,247.494129,331.372969,0,1,0,-11.087705,-1.056002
346,236.517300,330.477526,0,1,0,-10.976828,-0.895442
347,225.650240,329.741038,0,1,0,-10.867060,-0.736488
348,214.891851,329.161915,0,1,0,-10.758389,-0.579123
349,204.241046,328.738583,0,1,0,-10.650805,-0.423332
350,193.696748,328.469485,0,1,0,-10.544297,-0.269099
351,183.257894,328.353077,0,1,0,-10.438854,-0.116408
352,172.923428,328.387834,0,1,0,-10.334466,0.034756
353,162.692307,328.572242,0,1,0,-10.231121,0.184409
354,152.563497,328.904807,0,1,0,-10.128810,0.332565
355,142.535975,329.384046,0,1,0,-10.027522,0.479239
356,132.608728,330.008493,0,1,0,-9.927247,0.624447
357,122.780754,330.776696,0,1,0,-9.827974,0.768202
358,113.051060,331.687216,0,1,0,-9.729694,0.910520
359,103.418662,332.738631,0,1,0,-9.632398,1.051415
360,93.882589,333.929532,0,1,0,-9.536074,1.190901
361,84.441876,335.258524,0,1,0,-9.440713,1.328992
362,75.095570,336.724226,0,1,0,-9.346306,1.465702
363,65.842728,338.325271,0,1,0,-9.252843,1.601045
364,56.682414,340.060305,0,0,0,-9.160314,1.735035
365,47.613703,341.927990,0,0,0,-9.068711,1.867684
366,38.635679,343.926997,0,0,1,-8.978024,1.999007
367,34.000000,346.056014,0,0,1,-8.888244,2.129017
368,34.000000,348.313741,0,0,1,-4.490322,2.257727
369,34.099000,350.698891,0,0,1,0.099000,2.385150
370,34.296010,353.210189,0,0,0,0.197010,2.511298
371,34.590050,355.846375,0,0,0,0.294040,2.636185
372,34.881149,358.606198,0,0,0,0.291100,2.759823
