316,337.193640,566.000000,0,1,0,-1.311047,0.150000
317,335.747204,566.000000,0,1,0,-1.446436,0.150000
318,334.166732,566.000000,0,1,0,-1.580472,0.150000
319,332.453565,566.000000,0,1,0,-1.713167,0.150000
320,330.609029,566.000000,0,1,0,-1.844536,0.150000
321,328.634439,566.000000,0,1,0,-1.974590,0.150000
322,326.531094,566.000000,0,1,0,-2.103344,0.150000
323,324.300283,566.000000,0,1,0,-2.230811,0.150000
324,321.943280,566.000000,0,1,0,-2.357003,0.150000
325,319.461348,566.000000,0,1,0,-2.481933,0.150000
326,316.855734,566.000000,0,1,0,-2.605613,0.150000
327,314.127677,566.000000,0,1,0,-2.728057,0.150000
328,311.278400,566.000000,0,1,0,-2.849277,0.150000
329,308.309116,566.000000,0,1,0,-2.969284,0.150000
330,305.221025,566.000000,0,1,0,-3.088091,0.150000
331,302.015315,566.000000,0,1,0,-3.205710,0.150000
332,298.693162,566.000000,0,1,0,-3.322153,0.150000
333,295.255730,566.000000,0,1,0,-3.437432,0.150000
334,291.704173,566.000000,0,1,0,-3.551557,0.150000
335,288.039631,566.000000,0,1,0,-3.664542,0.150000
336,284.263235,566.000000,0,1,0,-3.776396,0.150000
337,280.376102,566.000000,0,1,0,-3.887132,0.150000
338,276.379341,566.000000,0,1,0,-3.996761,0.150000
339,272.274048,566.000000,0,1,0,-4.105293,0.150000
340,268.061307,566.000000,0,1,0,-4.212740,0.150000
341,263.742194,566.000000,0,1,0,-4.319113,0.150000
342,259.317772,566.000000,0,1,0,-4.424422,0.150000
343,254.789095,566.000000,0,1,0,-4.528678,0.150000
344,250.157204,566.000000,0,1,0,-4.631891,0.150000
345,245.423132,566.000000,0,1,0,-4.734072,0.150000
346,240.587900,566.000000,0,1,0,-4.835231,0.150000
347,235.652521,566.000000,0,1,0,-4.935379,0.150000
348,230.766496,566.000000,0,1,0,-4.886025,0.150000
349,225.929331,566.000000,0,1,0,-4.837165,0.150000
350,220.992038,566.000000,0,1,0,-4.937293,0.150000
351,216.104117,566.000000,0,1,0,-4.887920,0.150000
352,211.265076,566.000000,0,1,0,-4.839041,0.150000
353,206.325925,566.000000,0,1,0,-4.939151,0.150000
354,201.436166,566.000000,0,1,0,-4.889759,0.150000
355,196.595305,566.000000,0,1,0,-4.840862,0.150000
356,191.654352,566.000000,0,1,0,-4.940953,0.150000
357,186.762808,566.000000,0,1,0,-4.891544,0.150000
358,181.920180,566.000000,0,1,0,-4.842628,0.150000
359,176.977478,566.000000,0,1,0,-4.942702,0.150000
360,172.084203,566.000000,0,1,0,-4.893275,0.150000
361,167.239861,566.000000,0,1,0,-4.844342,0.150000
362,162.295463,566.000000,0,1,0,-4.944399,0.150000
363,157.400508,566.000000,0,1,0,-4.894955,0.150000
364,152.554503,566.000000,0,1,0,-4.846005,0.150000
365,147.608458,566.000000,0,1,0,-4.946045,0.150000
366,142.711873,566.000000,0,1,0,-4.896585,0.150000
367,137.864255,566.000000,0,1,0,-4.847619,0.150000
368,132.916612,566.000000,0,1,0,-4.947643,0.150000
369,128.018446,566.000000,0,1,0,-4.898166,0.150000
370,123.169262,566.000000,0,1,0,-4.849184,0.150000
371,118.220069,566.000000,0,1,0,-4.949193,0.150000
372,113.320368,566.000000,0,1,0,-4.899701,0.150000
373,108.469665,566.000000,0,1,0,-4.850704,0.150000
374,103.667468,566.000000,0,1,0,-4.802197,0.150000
375,98.764793,566.000000,0,1,0,-4.902675,0.150000
376,93.911145,566.000000,0,1,0,-4.853648,0.150000
377,89.106034,566.000000,0,1,0,-4.805111,0.150000
378,84.200473,566.000000,0,1,0,-4.905560,0.150000
379,79.343969,566.000000,0,1,0,-4.856505,0.150000
380,74.536029,566.000000,0,0,0,-4.807940,0.150000
381,69.627669,566.000000,0,0,0,-4.908360,0.150000
382,65.700981,566.000000,0,0,0,-3.926688,0.150000
