65,731.761443,339.510784,0,0,0,-0.340015,7.116053
66,731.424829,346.705676,0,0,1,-0.336614,7.194892
67,731.091580,353.978619,0,0,1,-0.333248,7.272943
68,730.860665,361.328833,0,0,1,-0.230916,7.350214
69,730.731058,368.755545,0,0,1,-0.129607,7.426712
70,730.701747,376.257989,0,0,1,-0.029311,7.502445
71,730.771730,383.835410,0,0,1,0.069983,7.577420
72,730.940013,391.487055,0,0,1,0.168283,7.651646
73,731.205612,399.212185,0,0,1,0.265600,7.725129
74,731.567556,407.010063,0,0,0,0.361944,7.797878
75,732.024881,414.879962,0,0,0,0.457324,7.869899
76,732.477632,422.821163,0,0,0,0.452751,7.941200
77,732.925856,430.832951,0,0,0,0.448224,8.011788
78,733.369597,438.914622,0,0,0,0.443741,8.081670
79,733.808901,447.065475,0,0,1,0.439304,8.150854
80,734.243812,455.284821,0,0,1,0.434911,8.219345
81,734.773374,463.571972,0,0,1,0.529562,8.287152
82,735.396640,471.926253,0,0,1,0.623266,8.354280
83,736.112674,480.346990,0,0,0,0.716034,8.420737
84,736.920547,488.833520,0,0,0,0.807873,8.486530
85,737.720342,497.385185,0,0,0,0.799795,8.551665
86,738.512138,506.001333,0,0,0,0.791797,8.616148
87,739.296017,514.681320,0,1,0,0.783879,8.679987
88,740.072057,523.424507,0,1,0,0.776040,8.743187
89,740.741336,532.230262,0,1,0,0.669279,8.805755
90,741.032414,540.825450,0,1,0,0.563587,8.867697
91,740.514973,541.342892,0,1,0,0.139667,8.659237
92,739.854206,542.000000,0,1,0,-0.660767,0.662267
93,739.051547,542.000000,0,1,0,-0.802659,0.800537
94,738.108414,542.000000,0,1,0,-0.943133,0.150000
95,737.026213,542.000000,0,1,0,-1.082201,0.150000
96,735.806334,542.000000,0,1,0,-1.219879,0.150000
97,734.450153,542.000000,0,1,0,-1.356180,0.150000
98,732.959035,542.000000,0,1,0,-1.491119,0.150000
99,731.334327,542.000000,0,1,0,-1.624707,0.150000
100,729.577367,542.000000,0,1,0,-1.756960,0.150000
101,727.689476,542.000000,0,1,0,-1.887891,0.150000
102,725.671964,542.000000,0,1,0,-2.017512,0.150000
103,723.526128,542.000000,0,1,0,-2.145837,0.150000
104,721.253249,542.000000,0,1,0,-2.272878,0.150000
105,718.854600,542.000000,0,1,0,-2.398650,0.150000
106,716.331437,542.000000,0,1,0,-2.523163,0.150000
107,713.685005,542.000000,0,1,0,-2.646431,0.150000
108,710.916538,542.000000,0,1,0,-2.768467,0.150000
109,708.027256,542.000000,0,1,0,-2.889282,0.150000
110,705.018366,542.000000,0,1,0,-3.008890,0.150000
111,701.891065,542.000000,0,1,0,-3.127301,0.150000
112,698.646537,542.000000,1,1,0,-3.244528,0.150000
113,695.285955,539.000000,1,0,0,-3.360582,0.150000
114,691.810478,538.000000,0,0,0,-3.475477,-2.945000
115,688.369757,538.000000,0,0,0,-3.440722,-0.965000
116,684.963442,538.150000,0,0,1,-3.406315,0.150000
117,681.591190,538.448500,0,0,1,-3.372252,0.298500
118,678.351661,538.894015,0,0,1,-3.239529,0.445515
119,675.243528,539.485075,0,0,1,-3.108134,0.591060
120,672.265475,540.220224,0,0,1,-2.978052,0.735149
121,669.416204,541.098022,0,0,1,-2.849272,0.877798
122,666.694424,542.117042,0,0,1,-2.721779,1.019020
123,664.098863,543.275871,0,0,1,-2.595561,1.158830
124,661.628257,544.573113,0,0,1,-2.470606,1.297241
125,659.281358,546.007381,0,0,1,-2.346900,1.434269
126,657.056927,547.577308,0,0,1,-2.224431,1.569926
127,654.953741,549.281534,0,0,1,-2.103186,1.704227
128,652.970586,551.118719,0,0,1,-1.983154,1.837185
129,651.106263,553.087532,0,0,1,-1.864323,1.968813
130,649.359584,555.186657,0,0,1,-1.746680,2.099125
131,647.729371,557.414790,0,0,1,-1.630213,2.228133
132,646.214460,559.770642,0,0,1,-1.514911,2.355852
133,644.813698,562.252936,0,0,0,-1.400762,2.482294
134,643.525944,564.860406,0,0,0,-1.287754,2.607471
135,642.251068,566.000000,1,0,0,-1.274877,2.731396
136,640.988940,563.000000,1,0,0,-1.262128,1.278198
137,639.739433,560.055000,1,0,0,-1.249506,-2.945000
138,638.502422,557.164450,1,0,0,-1.237011,-2.890550
139,637.277781,554.327805,1,0,1,-1.224641,-2.836645
140,636.065386,551.544527,1,0,1,-1.212395,-2.783278
141,634.964115,548.814082,1,0,1,-1.101271,-2.730445
142,633.972857,546.135941,1,0,1,-0.991258,-2.678141
143,633.090511,543.509582,1,0,1,-0.882346,-2.626359
144,632.315989,540.934486,1,0,1,-0.774522,-2.575096
145,631.648212,538.410141,1,0,1,-0.667777,-2.524345
146,631.086113,535.936040,1,0,1,-0.562099,-2.474101
147,630.628634,533.511679,1,0,1,-0.457478,-2.424360
148,630.274731,531.136563,1,0,1,-0.353903,-2.375117
149,630.023366,528.810197,1,0,1,-0.251364,-2.326366
150,629.873516,526.532095,1,0,1,-0.149851,-2.278102
151,629.824163,524.301774,1,0,1,-0.049352,-2.230321
152,629.874305,522.118756,1,0,1,0.050141,-2.183018
153,630.022945,519.982569,1,0,1,0.148640,-2.136188
154,630.269098,517.892743,1,0,1,0.246153,-2.089826
155,630.611790,515.848816,1,0,1,0.342692,-2.043927
156,631.050055,513.850328,1,0,1,0.438265,-1.998488
157,631.582937,511.896824,1,0,1,0.532882,-1.953503
158,632.209491,509.987856,1,0,1,0.626554,-1.908968
159,632.928779,508.122977,1,0,1,0.719288,-1.864879
160,633.739874,506.301748,1,0,1,0.811095,-1.821230
161,634.641858,504.523730,1,0,1,0.901984,-1.778017
162,635.633823,502.788493,1,0,1,0.991964,-1.735237
163,636.714867,501.095608,1,0,1,1.081045,-1.692885
164,637.884102,499.444652,0,0,1,1.169234,-1.650956
165,638.000000,497.835205,1,0,1,1.256542,-1.609447
166,636.500000,494.291853,1,0,1,0.213739,-1.443352
167,635.015000,490.808935,1,0,1,-1.485000,-3.482919
168,633.643850,487.385845,1,0,1,-1.371150,-3.423089
169,632.385412,484.021987,1,0,1,-1.258438,-3.363858
170,631.238557,480.716767,1,0,1,-1.146854,-3.305220
171,630.202172,477.469599,1,0,1,-1.036386,-3.247168
172,629.275150,474.279903,1,0,1,-0.927022,-3.189696
173,628.456399,471.147104,1,0,1,-0.818752,-3.132799
174,627.744835,468.070633,1,0,1,-0.711564,-3.076471
175,627.139386,465.049927,1,0,1,-0.605448,-3.020706
176,626.638992,462.084428,1,0,1,-0.500394,-2.965499
177,626.242602,459.173583,1,0,1,-0.396390,-2.910844
178,625.949176,456.316848,1,0,1,-0.293426,-2.856736
179,625.757685,453.513679,1,0,1,-0.191492,-2.803168
180,625.667108,450.763542,1,0,1,-0.090577,-2.750137
181,625.676437,448.065907,1,0,1,0.009329,-2.697635
182,625.784672,445.420248,1,0,1,0.108236,-2.645659
183,625.990826,442.826045,1,0,1,0.206153,-2.594202
184,626.293917,440.282785,1,0,1,0.303092,-2.543260
185,626.692978,437.789957,1,0,1,0.399061,-2.492828
186,627.187048,435.347058,1,0,1,0.494070,-2.442900
187,627.775178,432.953587,1,0,1,0.588130,-2.393471
188,628.456426,430.609051,1,0,1,0.681248,-2.344536
189,629.229862,428.312961,1,0,1,0.773436,-2.296091
190,630.094563,426.064831,1,0,1,0.864701,-2.248130
191,631.049618,423.864183,1,0,1,0.955054,-2.200648
192,632.094121,421.710541,1,0,1,1.044504,-2.153642
193,633.227180,419.603435,1,0,1,1.133059,-2.107105
194,634.447908,417.542401,1,0,1,1.220728,-2.061034
195,635.755429,415.526977,0,0,1,1.307521,-2.015424
196,637.148875,413.556707,1,0,1,1.393446,-1.970270
197,636.500000,409.656140,1,0,1,1.478511,-1.800567
198,635.015000,405.819579,1,0,1,-1.485000,-3.836561
199,633.643850,402.046383,1,0,1,-1.371150,-3.773196
200,632.385412,398.335919,1,0,1,-1.258438,-3.710464
201,631.238557,394.687560,1,0,0,-1.146854,-3.648359
202,630.202172,391.100684,1,1,0,-1.036386,-3.586876
203,629.176150,387.574678,1,1,0,-1.026022,-3.526007
204,628.061389,384.108931,1,1,0,-1.114762,-3.465747
205,626.858775,380.702841,1,1,0,-1.202614,-3.406089
206,625.569187,377.355813,1,1,0,-1.289588,-3.347028
207,624.193495,374.067255,1,1,0,-1.375692,-3.288558
208,622.732560,370.836582,1,1,0,-1.460935,-3.230673
209,621.187235,367.663217,1,1,0,-1.545326,-3.173366
210,619.558362,364.546584,1,1,0,-1.628872,-3.116632
211,617.846779,361.486119,1,1,0,-1.711584,-3.060466
212,616.053311,358.481257,1,1,0,-1.793468,-3.004861
213,614.178778,355.531445,1,1,0,-1.874533,-2.949813
214,612.223990,352.636130,1,1,0,-1.954788,-2.895314
215,610.189750,349.794769,1,1,0,-2.034240,-2.841361
216,608.076853,347.006821,1,1,0,-2.112898,-2.787948
217,605.886084,344.271753,0,1,0,-2.190769,-2.735068
218,603.618223,341.589036,0,1,0,-2.267861,-2.682718
219,601.274041,339.083145,0,1,0,-2.344182,-2.505890
220,598.854300,336.752314,0,1,0,-2.419740,-2.330831
221,596.359757,334.594791,0,1,0,-2.494543,-2.157523
222,593.791160,332.608843,0,1,0,-2.568598,-1.985948
223,591.149248,330.792754,0,1,0,-2.641912,-1.816088
224,588.434756,329.144827,0,1,0,-2.714492,-1.647928
225,585.648408,327.663379,0,1,0,-2.786348,-1.481448
226,582.790924,326.346745,0,1,0,-2.857484,-1.316634
227,579.863015,325.193277,0,1,0,-2.927909,-1.153467
228,576.865385,324.201345,0,1,0,-2.997630,-0.991933
229,573.798731,323.369331,0,1,0,-3.066654,-0.832013
230,570.663744,322.695638,0,1,0,-3.134987,-0.673693
231,567.461106,322.178681,0,1,0,-3.202637,-0.516956
232,564.191495,321.816895,0,1,0,-3.269611,-0.361787
233,560.855580,321.608726,0,1,0,-3.335915,-0.208169
234,557.454024,321.552638,0,1,0,-3.401556,-0.056087
235,553.987484,321.647112,0,1,0,-3.466540,0.094474
236,550.456609,321.890641,0,1,0,-3.530875,0.243529
237,546.862043,322.281734,0,1,0,-3.594566,0.391094
238,543.204423,322.818917,0,1,0,-3.657620,0.537183
239,539.484379,323.500728,0,1,0,-3.720044,0.681811
240,535.702535,324.325721,0,1,0,-3.781844,0.824993
241,531.859509,325.292463,0,1,0,-3.843025,0.966743
242,527.955914,326.399539,0,1,0,-3.903595,1.107075
243,523.992355,327.645543,0,1,0,-3.963559,1.246005
244,519.969432,329.029088,0,1,0,-4.022924,1.383545
245,515.887737,330.548797,0,1,0,-4.081694,1.519709
246,511.747860,332.203309,0,1,0,-4.139877,1.654512
247,507.550381,333.991276,0,1,0,-4.197479,1.787967
248,503.295878,335.911363,0,1,0,-4.254504,1.920087
249,498.984919,337.962250,0,1,0,-4.310959,2.050886
250,494.618070,340.142627,0,1,0,-4.366849,2.180378
251,490.195889,342.451201,0,1,0,-4.422181,2.308574
252,485.718930,344.886689,0,1,0,-4.476959,2.435488
253,481.187741,347.447822,0,1,0,-4.531189,2.561133
254,476.602863,350.133344,0,1,0,-4.584877,2.685522
255,471.964835,352.942010,0,1,0,-4.638029,2.808667
256,467.274186,355.872590,0,1,0,-4.690648,2.930580
257,462.531444,358.923864,0,1,0,-4.742742,3.051274
258,457.737130,362.094626,0,1,0,-4.794314,3.170761
259,452.891759,365.383679,0,1,0,-4.845371,3.289054
260,447.995841,368.789843,0,1,0,-4.895918,3.406163
261,443.049883,372.311944,0,1,0,-4.945958,3.522102
262,438.153384,375.948825,0,1,0,-4.896499,3.636881
263,433.206850,379.699337,0,1,0,-4.946534,3.750512
264,428.309782,383.562343,0,1,0,-4.897069,3.863007
265,423.362684,387.536720,0,0,0,-4.947098,3.974377
266,418.465057,391.621353,0,0,0,-4.897627,4.084633
267,413.616406,395.815139,0,0,1,-4.848651,4.193786
268,408.816242,400.116988,0,0,1,-4.800164,4.301849
269,404.163080,404.525818,0,0,1,-4.653162,4.408830
270,399.655449,409.040560,0,0,1,-4.507631,4.514742
271,395.291895,413.660154,0,0,1,-4.363554,4.619594
272,391.070976,418.383552,0,0,1,-4.220919,4.723398
273,386.991266,423.209717,0,0,1,-4.079710,4.826164
274,383.051353,428.137620,0,0,1,-3.939913,4.927903
275,379.249840,433.166244,0,0,1,-3.801514,5.028624
276,375.585341,438.294581,0,0,1,-3.664498,5.128338
277,372.056488,443.521635,0,0,1,-3.528853,5.227054
278,368.661923,448.846419,0,0,1,-3.394565,5.324784
279,369.522219,452.945929,0,0,1,-3.261619,5.421536
280,370.522411,457.154443,0,0,1,1.000193,4.208514
281,371.611602,461.470872,0,0,1,1.089191,4.316429
282,372.788901,465.894137,0,0,1,1.177299,4.423265
283,374.053427,470.423170,0,0,1,1.264526,4.529032
284,375.404307,475.056912,0,0,1,1.350881,4.633742
285,376.840679,479.794317,0,0,1,1.436372,4.737405
286,378.361687,484.634347,0,0,1,1.521008,4.840031
287,379.966485,489.575977,0,0,1,1.604798,4.941630
288,381.654235,494.618191,0,0,1,1.687750,5.042214
289,383.424108,499.759983,0,0,1,1.769873,5.141792
290,385.275282,505.000357,0,0,1,1.851174,5.240374
291,387.206944,510.338327,0,0,1,1.931662,5.337970
292,389.218289,515.772918,0,0,1,2.011345,5.434590
293,391.308521,521.303162,0,0,1,2.090232,5.530245
294,393.476851,526.928105,0,0,1,2.168330,5.624942
295,395.722497,532.646797,0,0,1,2.245646,5.718693
296,398.044687,538.458303,0,0,1,2.322190,5.811506
297,400.442655,544.361694,0,0,1,2.397968,5.903391
298,402.915644,550.356051,0,0,1,2.472988,5.994357
299,405.462902,556.440464,0,0,1,2.547258,6.084413
300,408.083688,562.614033,0,0,1,2.620786,6.173569
301,410.777266,566.000000,0,0,1,2.693578,6.261833
302,413.592408,566.000000,0,0,1,2.815142,3.502107
303,416.527899,566.000000,0,0,1,2.935491,0.150000
304,419.582535,566.000000,0,0,1,3.054636,0.150000
305,422.755124,566.000000,0,0,1,3.172590,0.150000
306,426.044488,566.000000,0,0,1,3.289364,0.150000
307,429.449458,566.000000,0,0,1,3.404970,0.150000
308,432.968878,566.000000,0,0,1,3.519420,0.150000
309,436.601605,566.000000,0,0,1,3.632726,0.150000
310,440.346503,566.000000,0,0,1,3.744899,0.150000
311,444.202453,566.000000,0,0,1,3.855950,0.150000
312,448.168344,566.000000,0,0,1,3.965890,0.150000
313,452.243075,566.000000,0,0,1,4.074731,0.150000
314,456.425559,566.000000,0,0,1,4.182484,0.150000
315,460.714719,566.000000,0,0,1,4.289159,0.150000
316,465.109486,566.000000,0,0,1,4.394768,0.150000
317,469.608806,566.000000,0,0,1,4.499320,0.150000
318,474.211633,566.000000,0,0,1,4.602827,0.150000
319,478.916932,566.000000,0,0,1,4.705299,0.150000
320,483.723677,566.000000,0,0,1,4.806746,0.150000
321,488.630855,566.000000,0,0,1,4.907178,0.150000
322,493.488962,566.000000,0,0,1,4.858106,0.150000
323,498.298487,566.000000,0,0,1,4.809525,0.150000
324,503.208417,566.000000,0,0,1,4.909930,0.150000
325,508.069248,566.000000,0,0,1,4.860831,0.150000
326,512.881470,566.000000,0,0,1,4.812222,0.150000
327,517.794070,566.000000,0,0,1,4.912600,0.150000
328,522.657544,566.000000,0,0,1,4.863474,0.150000
329,527.472384,566.000000,0,0,1,4.814839,0.150000
330,532.387575,566.000000,1,0,1,4.915191,0.150000
331,537.253614,563.000000,1,0,1,4.866039,0.150000
332,542.070993,560.055000,0,0,1,4.817379,-2.945000
333,546.939198,557.164450,0,0,1,4.868205,-2.890550
334,551.857721,554.452805,0,0,1,4.918523,-2.711645
335,556.727058,551.918277,0,0,1,4.869338,-2.534528
336,561.646703,549.559095,0,0,1,4.919644,-2.359183
337,566.517151,547.373504,0,0,1,4.870448,-2.185591
338,571.437894,545.359769,0,0,1,4.920743,-2.013735
339,576.309430,543.516171,0,0,1,4.871536,-1.843598
340,581.231251,541.841009,0,0,1,4.921821,-1.675162
341,586.103853,540.332599,0,0,1,4.872602,-1.508410
342,591.026729,538.989273,0,0,1,4.922876,-1.343326
343,595.900377,537.809380,0,0,1,4.873648,-1.179893
344,600.824288,536.791287,0,0,1,4.923911,-1.018094
345,605.698960,535.933374,0,0,1,4.874672,-0.857913
346,610.623885,535.234040,0,0,1,4.924925,-0.699334
347,615.499561,534.691700,0,0,1,4.875676,-0.542340
348,620.425481,534.304783,0,0,1,4.925919,-0.386917
349,625.302141,534.071735,0,0,1,4.876660,-0.233048
350,630.229034,533.991017,0,0,1,4.926893,-0.080717
351,635.106659,534.061107,0,0,1,4.877625,0.070090
352,640.034507,534.280496,0,0,1,4.927848,0.219389
353,644.913077,534.647691,0,0,1,4.878570,0.367195
354,649.841861,535.161214,0,0,1,4.928784,0.513523
355,654.721357,535.819602,0,0,1,4.879496,0.658388
356,659.651059,536.621406,0,0,1,4.929701,0.801804
357,664.531463,537.565192,0,0,1,4.880404,0.943786
358,669.462063,538.649540,0,0,1,4.930600,1.084348
359,674.343357,539.873045,0,0,1,4.881294,1.223505
360,679.274839,541.234314,0,0,1,4.931481,1.361270
361,684.157005,542.000000,0,0,1,4.882167,1.497657
362,688.990350,542.000000,0,0,1,4.833345,0.908029
363,693.923861,542.000000,0,0,1,4.933511,0.150000
364,698.808038,542.000000,0,0,1,4.884176,0.150000
365,703.643372,542.000000,0,0,1,4.835335,0.150000
366,708.578853,542.000000,0,0,1,4.935481,0.150000
367,713.464980,542.000000,1,0,1,4.886126,0.150000
368,718.302245,539.000000,1,0,1,4.837265,0.150000
369,723.239637,536.055000,1,0,1,4.937392,-2.945000
370,728.127656,533.164450,1,0,1,4.888019,-2.890550
371,733.065794,530.327805,1,0,1,4.938138,-2.836645
372,737.954551,527.544527,1,0,1,4.888757,-2.783278
373,742.893421,524.814082,1,0,1,4.938869,-2.730445
374,747.782901,522.135941,1,0,1,4.889481,-2.678141
375,752.722487,519.509582,1,0,1,4.939586,-2.626359
376,757.612677,516.934486,1,0,0,4.890190,-2.575096
377,758.000000,514.410141,0,0,0,4.940288,-2.524345
378,758.000000,511.936040,1,0,0,0.383450,-2.474101
379,756.500000,507.536679,1,0,0,0.000000,-2.299360
380,755.015000,503.206313,1,1,0,-1.485000,-4.330367
381,753.544850,498.944250,1,1,0,-1.470150,-4.262063
382,751.990401,494.749807,1,1,0,-1.554449,-4.194442
383,750.352497,490.622309,1,1,0,-1.637904,-4.127498
384,748.631973,486.561086,1,1,0,-1.720525,-4.061223
385,746.829653,482.565475,1,1,0,-1.802320,-3.995611
386,744.946356,478.634820,1,1,0,-1.883297,-3.930655
387,742.982893,474.768472,0,1,0,-1.963464,-3.866348
388,740.940064,470.965787,0,1,0,-2.042829,-3.802685
389,738.818663,467.351129,0,1,0,-2.121401,-3.614658
390,736.619476,463.922618,0,1,0,-2.199187,-3.428511
391,734.343282,460.678392,0,1,0,-2.276195,-3.244226
392,731.990849,457.616608,0,1,0,-2.352433,-3.061784
393,729.913699,454.689059,1,1,0,-2.427908,-2.881166
394,728.848264,449.240792,1,1,0,-2.204878,-2.748273
395,727.644984,443.872008,1,1,0,-1.203281,-5.368784
396,726.354736,438.581912,1,1,1,-1.290248,-5.290096
397,724.978391,433.369716,1,0,1,-1.376345,-5.212195
398,723.615809,428.234643,1,0,1,-1.362582,-5.135074
399,722.365853,423.175920,1,0,1,-1.249956,-5.058723
400,721.227397,418.192784,1,0,1,-1.138456,-4.983136
401,720.199325,413.284480,1,0,1,-1.028072,-4.908304
402,719.280534,408.450259,1,0,1,-0.918791,-4.834221
403,718.469931,403.689380,1,1,0,-0.810603,-4.760879
404,717.766433,399.001110,1,1,0,-0.703497,-4.688270
405,716.970971,394.384722,1,1,0,-0.795462,-4.616387
406,716.084464,389.839499,1,1,0,-0.886508,-4.545224
407,715.107821,385.364727,1,1,0,-0.976643,-4.474771
408,714.041945,380.959704,1,1,0,-1.065876,-4.405024
409,712.887728,376.623730,1,1,0,-1.154217,-4.335973
410,711.646053,372.356117,1,1,0,-1.241675,-4.267614
411,710.317794,368.156179,1,1,0,-1.328258,-4.199938
412,708.903818,364.023241,0,1,0,-1.413976,-4.132938
413,707.404982,359.956632,0,1,1,-1.498836,-4.066609
414,706.000000,356.080690,1,0,1,-1.582848,-3.875943
415,707.500000,350.293506,1,0,1,-1.390932,-3.687183
416,709.084000,344.589195,1,0,1,1.584000,-5.704311
417,710.751160,338.966927,1,0,1,1.667160,-5.622268
418,712.500648,333.425881,1,0,1,1.749488,-5.541046
419,714.331642,327.965246,1,0,1,1.830994,-5.460635
420,716.243325,322.584217,1,0,1,1.911684,-5.381029
421,718.234892,317.281999,1,0,1,1.991567,-5.302219
422,720.305543,312.057802,1,0,1,2.070651,-5.224196
423,722.454488,306.910848,1,0,1,2.148945,-5.146954
424,724.680943,301.840363,1,0,1,2.226455,-5.070485
425,726.984134,296.845583,1,0,1,2.303191,-4.994780
426,729.363292,291.925751,1,0,1,2.379159,-4.919832
427,731.817659,287.080117,1,0,1,2.454367,-4.845634
428,734.346483,282.307939,1,0,1,2.528823,-4.772178
429,736.949018,277.608484,1,0,1,2.602535,-4.699456
430,739.624528,272.981022,1,0,1,2.675510,-4.627461
431,742.372282,268.424836,1,0,1,2.747755,-4.556187
432,745.191560,263.939211,1,0,1,2.819277,-4.485625
433,748.081644,259.523443,1,0,1,2.890084,-4.415768
434,751.041828,255.176832,0,0,0,2.960184,-4.346611
435,754.071409,250.898687,0,0,0,3.029582,-4.278145
436,757.070695,246.813324,1,1,0,2.999286,-4.085363
437,756.500000,240.818814,1,1,0,2.969293,-3.894510
438,755.015000,234.909250,1,1,0,-1.485000,-5.909565
439,753.445850,229.083781,1,1,0,-1.569150,-5.825469
440,751.793391,223.341567,1,1,0,-1.652459,-5.742214
441,750.058458,217.681775,1,1,0,-1.734934,-5.659792
442,748.241873,212.103581,1,1,0,-1.816585,-5.578194
443,746.344454,206.606169,1,1,0,-1.897419,-5.497412
444,744.367010,201.188731,1,1,0,-1.977445,-5.417438
445,742.310340,195.850467,0,1,0,-2.056670,-5.338264
446,740.175236,190.590586,0,1,0,-2.135103,-5.259881
447,737.962484,185.533304,0,1,0,-2.212752,-5.057282
448,735.672859,180.676594,0,1,0,-2.289625,-4.856709
449,733.307130,176.018452,0,1,0,-2.365729,-4.658142
450,730.866059,171.556891,0,1,0,-2.441071,-4.461561
451,728.350399,167.289946,0,1,0,-2.515661,-4.266945
452,725.760895,163.215670,0,1,0,-2.589504,-4.074276
453,723.098286,159.332137,0,1,0,-2.662609,-3.883533
454,720.363303,155.637439,0,1,0,-2.734983,-3.694698
455,717.556670,152.129688,0,1,0,-2.806633,-3.507751
456,714.679103,148.807015,0,1,0,-2.877567,-3.322673
457,711.731312,145.667569,0,0,0,-2.947791,-3.139447
458,708.713999,142.709517,1,0,1,-3.017313,-2.958052
459,707.500000,137.831045,1,0,1,-2.987140,-2.778472
460,708.985000,133.026358,1,0,1,1.485000,-4.804687
461,710.554150,128.294718,0,0,1,1.569150,-4.731640
462,712.206609,123.635395,0,0,1,1.652459,-4.659324
463,713.941542,119.172665,0,0,1,1.734934,-4.462730
464,715.758127,114.904562,0,0,1,1.816585,-4.268103
465,717.655546,110.829140,0,0,1,1.897419,-4.075422
466,719.632990,106.944472,0,0,1,1.977445,-3.884668
467,721.689660,103.248651,0,0,1,2.056670,-3.695821
468,723.824764,99.739788,0,0,1,2.135103,-3.508863
469,726.037516,96.416014,0,0,1,2.212752,-3.323774
470,728.327141,93.275477,0,0,1,2.289625,-3.140536
471,730.692870,90.316346,0,0,1,2.365729,-2.959131
472,733.133941,87.536806,0,0,0,2.441071,-2.779540
473,735.649601,84.935062,0,0,0,2.515661,-2.601744
474,738.140105,82.509335,0,0,0,2.490504,-2.425727
