63,44.860614,412.715770,1,1,0,0.605448,-3.308346
64,45.361008,409.465507,1,1,0,0.500394,-3.250263
65,45.757398,406.272747,1,1,0,0.396390,-3.192760
66,46.050824,403.136915,1,1,0,0.293426,-3.135832
67,46.242315,400.057441,1,1,0,0.191492,-3.079474
68,46.332892,397.033761,1,1,0,0.090577,-3.023679
69,46.323563,394.065319,1,1,0,-0.009329,-2.968443
70,46.215328,391.151561,1,1,0,-0.108236,-2.913758
71,46.009174,388.291940,1,1,0,-0.206153,-2.859621
72,45.706083,385.485916,1,1,0,-0.303092,-2.806024
73,45.307022,382.732951,1,1,0,-0.399061,-2.752964
74,44.812952,380.032517,1,1,0,-0.494070,-2.700434
75,44.224822,377.384087,1,1,0,-0.588130,-2.648430
76,43.543574,374.787141,1,1,0,-0.681248,-2.596946
77,42.770138,372.241165,1,1,0,-0.773436,-2.545976
78,41.905437,369.745648,1,1,0,-0.864701,-2.495517
79,40.950382,367.300087,1,1,0,-0.955054,-2.445561
80,39.905879,364.903981,1,1,0,-1.044504,-2.396106
81,38.772820,362.556836,1,1,0,-1.133059,-2.347145
82,37.552092,360.258163,1,1,0,-1.220728,-2.298673
83,36.244571,358.007476,0,1,0,-1.307521,-2.250687
84,34.851125,355.804296,0,1,0,-1.393446,-2.203180
85,34.000000,353.773148,1,1,0,-1.478511,-2.031148
86,35.500000,349.812312,1,1,0,-0.941614,-1.860836
87,36.985000,345.916084,1,1,0,1.485000,-3.896228
88,38.356150,342.083818,1,1,0,1.371150,-3.832266
89,39.614588,338.314875,1,0,0,1.258438,-3.768943
90,40.761443,334.608621,1,0,0,1.146854,-3.706254
91,41.896828,330.964430,1,0,0,1.135386,-3.644191
92,43.020860,327.381681,1,0,1,1.124032,-3.582749
93,44.133651,323.859759,1,0,1,1.112791,-3.521922
94,45.334315,320.398056,1,0,1,1.200663,-3.461703
95,46.621972,316.995971,1,0,1,1.287657,-3.402086
96,47.995752,313.652906,1,0,1,1.373780,-3.343065
97,49.454794,310.368272,1,0,1,1.459042,-3.284634
98,50.998246,307.141484,1,0,1,1.543452,-3.226788
99,52.625264,303.971964,1,0,1,1.627018,-3.169520
100,54.335011,300.859140,1,0,0,1.709747,-3.112825
101,56.126661,297.802443,1,0,0,1.791650,-3.056696
102,57.900395,294.801314,1,0,0,1.773733,-3.001129
103,59.656391,291.855196,1,0,1,1.755996,-2.946118
104,61.394827,288.963539,1,0,1,1.738436,-2.891657
105,63.214879,286.125799,1,0,1,1.820052,-2.837740
106,65.115730,283.341436,1,0,1,1.900851,-2.784363
107,67.096572,280.609916,1,0,1,1.980843,-2.731519
108,69.156607,277.930712,1,0,1,2.060034,-2.679204
109,71.295041,275.303300,1,0,1,2.138434,-2.627412
110,73.511090,272.727162,1,0,1,2.216050,-2.576138
111,75.803979,270.201786,1,0,1,2.292889,-2.525377
112,78.172940,267.726663,1,0,1,2.368960,-2.475123
113,80.617210,265.301291,1,0,1,2.444271,-2.425372
114,83.136038,262.925173,0,0,1,2.518828,-2.376118
115,85.728678,260.597817,0,0,1,2.592640,-2.327357
116,86.513523,258.113077,1,0,1,2.665713,-2.154083
117,87.028678,253.599886,1,0,1,0.925497,-2.309892
118,87.687180,249.156827,1,0,0,0.658503,-4.443059
119,88.438098,244.783199,1,0,0,0.750918,-4.373628
120,89.181507,240.478306,1,0,0,0.743409,-4.304892
121,89.917482,236.241463,1,1,0,0.735975,-4.236843
122,90.646096,232.071988,1,1,0,0.728615,-4.169475
123,91.268425,227.969208,1,1,0,0.622329,-4.102780
124,91.785530,223.932456,1,1,0,0.517105,-4.036752
125,92.198465,219.961072,1,1,0,0.412934,-3.971385
126,92.508270,216.054401,1,1,0,0.309805,-3.906671
127,92.715977,212.211797,1,1,0,0.207707,-3.842604
128,92.822607,208.432618,1,1,0,0.106630,-3.779178
129,92.829170,204.716232,1,1,0,0.006564,-3.716386
130,92.736668,201.062010,1,1,0,-0.092502,-3.654222
131,92.546091,197.469330,1,0,0,-0.190577,-3.592680
132,92.258420,193.937576,1,0,0,-0.287671,-3.531753
133,91.973625,190.466140,1,0,0,-0.284795,-3.471436
134,91.691679,187.054419,1,1,0,-0.281947,-3.411722
135,91.412552,183.701814,1,1,0,-0.279127,-3.352604
136,91.037216,180.407736,1,1,0,-0.375336,-3.294078
137,90.566633,177.171599,1,1,0,-0.470583,-3.236137
138,90.001757,173.992823,0,1,0,-0.564877,-3.178776
139,89.343529,170.870834,0,1,0,-0.658228,-3.121988
140,88.592883,167.930066,0,1,0,-0.750646,-2.940768
141,87.750744,165.168705,0,1,0,-0.842139,-2.761361
142,86.818026,162.584958,0,1,0,-0.932718,-2.583747
143,85.795635,160.177048,0,1,0,-1.022391,-2.407910
144,84.684469,157.943217,0,1,0,-1.111167,-2.233831
145,83.485414,155.881725,0,1,0,-1.199055,-2.061492
146,82.199349,153.990848,0,1,0,-1.286064,-1.890877
147,80.827145,152.268879,0,1,0,-1.372204,-1.721969
148,79.369664,150.714130,0,1,0,-1.457482,-1.554749
149,77.827757,149.324929,0,1,0,-1.541907,-1.389201
150,76.202269,148.099619,0,1,0,-1.625488,-1.225309
151,74.662948,146.902911,0,1,0,-1.708233,-1.063056
152,73.453328,145.458303,0,1,0,-1.672427,-1.034742
153,72.149701,144.066928,0,1,0,-1.378661,-1.317014
154,70.742544,142.725968,0,1,0,-1.475881,-1.264585
155,69.220749,141.435366,1,1,0,-1.582614,-1.214469
156,67.571919,138.098202,1,1,0,-1.700403,-1.163905
157,65.791077,134.819409,1,1,0,-1.780842,-3.278792
158,63.929043,131.598405,1,1,0,-1.862034,-3.221004
159,61.986630,128.434611,1,1,0,-1.942413,-3.163794
160,59.964641,125.327454,1,1,0,-2.021989,-3.107156
161,57.863872,122.276370,1,1,0,-2.100769,-3.051085
162,55.685110,119.280796,1,1,0,-2.178762,-2.995574
163,53.429136,116.340178,1,1,0,-2.255974,-2.940618
164,51.096722,113.453966,1,1,0,-2.332414,-2.886212
165,48.688632,110.621616,1,1,0,-2.408090,-2.832350
166,46.205623,107.842589,1,1,0,-2.483009,-2.779026
167,43.648444,105.116353,1,1,0,-2.557179,-2.726236
168,41.017837,102.442379,1,1,0,-2.630607,-2.673974
169,38.314535,99.820145,0,1,0,-2.703301,-2.622234
170,35.539267,97.249134,0,1,0,-2.775268,-2.571012
171,34.000000,94.853832,0,0,0,-2.846515,-2.395302
172,34.000000,92.632484,1,0,0,-1.622874,-2.221349
173,35.500000,88.483348,1,0,1,0.000000,-2.049135
174,36.985000,84.400705,1,0,1,1.485000,-4.082644
175,38.554150,80.383887,1,0,1,1.569150,-4.016817
176,40.206609,76.432238,1,0,1,1.652459,-3.951649
177,41.941542,72.545106,1,0,1,1.734934,-3.887133
178,43.758127,68.721844,1,0,1,1.816585,-3.823261
179,45.655546,64.961816,1,0,1,1.897419,-3.760029
180,47.632990,61.264387,1,0,1,1.977445,-3.697428
181,49.689660,57.628933,1,0,1,2.056670,-3.635454
182,51.824764,54.054834,1,0,1,2.135103,-3.574100
183,54.037516,50.541475,1,0,1,2.212752,-3.513359
184,56.327141,47.088250,1,0,1,2.289625,-3.453225
185,58.692870,43.694557,1,0,1,2.365729,-3.393693
186,61.133941,40.359802,1,0,1,2.441071,-3.334756
187,63.649601,37.083393,0,0,1,2.515661,-3.276408
188,66.239105,34.000000,0,0,1,2.589504,-3.218644
189,68.901714,34.000000,0,0,1,2.662609,-2.902559
190,71.636697,34.150000,0,0,1,2.734983,0.150000
191,74.443330,34.448500,0,0,1,2.806633,0.298500
192,77.320897,34.894015,0,0,1,2.877567,0.445515
193,80.268688,35.485075,0,0,1,2.947791,0.591060
194,83.286001,36.220224,0,0,1,3.017313,0.735149
195,86.372141,37.098022,0,0,1,3.086140,0.877798
196,89.526420,38.117042,0,0,1,3.154279,1.019020
197,92.748155,39.275871,0,0,1,3.221736,1.158830
198,96.036674,40.573113,0,0,1,3.288518,1.297241
199,99.391307,42.007381,0,0,1,3.354633,1.434269
200,102.811394,43.577308,0,0,1,3.420087,1.569926
201,106.296280,45.281534,0,0,1,3.484886,1.704227
202,109.845317,47.118719,0,0,0,3.549037,1.837185
203,113.457864,49.087532,0,0,0,3.612547,1.968813
204,117.034286,51.186657,0,1,0,3.576421,2.099125
205,120.574943,53.414790,0,1,0,3.540657,2.228133
206,123.981193,55.770642,0,1,0,3.406251,2.355852
207,127.254381,58.252936,0,1,0,3.273188,2.482294
208,130.395838,60.860406,0,1,0,3.141456,2.607471
209,133.406879,63.591802,0,1,0,3.011042,2.731396
210,136.288810,66.445884,0,1,0,2.881931,2.854082
211,139.042922,69.421425,0,1,0,2.754112,2.975541
212,141.670493,72.517211,0,1,0,2.627571,3.095786
213,144.172788,75.732039,0,1,0,2.502295,3.214828
214,146.551060,79.064719,0,0,0,2.378272,3.332680
215,148.806550,82.514072,0,0,0,2.255489,3.449353
216,151.039484,86.078931,0,0,0,2.232935,3.564859
217,153.250089,89.758141,0,0,0,2.210605,3.679211
218,155.438588,93.550560,0,1,0,2.188499,3.792419
219,157.605203,97.455054,0,1,0,2.166614,3.904494
220,159.651150,101.470504,0,1,0,2.045948,4.015449
221,161.577639,105.595799,0,1,0,1.926488,4.125295
222,163.385863,109.829841,0,0,0,1.808224,4.234042
223,165.077004,114.171542,0,0,0,1.691141,4.341702
224,166.751234,118.619827,0,0,0,1.674230,4.448285
225,168.408722,123.173629,0,0,0,1.657488,4.553802
226,170.049634,127.831893,0,0,0,1.640913,4.658264
227,171.674138,132.593574,0,0,0,1.624504,4.761681
228,173.282397,137.457638,0,0,0,1.608259,4.864064
229,174.874573,142.423061,0,0,0,1.592176,4.965424
230,176.450827,147.488831,0,0,0,1.576254,5.065769
231,178.011319,152.653943,0,0,1,1.560492,5.165112
232,179.556205,157.917403,0,0,1,1.544887,5.263461
233,181.184643,163.278229,0,0,1,1.628438,5.360826
234,182.895797,168.735447,0,0,1,1.711154,5.457218
235,184.688839,174.288092,0,0,1,1.793042,5.552646
236,186.562951,179.935211,0,0,1,1.874112,5.647119
237,188.517321,185.675859,0,0,0,1.954370,5.740648
238,190.551148,191.509101,0,0,0,2.033827,5.833241
239,192.564636,197.434010,0,0,0,2.013489,5.924909
240,194.557990,203.449670,0,0,1,1.993354,6.015660
241,196.531410,209.555173,0,0,1,1.973420,6.105503
242,198.584096,215.749621,0,0,1,2.052686,6.194448
243,200.715255,222.032125,0,0,1,2.131159,6.282504
244,202.924103,228.401804,0,0,1,2.208847,6.369679
245,206.037061,233.032906,1,0,1,2.285759,6.455982
246,211.243806,233.094597,1,0,1,3.230328,4.734791
247,216.546985,230.638812,1,0,1,5.303178,-2.455785
248,221.797131,228.232585,1,0,1,5.250147,-2.406227
249,226.994777,225.875420,1,0,1,5.197645,-2.357165
250,232.140445,223.566826,1,0,1,5.145669,-2.308593
251,237.234657,221.306319,0,0,1,5.094212,-2.260507
252,242.277927,219.093417,0,0,1,5.043270,-2.212902
253,247.270764,217.052644,0,0,1,4.992837,-2.040773
254,252.213673,215.182278,0,0,1,4.942909,-1.870366
255,257.107153,213.480616,0,0,1,4.893480,-1.701662
256,262.050698,211.945971,0,0,1,4.943545,-1.534645
257,266.944807,210.576672,0,0,1,4.894109,-1.369299
258,271.888976,209.371066,0,0,1,4.944168,-1.205606
259,276.783702,208.327517,0,0,1,4.894727,-1.043550
260,281.728482,207.444402,0,0,1,4.944779,-0.883114
261,286.623814,206.720119,0,0,1,4.895332,-0.724283
262,291.569192,206.153079,0,0,1,4.945378,-0.567040
263,296.465116,205.741709,0,0,1,4.895925,-0.411370
264,301.411082,205.484453,0,0,1,4.945965,-0.257256
265,306.307587,205.379769,0,0,0,4.896506,-0.104684
266,311.254128,205.426132,0,0,0,4.946541,0.046363
267,316.151203,205.622032,0,0,0,4.897075,0.195900
268,320.999308,205.965973,0,0,0,4.848104,0.343941
269,325.798931,206.456474,0,0,0,4.799623,0.490501
270,330.550558,207.092070,0,0,0,4.751627,0.635596
271,335.254669,207.871310,0,0,0,4.704111,0.779240
272,339.911739,208.792758,0,0,0,4.657070,0.921448
273,344.522238,209.854991,0,0,0,4.610499,1.062233
274,349.086632,211.056602,0,0,0,4.564394,1.201611
275,353.605382,212.396197,0,0,0,4.518750,1.339595
276,358.078945,213.872396,0,0,0,4.473563,1.476199
277,362.507772,215.483833,0,0,0,4.428827,1.611437
278,366.892311,217.229156,0,0,0,4.384539,1.745323
279,371.233004,219.107025,0,0,0,4.340693,1.877869
280,375.530290,221.116116,0,0,0,4.297286,2.009091
281,379.784604,223.255115,0,0,0,4.254314,2.139000
282,383.996374,225.522725,0,0,0,4.211770,2.267610
283,388.166027,227.917659,0,0,1,4.169653,2.394934
284,392.293983,230.438643,0,0,1,4.127956,2.520984
285,396.127786,232.140142,1,0,1,4.185677,2.645774
286,399.319754,229.026708,1,0,1,3.943965,1.834484
287,402.628302,225.969408,1,0,1,3.308548,-3.057300
288,406.002764,222.967681,1,0,1,3.374463,-3.001727
289,409.442482,220.020972,1,0,1,3.439718,-2.946710
290,412.946803,217.128729,1,0,1,3.504321,-2.892242
291,416.515081,214.290409,1,0,1,3.568277,-2.838320
292,420.146675,211.505472,1,0,1,3.631595,-2.784937
293,423.840954,208.773385,1,0,1,3.694279,-2.732087
294,427.597290,206.093618,1,0,1,3.756336,-2.679767
295,431.415063,203.465649,1,0,1,3.817773,-2.627969
296,435.293658,200.888960,1,0,1,3.878595,-2.576689
297,439.232466,198.363038,1,0,1,3.938809,-2.525922
298,443.230887,195.887375,1,0,1,3.998421,-2.475663
299,447.288324,193.461468,1,0,1,4.057437,-2.425907
300,451.404186,191.084821,1,0,1,4.115862,-2.376647
301,455.577890,188.756940,1,0,1,4.173704,-2.327881
302,459.808857,186.477337,1,0,1,4.230967,-2.279602
303,464.096514,184.245531,1,0,1,4.287657,-2.231806
304,468.440294,182.061043,1,0,1,4.343780,-2.184488
305,472.297662,179.713351,1,0,1,4.399343,-2.137643
306,473.851840,176.280953,0,0,1,3.967294,-2.174216
307,475.554847,173.002440,0,0,1,1.703007,-3.278513
308,477.339824,169.906713,1,0,1,1.784977,-3.095728
309,479.205951,166.991942,1,0,1,1.866127,-2.914770
310,481.152417,164.256320,1,0,1,1.946466,-2.735623
311,483.178418,161.698054,1,0,1,2.026001,-2.558266
312,485.283159,159.315370,1,0,1,2.104741,-2.382684
313,487.465853,157.106513,1,0,1,2.182694,-2.208857
314,489.725719,155.069745,1,0,1,2.259867,-2.036768
315,492.061987,153.203344,1,0,1,2.336268,-1.866401
316,494.473893,151.505608,1,0,1,2.411905,-1.697737
317,496.960679,149.974849,1,0,1,2.486786,-1.530759
318,499.521598,148.609397,1,0,1,2.560919,-1.365452
319,502.155907,147.407600,1,0,1,2.634309,-1.201797
320,504.862873,146.367821,1,0,1,2.706966,-1.039779
321,507.641770,145.488440,1,0,1,2.778897,-0.879381
322,510.491878,144.767852,1,0,1,2.850108,-0.720587
323,513.412484,144.204470,1,0,1,2.920607,-0.563382
324,516.402885,143.796723,1,0,1,2.990400,-0.407748
325,519.462381,143.543052,1,0,1,3.059496,-0.253670
326,522.590282,143.441919,1,0,1,3.127901,-0.101134
327,525.785905,143.491796,1,0,1,3.195622,0.049878
328,529.048571,143.691175,0,0,1,3.262666,0.199379
329,532.377611,144.038561,0,0,1,3.329040,0.347385
330,535.772360,144.532472,0,0,1,3.394749,0.493911
331,539.232162,145.171444,0,0,1,3.459802,0.638972
332,542.756365,145.954026,0,0,1,3.524204,0.782582
333,546.344327,146.878783,0,0,1,3.587962,0.924757
334,549.995409,147.944292,0,0,1,3.651082,1.065509
335,553.708980,149.149146,0,0,1,3.713571,1.204854
336,557.484416,150.491952,0,0,1,3.775436,1.342805
337,561.321097,151.971329,0,0,1,3.836681,1.479377
338,565.218411,153.585913,0,0,1,3.897314,1.614584
339,569.175753,155.334350,0,0,1,3.957341,1.748438
340,573.192520,157.215304,0,0,1,4.016768,1.880953
341,577.268120,159.227448,0,0,1,4.075600,2.012144
342,581.401965,161.369470,0,0,1,4.133844,2.142022
343,585.593470,163.640072,0,0,1,4.191506,2.270602
344,589.842061,166.037968,0,0,1,4.248591,2.397896
345,594.147165,168.561886,0,0,1,4.305105,2.523917
346,597.651304,170.511719,0,0,1,4.361054,2.648678
347,598.142688,169.922876,0,0,1,3.617597,2.080335
348,598.665492,169.324843,0,0,1,0.666276,-0.469621
349,599.225066,168.714755,0,0,1,0.699101,-0.478950
350,599.827322,168.090135,0,0,1,0.737303,-0.491041
351,600.478797,167.448971,0,0,1,0.781453,-0.505496
352,601.186710,166.789808,0,0,1,0.832176,-0.521844
353,601.959015,166.111876,0,0,1,0.890155,-0.539512
354,602.804460,165.415247,0,0,1,0.956129,-0.557802
355,603.732625,164.701035,0,0,1,1.030885,-0.575854
356,604.753943,163.971634,0,0,1,1.115250,-0.592607
357,605.879692,163.231016,0,0,1,1.210064,-0.606755
358,607.121935,162.485073,0,0,1,1.316152,-0.616695
359,608.493393,161.742024,0,0,1,1.434273,-0.620480
360,610.007234,161.012866,0,0,0,1.565049,-0.615756
361,611.676727,160.311880,0,0,0,1.708876,-0.599716
362,613.314572,159.722738,0,0,0,1.652798,-0.543976
363,614.800357,159.268264,0,0,0,1.491750,-0.433251
364,616.142239,158.920466,0,1,0,1.353253,-0.299930
365,617.350549,158.656563,0,1,0,1.222186,-0.194320
366,618.303464,158.480610,0,1,0,0.963909,-0.111264
367,619.021445,158.366475,0,1,0,0.731295,-0.024193
368,619.524470,158.295851,0,1,0,0.517317,0.037006
369,619.831255,158.256533,0,1,0,0.321535,0.080082
370,619.958899,158.241009,0,1,0,0.142799,0.111075
371,619.921049,158.245561,0,1,0,-0.022132,0.134631
372,619.718648,158.270636,0,1,0,-0.185972,0.154507
373,619.352341,158.319156,0,1,0,-0.348877,0.174824
374,618.822605,158.396509,0,1,0,-0.511143,0.198035
375,618.129941,158.510563,0,1,0,-0.672939,0.226580
376,617.275166,158.671685,0,1,0,-0.834237,0.262913
377,616.259765,158.892769,0,1,0,-0.994728,0.309511
378,615.086345,159.189228,1,1,0,-1.153747,0.368873
379,613.457969,156.718254,1,1,0,-1.310186,0.443495
380,611.697377,153.911178,1,1,0,-1.760592,-2.807075
381,609.855390,151.157174,1,1,0,-1.841986,-2.754005
382,607.932823,148.455709,1,1,0,-1.922567,-2.701465
383,605.930483,145.806260,1,1,0,-2.002341,-2.649450
384,603.849165,143.208304,1,1,0,-2.081318,-2.597955
385,601.689661,140.661328,1,1,0,-2.159504,-2.546976
386,599.452751,138.164822,1,1,0,-2.236909,-2.496506
387,597.139211,135.718281,1,1,0,-2.313540,-2.446541
388,594.749806,133.321206,1,1,0,-2.389405,-2.397076
389,592.285296,130.973101,1,1,0,-2.464511,-2.348105
390,589.746430,128.673477,1,1,0,-2.538866,-2.299624
391,587.133953,126.421850,1,1,0,-2.612477,-2.251628
392,584.448601,124.217738,1,1,0,-2.685352,-2.204111
393,581.691102,122.060668,1,1,0,-2.757499,-2.157070
394,578.862179,119.950169,1,1,0,-2.828924,-2.110499
395,575.962544,117.885774,1,1,0,-2.899634,-2.064394
396,572.992906,115.867024,1,1,0,-2.969638,-2.018751
397,569.953964,113.893461,1,1,0,-3.038942,-1.973563
398,566.846412,111.964633,0,1,0,-3.107552,-1.928827
399,563.670935,110.080094,0,1,0,-3.175477,-1.884539
400,560.428213,108.364401,0,1,0,-3.242722,-1.715694
401,557.118918,106.815864,0,1,0,-3.309295,-1.548537
402,553.743716,106.000000,0,1,0,-3.375202,-1.383051
403,550.303267,106.000000,0,1,0,-3.440450,-0.657705
404,546.798221,106.150000,0,1,0,-3.505045,0.150000
405,543.229226,106.448500,0,1,0,-3.568995,0.298500
406,539.596921,106.894015,0,1,0,-3.632305,0.445515
407,535.901940,107.485075,0,1,0,-3.694982,0.591060
408,532.144907,108.220224,0,0,0,-3.757032,0.735149
409,528.326446,109.098022,0,0,1,-3.818462,0.877798
410,524.546169,110.117042,0,0,1,-3.780277,1.019020
411,520.902694,111.275871,0,0,1,-3.643474,1.158830
412,517.394655,112.573113,0,0,1,-3.508040,1.297241
413,514.020695,114.007381,0,0,1,-3.373959,1.434269
414,510.779476,115.577308,0,0,1,-3.241220,1.569926
415,507.669668,117.281534,0,0,1,-3.109807,1.704227
416,504.689959,119.118719,0,0,1,-2.979709,1.837185
417,501.839047,121.087532,0,0,1,-2.850912,1.968813
418,499.115644,123.186657,0,0,1,-2.723403,2.099125
419,496.518474,125.414790,0,0,1,-2.597169,2.228133
420,494.046277,127.770642,0,0,1,-2.472197,2.355852
421,491.697802,130.252936,0,0,1,-2.348475,2.482294
422,489.471811,132.860406,0,0,1,-2.225991,2.607471
423,487.367080,135.591802,0,0,1,-2.104731,2.731396
424,485.382397,138.445884,0,0,1,-1.984683,2.854082
425,483.516560,141.421425,0,0,1,-1.865837,2.975541
426,481.768382,144.517211,0,0,1,-1.748178,3.095786
427,480.136685,147.732039,0,0,1,-1.631696,3.214828
428,478.620306,151.064719,0,0,1,-1.516380,3.332680
429,477.218090,154.514072,0,0,1,-1.402216,3.449353
430,475.928896,158.078931,0,0,0,-1.289194,3.564859
431,474.751595,161.758141,0,0,0,-1.177302,3.679211
432,473.586066,165.550560,0,0,0,-1.165529,3.792419
433,472.432193,169.455054,0,0,0,-1.153873,3.904494
434,471.289858,173.470504,0,0,0,-1.142335,4.015449
435,470.158947,177.595799,0,0,0,-1.130911,4.125295
436,469.039345,181.829841,0,0,0,-1.119602,4.234042
437,467.930939,186.171542,0,0,0,-1.108406,4.341702
438,466.833617,190.619827,0,0,0,-1.097322,4.448285
439,465.747268,195.173629,0,0,0,-1.086349,4.553802
440,464.671782,199.831893,0,0,0,-1.075485,4.658264
441,463.607052,204.593574,0,0,0,-1.064730,4.761681
442,462.552969,209.457638,0,0,0,-1.054083,4.864064
443,461.509426,214.423061,0,0,0,-1.043542,4.965424
444,460.476319,219.488831,0,0,0,-1.033107,5.065769
445,459.453544,224.653943,0,0,0,-1.022776,5.165112
446,458.440995,229.917403,0,1,0,-1.012548,5.263461
447,457.438573,235.278229,0,1,0,-1.002423,5.360826
448,456.347174,240.735447,0,1,0,-1.091398,5.457218
449,455.167690,246.288092,0,1,0,-1.179484,5.552646
450,453.901000,251.935211,0,1,0,-1.266690,5.647119
451,452.547978,257.675859,0,1,0,-1.353023,5.740648
452,451.109485,263.509101,0,1,0,-1.438492,5.833241
453,449.586378,269.434010,0,0,0,-1.523108,5.924909
454,447.979501,275.449670,0,0,0,-1.606876,6.015660
455,446.388694,281.555173,0,0,0,-1.590808,6.105503
456,444.813794,287.749621,0,0,0,-1.574900,6.194448
457,443.254643,294.032125,0,0,0,-1.559151,6.282504
458,442.000000,300.401804,0,0,0,-1.543559,6.369679
459,442.000000,306.857786,0,0,0,-1.242097,6.455982
460,442.000000,313.399208,0,0,0,0.000000,6.541422
461,442.000000,320.025216,0,0,0,0.000000,6.626008
462,442.000000,326.734964,0,0,0,0.000000,6.709748
463,442.000000,333.527614,0,0,0,0.000000,6.792650
464,442.000000,340.402338,0,0,0,0.000000,6.874724
465,442.000000,347.358314,0,0,0,0.000000,6.955977
466,442.000000,354.394731,0,0,0,0.000000,7.036417
467,442.000000,361.510784,0,0,0,0.000000,7.116053
468,442.000000,368.705676,0,0,0,0.000000,7.194892
469,442.000000,375.978619,0,0,0,0.000000,7.272943
470,442.000000,383.328833,0,0,0,0.000000,7.350214
471,442.000000,390.755545,0,0,0,0.000000,7.426712
472,442.000000,398.257989,0,0,0,0.000000,7.502445
473,442.000000,405.835410,0,0,0,0.000000,7.577420
474,442.000000,413.487055,0,0,0,0.000000,7.651646
475,442.000000,421.212185,0,0,0,0.000000,7.725129
476,442.000000,429.010063,0,0,0,0.000000,7.797878
477,442.000000,436.879962,0,0,0,0.000000,7.869899
478,442.000000,444.821163,0,0,0,0.000000,7.941200
479,442.000000,452.832951,0,0,0,0.000000,8.011788
480,442.000000,460.914622,0,0,0,0.000000,8.081670
481,442.000000,469.065475,0,1,0,0.000000,8.150854
482,442.000000,477.284821,0,1,0,0.000000,8.219345
