482,58.012502,542.000000,0,1,0,-4.854321,0.150000
483,53.206725,542.000000,0,1,0,-4.805777,0.150000
484,48.300505,542.000000,1,1,0,-4.906220,0.150000
485,43.443348,539.000000,0,1,0,-4.857157,0.150000
486,38.634762,538.000000,0,1,0,-4.808586,-2.945000
487,34.000000,538.000000,0,0,0,-4.859500,-0.840000
488,34.000000,538.150000,1,0,1,-4.687415,0.150000
489,35.500000,536.348500,1,0,1,0.000000,0.298500
490,37.084000,538.000000,0,0,1,1.584000,-2.054000
491,38.751160,539.659985,0,0,1,1.667160,1.659985
492,40.500648,541.453370,0,0,1,1.749488,1.793385
493,42.331642,542.000000,0,0,1,1.830994,1.925451
494,44.292825,542.000000,0,0,1,1.961184,0.691164
495,46.382897,542.000000,1,0,1,2.090072,0.150000
496,48.600568,539.000000,1,0,1,2.217671,0.150000
497,51.433359,537.392127,1,0,1,2.343994,-2.945000
498,54.336821,535.825332,1,0,1,2.903463,-1.566794
499,57.310250,534.299206,1,0,1,2.973428,-1.526126
500,60.352943,532.813341,1,0,1,3.042694,-1.485865
501,63.464210,531.367334,1,0,1,3.111267,-1.446007
502,66.643364,529.960788,1,0,1,3.179154,-1.406546
503,69.889727,528.593307,0,0,1,3.246363,-1.367481
504,73.202626,527.264501,0,0,1,3.312899,-1.328806
505,76.581396,526.098982,0,0,1,3.378770,-1.165518
506,80.025378,525.095120,0,0,1,3.443982,-1.003863
507,83.533921,524.251295,0,0,1,3.508542,-0.843824
508,87.106378,523.565909,0,0,1,3.572457,-0.685386
509,90.742110,523.037377,0,0,1,3.635732,-0.528532
510,94.440485,522.664130,0,0,1,3.698375,-0.373247
511,98.200877,522.444616,0,0,1,3.760391,-0.219514
512,102.022664,522.377296,0,0,1,3.821787,-0.067319
513,105.905234,522.460650,0,0,1,3.882570,0.083354
514,109.847978,522.693171,0,0,1,3.942744,0.232520
515,113.850294,523.073366,0,0,1,4.002316,0.380195
516,117.911587,523.599759,0,0,1,4.061293,0.526393
517,122.031268,524.270888,0,0,1,4.119680,0.671129
518,126.208751,525.085306,0,0,1,4.177484,0.814418
519,130.443460,526.041580,0,0,1,4.234709,0.956274
520,134.734822,527.138291,0,0,1,4.291362,1.096711
521,139.082270,528.374035,0,0,1,4.347448,1.235744
522,143.485243,529.747422,0,0,1,4.402974,1.373387
523,147.943187,531.257074,0,0,1,4.457944,1.509653
524,152.455551,532.901630,0,0,1,4.512364,1.644556
525,157.021792,534.679741,0,0,1,4.566241,1.778111
526,161.641370,536.590070,0,0,1,4.619578,1.910329
527,166.313753,538.631297,0,0,1,4.672383,2.041226
528,171.038412,540.802110,0,0,1,4.724659,2.170814
529,175.814824,543.101216,0,0,1,4.776412,2.299106
530,180.642472,545.527331,0,0,1,4.827648,2.426115
531,185.520843,548.079184,0,0,1,4.878372,2.551854
532,190.449431,550.755519,0,0,1,4.928588,2.676335
533,195.328733,553.555091,0,0,1,4.879302,2.799572
534,200.258242,556.476667,0,0,1,4.929509,2.921576
535,205.138456,559.519027,0,0,1,4.880214,3.042360
536,210.068868,562.680964,0,0,1,4.930412,3.161937
537,214.949975,565.961281,0,0,1,4.881108,3.280317
538,219.881272,566.000000,0,0,1,4.931296,3.397514
539,224.763255,566.000000,0,0,1,4.881984,0.188332
540,229.596419,566.000000,0,0,1,4.833164,0.150000
541,234.529751,566.000000,0,0,1,4.933332,0.150000
542,239.413750,566.000000,1,0,1,4.883999,0.150000
543,244.248908,563.000000,1,0,1,4.835159,0.150000
544,249.184216,560.055000,0,0,1,4.935307,-2.945000
545,254.070170,557.164450,0,0,1,4.885954,-2.890550
546,259.006264,554.452805,0,0,1,4.936095,-2.711645
547,263.892998,551.918277,0,0,1,4.886734,-2.534528
548,268.829864,549.559095,0,0,1,4.936866,-2.359183
549,273.717362,547.373504,0,0,1,4.887498,-2.185591
550,278.654984,545.359769,0,0,1,4.937623,-2.013735
551,283.543231,543.516171,0,0,1,4.888246,-1.843598
552,288.481595,541.841009,0,0,1,4.938364,-1.675162
553,293.370575,540.332599,0,0,1,4.888980,-1.508410
554,298.309665,538.989273,0,0,1,4.939090,-1.343326
555,303.199365,537.809380,0,0,1,4.889700,-1.179893
556,308.139168,536.791287,0,0,1,4.939803,-1.018094
557,313.029572,535.933374,0,0,1,4.890405,-0.857913
558,317.970073,535.234040,0,0,1,4.940501,-0.699334
559,322.861168,534.691700,0,0,1,4.891096,-0.542340
560,327.802353,534.304783,0,0,1,4.941185,-0.386917
561,332.694126,534.071735,0,0,1,4.891773,-0.233048
562,337.635980,533.991017,0,0,1,4.941855,-0.080717
563,342.528417,534.061107,0,0,1,4.892436,0.070090
564,347.470929,534.280496,0,0,1,4.942512,0.219389
565,352.364016,534.647691,0,0,1,4.893087,0.367195
566,357.307172,535.161214,0,0,1,4.943156,0.513523
567,362.200897,535.819602,0,0,1,4.893725,0.658388
568,367.144684,536.621406,0,0,1,4.943787,0.801804
569,372.039033,537.565192,0,0,0,4.894349,0.943786
570,376.983439,538.649540,0,0,0,4.944406,1.084348
571,381.878401,539.873045,0,0,0,4.894962,1.223505
572,386.724413,541.234314,0,0,0,4.846012,1.361270
573,391.521965,532.446257,0,0,0,4.797552,1.497657
574,391.521965,522.413400,0,1,0,0.000000,-10.032857
575,391.521965,512.630871,0,1,0,0.000000,-9.782529
576,391.422965,503.096168,0,1,0,-0.099000,-9.534703
577,391.225955,493.806812,0,1,0,-0.197010,-9.289356
578,390.931915,484.760349,0,1,0,-0.294040,-9.046463
579,390.541816,475.954351,0,1,0,-0.390100,-8.805998
580,390.056617,467.386413,0,1,0,-0.485199,-8.567938
581,389.477271,459.054154,0,1,0,-0.579347,-8.332259
582,388.804718,450.955218,0,1,0,-0.672553,-8.098936
583,388.039890,443.087271,0,1,0,-0.764828,-7.867947
584,387.183711,435.448004,0,1,0,-0.856179,-7.639267
585,386.237094,428.035129,0,1,0,-0.946617,-7.412875
586,385.200942,420.846384,0,1,0,-1.036151,-7.188746
587,384.076153,413.879525,0,1,0,-1.124790,-6.966858
588,382.863611,407.132335,0,1,0,-1.212542,-6.747190
589,381.564194,400.602617,0,1,0,-1.299416,-6.529718
590,380.178772,394.288197,1,1,0,-1.385422,-6.314421
591,380.386563,386.086920,1,1,0,-1.470568,-6.101277
592,381.871563,377.992656,1,1,0,1.485000,-8.094264
593,383.242713,370.004335,1,1,0,1.371150,-7.988321
594,384.501152,362.120897,1,1,0,1.258438,-7.883438
595,385.648006,354.341294,1,1,0,1.146854,-7.779604
596,386.684391,346.664486,1,1,0,1.036386,-7.676808
597,387.611413,339.089447,1,1,0,0.927022,-7.575039
598,388.430165,331.615158,1,1,0,0.818752,-7.474289
599,389.141729,324.240612,1,1,0,0.711564,-7.374546
600,389.747177,316.964811,1,1,0,0.605448,-7.275801
601,390.247571,309.786768,1,0,0,0.500394,-7.178043
602,390.643961,302.705506,1,0,0,0.396390,-7.081262
603,391.036387,295.720056,1,0,0,0.392426,-6.985450
604,391.424888,288.829461,1,0,0,0.388502,-6.890595
605,391.809505,282.032772,1,0,0,0.384617,-6.796689
606,392.190276,275.329050,1,1,0,0.380771,-6.703722
607,392.567239,268.717365,1,1,0,0.376963,-6.611685
608,392.841432,262.196796,1,1,0,0.274193,-6.520568
609,393.013883,255.766434,1,1,0,0.172451,-6.430363
610,393.085610,249.425375,1,1,0,0.071727,-6.341059
611,393.057620,243.172727,1,1,0,-0.027990,-6.252648
612,392.930909,237.007605,1,1,0,-0.126711,-6.165122
613,392.706466,230.929134,1,1,0,-0.224443,-6.078471
614,392.385266,224.936448,1,1,0,-0.321199,-5.992686
615,391.968279,219.028689,1,1,0,-0.416987,-5.907759
616,391.456462,213.205008,1,1,0,-0.511817,-5.823681
617,390.850763,207.464563,1,1,0,-0.605699,-5.740445
618,390.152121,201.806523,1,1,0,-0.698642,-5.658040
619,389.361466,196.230063,1,1,0,-0.790656,-5.576460
620,388.479717,190.734368,1,1,0,-0.881749,-5.495695
621,387.507785,185.318630,1,1,0,-0.971932,-5.415738
622,386.446573,179.982049,1,1,0,-1.061212,-5.336581
623,385.296973,174.848834,1,1,0,-1.149600,-5.133215
624,384.059869,169.916951,1,1,0,-1.237104,-4.931883
625,382.736136,165.184387,1,1,0,-1.323733,-4.732564
626,381.326640,160.649148,1,1,0,-1.409496,-4.535238
627,379.832239,156.309262,1,1,0,-1.494401,-4.339886
628,378.253782,152.162775,1,1,0,-1.578457,-4.146487
629,376.592110,148.207753,1,1,0,-1.661672,-3.955022
630,374.848055,144.442281,1,1,0,-1.744055,-3.765472
631,373.022440,140.864463,1,1,0,-1.825615,-3.577817
632,371.116081,137.472424,1,1,0,-1.906359,-3.392039
633,369.129786,134.264305,1,1,0,-1.986295,-3.208119
634,367.064354,131.238268,1,1,0,-2.065432,-3.026038
635,364.920576,128.392490,1,1,0,-2.143778,-2.845777
636,362.699236,125.725171,1,1,0,-2.221340,-2.667319
637,360.401109,123.234525,1,1,0,-2.298127,-2.490646
638,358.026963,120.918785,1,1,0,-2.374145,-2.315740
639,355.577559,118.776202,1,1,0,-2.449404,-2.142582
640,353.053650,116.805046,1,1,0,-2.523910,-1.971157
641,350.455979,115.003601,1,1,0,-2.597671,-1.801445
642,347.785284,113.370170,1,1,0,-2.670694,-1.633431
643,345.042297,111.903074,1,1,0,-2.742987,-1.467096
644,342.227740,110.600649,0,1,0,-2.814557,-1.302425
645,339.342328,109.461247,0,1,0,-2.885412,-1.139401
646,336.386771,108.483240,0,0,0,-2.955558,-0.978007
647,333.361768,107.665013,0,0,0,-3.025002,-0.818227
648,330.367016,107.004969,0,0,0,-2.994752,-0.660045
