193,85.833351,37.424016,0,1,0,-4.916800,0.798747
194,80.965719,38.364775,1,1,0,-4.867632,0.940760
195,76.195270,38.259821,1,1,0,-4.917956,1.081352
196,71.318025,38.006840,1,1,0,-4.871245,0.046095
197,66.489552,37.906390,1,1,0,-4.828473,-0.100450
198,61.610364,37.956944,1,1,0,-4.879188,0.050554
199,56.680968,38.156992,1,1,0,-4.929396,0.200048
200,51.800866,38.505040,1,1,0,-4.880102,0.348048
201,46.870564,38.999608,1,1,0,-4.930301,0.494568
202,41.989566,39.639230,0,0,0,-4.880998,0.639622
203,37.058378,40.422455,0,0,0,-4.931188,0.783226
204,35.094081,42.574390,0,0,0,-4.881876,0.925393
205,34.303801,45.099290,0,0,0,-1.944655,2.280415
206,34.002104,47.757276,0,0,0,-0.782377,2.649651
207,34.000000,50.538681,0,0,0,-0.298679,2.781406
208,34.000000,53.442273,0,0,0,-0.002083,2.903592
209,34.000000,56.466829,0,0,0,0.000000,3.024556
210,34.000000,59.611140,0,0,0,0.000000,3.144310
211,34.000000,62.874007,0,0,0,0.000000,3.262867
212,34.000000,66.254245,0,0,0,0.000000,3.380239
213,34.000000,69.750682,0,0,0,0.000000,3.496436
214,34.000000,73.362153,0,0,0,0.000000,3.611472
215,34.000000,77.087511,0,0,0,0.000000,3.725357
216,34.000000,80.925614,0,0,0,0.000000,3.838104
217,34.000000,84.875337,0,0,0,0.000000,3.949723
218,34.000000,88.935562,0,0,0,0.000000,4.060225
219,34.000000,93.105185,0,0,0,0.000000,4.169623
220,34.000000,97.383112,0,0,0,0.000000,4.277927
221,34.000000,101.768259,0,0,0,0.000000,4.385148
222,34.000000,106.259555,0,0,0,0.000000,4.491296
223,34.000000,110.855938,0,0,0,0.000000,4.596383
224,34.000000,115.556358,0,0,0,0.000000,4.700419
225,34.000000,120.359773,0,0,0,0.000000,4.803415
226,34.000000,125.265154,0,0,0,0.000000,4.905381
227,34.000000,130.271481,0,0,0,0.000000,5.006327
228,34.000000,135.377745,0,0,0,0.000000,5.106264
229,34.000000,140.582946,0,0,0,0.000000,5.205201
230,34.000000,145.886095,0,0,0,0.000000,5.303149
231,34.000000,151.286213,0,0,0,0.000000,5.400118
232,34.000000,156.782329,0,0,0,0.000000,5.496117
233,34.000000,162.373485,0,0,0,0.000000,5.591155
234,34.000000,168.058728,0,0,0,0.000000,5.685244
235,34.000000,173.837120,0,0,0,0.000000,5.778391
236,34.000000,179.707727,0,0,0,0.000000,5.870607
237,34.000000,185.669629,0,0,0,0.000000,5.961901
238,34.000000,191.721911,0,0,0,0.000000,6.052282
239,34.000000,197.863671,0,0,0,0.000000,6.141760
240,34.000000,204.094013,0,0,0,0.000000,6.230342
241,34.000000,210.412051,0,0,0,0.000000,6.318039
242,34.000000,216.816909,0,0,0,0.000000,6.404858
243,34.000000,223.307719,0,0,0,0.000000,6.490810
244,34.000000,229.883620,0,0,0,0.000000,6.575901
245,34.000000,236.543763,0,0,0,0.000000,6.660142
246,34.000000,243.287304,0,0,0,0.000000,6.743541
247,34.000000,250.113409,0,0,0,0.000000,6.826106
248,34.000000,257.021254,1,0,1,0.000000,6.907845
249,35.500000,261.910020,1,0,1,0.000000,6.988766
250,37.084000,259.856020,1,0,1,1.584000,-2.054000
251,38.751160,257.847560,1,0,1,1.667160,-2.008460
252,40.500648,255.884185,1,0,1,1.749488,-1.963375
253,42.331642,253.965443,1,0,1,1.830994,-1.918742
254,44.243325,252.090889,1,0,1,1.911684,-1.874554
255,46.234892,250.260080,1,0,1,1.991567,-1.830809
256,48.305543,248.472579,1,0,1,2.070651,-1.787501
257,50.454488,246.727954,1,0,1,2.148945,-1.744626
258,52.680943,245.025775,1,0,1,2.226455,-1.702179
259,54.984134,243.365617,1,0,1,2.303191,-1.660158
260,57.363292,241.747061,1,0,1,2.379159,-1.618556
261,59.817659,240.169691,1,0,1,2.454367,-1.577370
262,62.346483,238.633094,1,0,1,2.528823,-1.536597
263,64.949018,237.136863,1,0,1,2.602535,-1.496231
264,67.624528,235.680595,1,0,1,2.675510,-1.456268
265,70.372282,234.263889,0,0,1,2.747755,-1.416706
266,73.191560,232.886350,0,0,1,2.819277,-1.377539
267,76.081644,231.672587,0,0,1,2.890084,-1.213763
268,79.041828,230.620961,0,0,1,2.960184,-1.051626
269,82.071409,229.729852,0,0,1,3.029582,-0.891109
270,85.169695,228.997654,0,0,1,3.098286,-0.732198
271,88.335998,228.422777,0,0,1,3.166303,-0.574876
272,91.569638,228.003650,0,0,1,3.233640,-0.419128
273,94.869942,227.738713,0,0,1,3.300304,-0.264936
274,98.236242,227.626426,0,0,1,3.366301,-0.112287
275,101.667880,227.665262,0,0,1,3.431638,0.038836
276,105.164201,227.853710,0,0,1,3.496321,0.188448
277,108.724559,228.190273,0,0,1,3.560358,0.336563
278,112.348314,228.673471,0,0,1,3.623754,0.483197
279,116.034831,229.301836,0,0,1,3.686517,0.628365
280,119.783015,230.000692,0,0,1,3.748652,0.772082
281,123.336475,229.596615,0,0,1,3.859203,0.841868
282,126.562162,228.366812,0,0,1,3.736458,-0.267222
283,129.272736,226.488869,1,0,1,3.399867,-1.098248
284,131.362605,222.078705,1,0,1,2.873645,-1.746008
285,133.580075,217.737643,1,0,1,2.217470,-4.341062
286,134.000000,213.021800,0,0,1,2.294295,-4.272652
287,134.000000,208.503115,0,0,1,0.564226,-4.518685
288,134.000000,204.179618,1,0,1,0.099000,-4.323498
289,132.500000,197.949355,1,0,1,0.099000,-4.130263
290,131.015000,191.806395,1,0,1,-1.485000,-6.142960
291,129.643850,185.749864,1,0,1,-1.371150,-6.056531
292,128.385411,179.778899,1,0,1,-1.258439,-5.970965
293,127.238557,173.892644,1,0,1,-1.146854,-5.886256
294,126.202172,168.090251,0,0,1,-1.036386,-5.802393
295,125.275150,162.370881,0,0,1,-0.927022,-5.719369
296,124.456399,156.858706,0,0,1,-0.818752,-5.512175
297,123.744835,151.551652,0,0,1,-0.711564,-5.307054
298,123.139386,146.447669,0,0,1,-0.605448,-5.103983
299,122.638992,141.544726,0,0,1,-0.500394,-4.902943
300,122.242602,136.840812,0,0,1,-0.396390,-4.703914
301,121.949176,132.333938,0,0,1,-0.293426,-4.506875
302,121.757685,128.022132,0,0,1,-0.191492,-4.311806
303,121.667108,123.903444,0,0,1,-0.090577,-4.118688
304,121.676437,119.975943,0,0,1,0.009329,-3.927501
305,121.784672,116.237717,0,0,1,0.108236,-3.738226
306,121.990826,112.686873,0,0,1,0.206153,-3.550844
307,122.293917,109.321538,0,0,1,0.303092,-3.365335
308,122.692978,106.139856,0,0,1,0.399061,-3.181682
309,123.187048,103.139991,0,0,1,0.494070,-2.999865
310,123.775178,100.320124,0,0,1,0.588130,-2.819866
311,124.456426,97.678456,0,0,1,0.681248,-2.641668
312,125.229862,95.213205,0,0,1,0.773436,-2.465251
313,126.094563,92.922607,0,0,1,0.864701,-2.290599
314,127.049618,90.804914,0,0,1,0.955054,-2.117693
315,128.094121,88.858398,0,0,1,1.044504,-1.946516
316,129.227180,87.081348,0,0,1,1.133059,-1.777051
317,130.447908,85.472068,0,0,1,1.220728,-1.609280
318,131.755429,84.028880,0,0,1,1.307521,-1.443187
319,133.148875,82.750125,0,0,1,1.393446,-1.278755
320,134.627386,81.634157,0,0,1,1.478511,-1.115968
321,136.190112,80.679349,0,0,1,1.562726,-0.954808
322,137.836211,79.884089,0,0,1,1.646099,-0.795260
323,139.564849,79.246781,0,0,1,1.728638,-0.637307
324,141.375201,78.765847,0,0,1,1.810352,-0.480934
325,143.266449,78.439722,0,0,1,1.891248,-0.326125
326,145.237784,78.266858,0,0,1,1.971336,-0.172864
327,147.288406,78.245723,0,0,1,2.050622,-0.021135
328,149.417522,78.374799,0,0,1,2.129116,0.129076
329,151.624347,78.652585,0,0,1,2.206825,0.277785
330,153.908104,79.077592,0,0,1,2.283757,0.425008
331,156.268023,79.648350,0,0,1,2.359919,0.570758
332,158.703342,80.363400,0,0,1,2.435320,0.715050
333,161.213309,81.221299,0,0,1,2.509967,0.857899
334,163.797176,82.220620,0,0,1,2.583867,0.999320
335,166.454204,83.359947,0,0,1,2.657028,1.139327
336,169.183662,84.637881,0,0,1,2.729458,1.277934
337,171.984825,86.000000,0,0,1,2.801163,1.415155
338,174.906477,86.000000,1,0,1,2.921652,1.498498
339,177.947412,83.000000,1,0,1,3.040935,0.150000
340,181.106438,80.055000,0,0,1,3.159026,-2.945000
341,184.332874,77.164450,0,0,1,3.226436,-2.890550
342,187.626045,74.452806,0,0,1,3.293171,-2.711644
343,190.985285,71.918277,0,0,1,3.359240,-2.534528
344,194.409932,69.559095,0,0,1,3.424647,-2.359183
345,197.899333,67.373504,0,0,1,3.489401,-2.185591
346,201.452839,65.359769,0,0,1,3.553507,-2.013735
347,205.069811,63.516171,0,0,1,3.616972,-1.843598
348,208.749613,61.841009,0,0,1,3.679802,-1.675162
349,212.491617,60.332599,0,0,1,3.742004,-1.508410
350,216.295200,58.989273,0,0,1,3.803584,-1.343326
351,220.159748,57.809380,0,0,1,3.864548,-1.179893
352,224.084651,56.791287,0,0,1,3.924903,-1.018094
353,228.069304,55.933374,0,0,1,3.984653,-0.857913
354,232.113111,55.234040,0,0,1,4.043807,-0.699334
355,236.215480,54.691700,0,0,1,4.102369,-0.542340
356,240.375825,54.304783,0,0,1,4.160345,-0.386917
357,244.593567,54.071735,0,0,1,4.217742,-0.233048
358,248.868132,53.991017,0,0,1,4.274564,-0.080717
359,253.198950,54.061107,0,0,1,4.330819,0.070090
360,257.585461,54.280496,0,0,1,4.386510,0.219389
361,262.027106,54.647691,0,0,1,4.441645,0.367195
362,266.523335,55.161214,0,0,1,4.496229,0.513523
363,271.073602,55.819602,0,0,1,4.550267,0.658388
364,275.677366,56.621406,0,0,1,4.603764,0.801804
365,280.334092,57.565192,0,0,1,4.656726,0.943786
366,285.043251,58.649540,0,0,1,4.709159,1.084348
367,289.804319,59.873045,0,0,1,4.761067,1.223505
368,294.616775,61.234314,0,0,0,4.812457,1.361270
369,299.480108,62.731971,0,0,0,4.863332,1.497657
370,304.294807,64.364652,0,0,0,4.814699,1.632680
371,309.061359,66.131005,0,0,1,4.766552,1.766353
372,313.780245,68.029695,0,0,1,4.718886,1.898690
373,318.550943,70.059398,0,0,1,4.770698,2.029703
374,323.372933,72.218804,0,0,1,4.821991,2.159406
375,328.245704,74.506616,0,0,1,4.872771,2.287812
376,333.168747,76.921550,0,0,0,4.923043,2.414934
377,338.042559,79.462334,0,0,0,4.873813,2.540785
378,342.867634,82.127711,0,0,0,4.825074,2.665377
379,347.644457,84.916434,0,0,0,4.776824,2.788723
380,352.373513,87.827270,0,0,0,4.729055,2.910836
381,357.055278,90.858997,0,0,0,4.681765,3.031727
382,361.690225,94.010407,0,0,1,4.634947,3.151410
383,366.278823,97.280303,0,0,1,4.588598,3.269896
384,370.920534,100.667500,0,0,1,4.641712,3.387197
385,375.614829,104.170825,0,0,1,4.694295,3.503325
386,380.361181,107.789117,0,0,1,4.746352,3.618292
387,385.159069,111.521225,0,0,1,4.797888,3.732109
388,390.007978,115.366013,0,0,1,4.848909,3.844788
389,394.907398,119.322353,0,0,1,4.899420,3.956340
390,399.856824,123.389129,0,0,1,4.949426,4.066776
391,404.756756,127.565238,0,0,1,4.899932,4.176109
392,409.706689,131.849586,0,0,1,4.949932,4.284348
393,414.607122,136.241090,0,0,1,4.900433,4.391504
394,417.790048,137.111859,1,0,1,4.851429,4.497589
395,420.337009,133.962958,1,0,1,3.299597,1.012061
396,423.007000,130.870547,1,0,1,2.669991,-3.092412
397,425.749291,127.834059,1,0,1,2.742291,-3.036487
398,428.563159,124.852937,1,0,1,2.813868,-2.981123
399,431.447889,121.926625,1,0,1,2.884730,-2.926311
400,434.402771,119.054577,1,0,1,2.954882,-2.872048
401,437.427104,116.236250,1,0,1,3.024333,-2.818328
402,440.520194,113.471105,1,0,1,3.093090,-2.765144
403,443.681354,110.758612,1,0,1,3.161159,-2.712493
404,446.909901,108.098244,1,0,1,3.228548,-2.660368
405,450.205163,105.489480,1,0,1,3.295262,-2.608764
406,453.566473,102.931803,1,0,1,3.361310,-2.557677
407,456.993169,100.424703,0,0,1,3.426696,-2.507100
408,460.484599,97.967674,0,0,1,3.491429,-2.457029
409,464.040114,95.685215,0,0,1,3.555515,-2.282459
410,467.659074,93.575581,0,0,1,3.618960,-2.109634
411,471.340844,91.637043,0,0,1,3.681770,-1.938538
412,475.084797,89.867891,0,0,1,3.743953,-1.769152
413,478.890310,88.266430,0,0,1,3.805513,-1.601461
414,482.756768,86.830984,0,0,1,3.866458,-1.435446
415,486.683562,85.559892,0,0,1,3.926793,-1.271092
416,490.670087,84.451511,0,0,1,3.986526,-1.108381
417,494.715747,83.504214,0,0,1,4.045660,-0.947297
418,498.819951,82.716390,0,0,1,4.104204,-0.787824
419,502.982113,82.086444,0,0,1,4.162162,-0.629946
420,507.201653,81.612798,0,0,1,4.219540,-0.473646
421,511.477997,81.293888,0,0,1,4.276345,-0.318910
422,515.810578,81.128167,0,0,1,4.332581,-0.165721
423,520.198834,81.114103,0,0,1,4.388255,-0.014064
424,524.642207,81.250180,0,0,1,4.443373,0.136077
425,529.140146,81.534897,0,0,1,4.497939,0.284716
426,533.692105,81.966766,0,0,1,4.551960,0.431869
427,538.297545,82.544316,0,0,1,4.605440,0.577550
428,542.955931,83.266091,0,0,1,4.658386,0.721775
429,547.666733,84.130648,0,0,1,4.710802,0.864557
430,552.429427,85.136560,0,0,1,4.762694,1.005912
431,557.243494,86.000000,0,0,1,4.814067,1.145852
432,562.157920,86.000000,0,0,1,4.914426,1.004806
433,567.023202,86.000000,0,0,1,4.865282,0.150000
434,571.839831,86.000000,0,0,1,4.816629,0.150000
435,576.756794,86.000000,0,0,1,4.916963,0.150000
436,581.624587,86.000000,1,0,1,4.867793,0.150000
437,586.443702,83.000000,1,0,1,4.819115,0.150000
438,591.363126,80.055000,1,0,1,4.919424,-2.945000
439,596.233356,77.164450,1,0,1,4.870230,-2.890550
440,601.153884,74.327806,1,0,1,4.920528,-2.836644
441,606.025206,71.544527,1,0,1,4.871322,-2.783278
442,610.946815,68.814082,1,0,1,4.921609,-2.730445
443,615.819208,66.135941,1,0,1,4.872393,-2.678141
444,620.741877,63.509582,1,0,1,4.922669,-2.626359
445,625.615320,60.934486,1,0,1,4.873442,-2.575096
446,630.539027,58.410141,1,0,1,4.923708,-2.524345
447,635.413498,58.000000,1,0,1,4.874471,-2.474101
448,640.338225,58.000000,1,0,1,4.924726,-0.381040
449,645.213703,58.025000,1,0,1,4.875479,0.025000
450,650.139428,58.074750,1,0,1,4.925724,0.049750
451,655.015894,58.149002,1,0,1,4.876467,0.074252
452,659.942597,58.247512,1,0,1,4.926702,0.098510
453,664.820032,58.370037,1,0,1,4.877435,0.122525
454,669.747693,58.516337,1,0,1,4.927661,0.146300
455,674.626077,58.686174,1,0,1,4.878384,0.169837
456,679.554677,58.879312,1,0,1,4.928600,0.193138
457,684.433991,59.095519,1,0,1,4.879314,0.216207
458,689.363513,59.334564,1,0,1,4.929521,0.239045
459,694.243739,59.596218,1,0,1,4.880226,0.261654
460,699.174162,59.880256,1,0,1,4.930424,0.284038
461,704.055282,60.186453,1,0,1,4.881120,0.306197
462,708.986590,60.514589,1,0,1,4.931308,0.328135
463,713.868586,60.864443,1,0,1,4.881995,0.349854
464,718.800761,61.235798,1,0,0,4.932175,0.371356
465,723.683614,61.628440,1,1,0,4.882854,0.392642
466,728.517639,62.042156,0,1,0,4.834025,0.413716
467,733.204324,62.476734,0,1,0,4.686685,0.434578
468,737.745142,63.056967,0,1,0,4.540818,0.580233
469,742.141552,63.781397,0,1,0,4.396410,0.724430
470,746.394997,64.648583,0,1,0,4.253446,0.867186
471,750.506908,65.657098,0,1,0,4.111911,1.008514
472,754.478701,66.805527,0,1,0,3.971792,1.148429
473,757.505659,68.312564,0,1,0,3.833074,1.286945
474,757.892406,70.267642,0,1,0,2.897689,1.641967
475,757.995658,72.348668,0,1,0,0.283879,2.085527
476,757.770229,74.526022,0,1,0,-0.046281,2.210216
477,757.169878,76.749139,0,1,0,-0.371674,2.305580
478,756.155882,78.945108,0,1,0,-0.742848,2.350886
479,754.707323,81.019603,0,1,0,-1.152356,2.324010
480,752.831663,82.862860,0,0,0,-1.582574,2.203750
481,750.572859,84.361130,0,0,0,-2.005403,1.974824
482,748.143965,85.372642,0,0,0,-2.236216,1.633287
