40,334.763200,566.000000,0,0,1,2.490699,0.150000
41,337.377491,566.000000,0,0,1,2.614292,0.150000
42,340.114140,566.000000,0,0,1,2.736649,0.150000
43,342.971922,566.000000,0,0,1,2.857782,0.150000
44,345.949627,566.000000,0,0,1,2.977704,0.150000
45,349.046054,566.000000,0,0,1,3.096427,0.150000
46,352.260017,566.000000,1,0,1,3.213963,0.150000
47,355.590340,563.000000,1,0,1,3.330323,0.150000
48,359.035861,560.055000,1,0,1,3.445520,-2.945000
49,362.545926,557.164450,1,0,1,3.510065,-2.890550
50,366.119890,554.327805,0,0,1,3.573964,-2.836645
51,369.757115,551.544527,0,0,1,3.637225,-2.783278
52,373.187875,548.669990,1,0,0,3.699852,-2.605445
53,375.601140,543.428297,1,0,0,3.544952,-2.695792
54,374.901104,538.264021,1,0,0,-0.700036,-5.164276
55,374.208069,533.176388,1,0,0,-0.693035,-5.087633
56,373.521964,528.164632,1,0,0,-0.686105,-5.011757
57,372.842720,523.227992,1,0,0,-0.679244,-4.936639
58,372.170269,518.365720,1,0,0,-0.672452,-4.862273
59,371.504542,513.577070,1,0,0,-0.665727,-4.788650
60,370.845472,508.861306,1,0,0,-0.659070,-4.715764
61,370.192993,504.217700,1,0,0,-0.652479,-4.643606
62,369.547039,499.645530,1,0,1,-0.645954,-4.572170
63,368.907544,495.144082,1,0,1,-0.639495,-4.501448
64,368.373444,490.712649,1,0,1,-0.534100,-4.431434
65,367.943685,486.350529,1,0,1,-0.429759,-4.362119
66,367.617224,482.057031,1,0,1,-0.326461,-4.293498
67,367.393028,477.831468,1,0,1,-0.224197,-4.225563
68,367.270073,473.673161,1,0,1,-0.122955,-4.158307
69,367.247348,469.581436,1,0,1,-0.022725,-4.091724
70,367.323850,465.555629,1,0,1,0.076502,-4.025807
71,367.498588,461.595080,1,0,1,0.174737,-3.960549
72,367.770577,457.699136,1,0,1,0.271990,-3.895944
73,368.138847,453.867152,1,0,1,0.368270,-3.831984
74,368.602434,450.098488,1,0,1,0.463587,-3.768664
75,369.160386,446.392510,1,0,1,0.557951,-3.705978
76,369.811758,442.748592,1,0,1,0.651372,-3.643918
77,370.555616,439.166113,1,0,1,0.743858,-3.582479
78,371.391035,435.644460,1,0,1,0.835420,-3.521654
79,372.317101,432.183022,1,0,1,0.926065,-3.461437
80,373.332905,428.781199,0,0,1,1.015805,-3.401823
81,374.000000,425.438394,1,0,1,1.104647,-3.342805
82,372.500000,420.179018,1,0,1,0.759424,-3.159377
83,371.015000,414.997235,1,0,1,-1.485000,-5.181783
84,369.643850,409.892269,1,0,1,-1.371150,-5.104965
85,368.385412,404.863354,1,0,1,-1.258438,-5.028916
86,367.238557,399.909727,1,0,1,-1.146854,-4.953626
87,366.202172,395.030637,1,0,1,-1.036386,-4.879090
88,365.275150,390.225338,1,0,1,-0.927022,-4.805299
89,364.456399,385.493092,1,0,0,-0.818752,-4.732246
90,363.744835,380.833168,1,0,0,-0.711564,-4.659924
91,363.040386,376.244844,1,0,1,-0.704448,-4.588324
92,362.342982,371.727403,1,0,1,-0.697404,-4.517441
93,361.751553,367.280136,1,0,1,-0.591430,-4.447267
94,361.265037,362.902342,1,0,1,-0.486516,-4.377794
95,360.882387,358.593325,1,0,1,-0.382650,-4.309016
96,360.602563,354.352399,1,0,1,-0.279824,-4.240926
97,360.424537,350.178882,1,0,1,-0.178026,-4.173517
98,360.347292,346.072101,1,0,1,-0.077245,-4.106782
99,360.369819,342.031387,1,0,1,0.022527,-4.040714
100,360.491121,338.056080,1,0,1,0.121302,-3.975307
101,360.710209,334.145527,1,0,1,0.219089,-3.910554
102,361.026107,330.299079,1,0,1,0.315898,-3.846448
103,361.437846,326.516095,1,0,1,0.411739,-3.782984
104,361.944468,322.795941,1,0,1,0.506622,-3.720154
105,362.545023,319.137989,1,0,1,0.600555,-3.657952
106,363.238573,315.541616,1,0,1,0.693550,-3.596373
107,364.024187,312.006207,1,0,1,0.785614,-3.535409
108,364.900945,308.531152,1,0,1,0.876758,-3.475055
109,365.867936,305.115848,1,0,1,0.966991,-3.415304
110,366.924257,301.759697,1,0,1,1.056321,-3.356151
111,368.069014,298.462107,1,0,1,1.144757,-3.297590
112,369.301324,295.222493,1,0,1,1.232310,-3.239614
113,370.620311,292.040275,1,0,1,1.318987,-3.182218
114,372.025107,289.039880,1,0,1,1.404797,-3.000396
115,373.514856,286.219488,0,0,1,1.489749,-2.820392
116,374.000000,283.577300,1,0,1,1.573851,-2.642188
117,372.500000,279.011535,1,0,0,0.579292,-2.465766
118,371.015000,274.516426,1,0,0,-1.485000,-4.495108
119,369.544850,270.091269,1,0,0,-1.470150,-4.425157
120,368.089402,265.735364,1,0,0,-1.455448,-4.355906
121,366.648507,261.448017,1,0,0,-1.440894,-4.287346
122,365.222022,257.228544,1,1,0,-1.426485,-4.219473
123,363.809802,253.076266,1,1,0,-1.412220,-4.152278
124,362.312704,248.990511,1,1,0,-1.497098,-4.085755
125,360.731577,244.970613,1,1,0,-1.581127,-4.019898
126,359.067261,241.015914,1,1,0,-1.664316,-3.954699
127,357.320589,237.125762,1,1,0,-1.746673,-3.890152
128,355.492383,233.299511,1,1,0,-1.828206,-3.826250
129,353.583459,229.536524,1,1,0,-1.908924,-3.762988
130,351.594624,225.836165,1,1,0,-1.988835,-3.700358
131,349.526678,222.197811,1,1,0,-2.067946,-3.638354
132,347.380411,218.620840,1,1,0,-2.146267,-3.576971
133,345.156607,215.104639,1,1,0,-2.223804,-3.516201
134,342.856041,211.648600,1,1,0,-2.300566,-3.456039
135,340.479481,208.252121,1,1,0,-2.376560,-3.396479
136,338.027686,204.914607,1,1,0,-2.451795,-3.337514
137,335.501409,201.635468,1,1,0,-2.526277,-3.279139
138,332.901395,198.414120,1,1,0,-2.600014,-3.221347
139,330.228381,195.249986,1,1,0,-2.673014,-3.164134
140,327.483097,192.142494,1,1,0,-2.745284,-3.107493
141,324.666266,189.091076,0,1,0,-2.816831,-3.051418
142,321.778604,186.095172,0,1,0,-2.887663,-2.995904
143,318.820818,183.279228,0,1,0,-2.957786,-2.815945
144,315.793609,180.641443,0,1,0,-3.027208,-2.637785
145,312.697673,178.180036,0,1,0,-3.095936,-2.461407
146,309.533697,175.893242,0,1,0,-3.163977,-2.286793
147,306.302360,173.779317,0,1,0,-3.231337,-2.113925
148,303.004336,171.836531,0,1,0,-3.298024,-1.942786
149,299.640293,170.063173,0,1,0,-3.364043,-1.773358
150,298.000000,168.457548,1,1,0,-3.429403,-1.605625
151,299.500000,164.917980,1,0,0,-1.722890,-1.439568
152,300.985000,161.438808,1,0,0,1.485000,-3.479173
153,302.455150,158.019427,1,0,0,1.470150,-3.419381
154,303.910598,154.659240,1,0,1,1.455448,-3.360187
155,305.351493,154.000000,1,0,1,1.440894,-3.301585
156,306.876978,154.000000,1,0,1,1.525485,-0.627647
157,308.486208,154.025000,0,0,1,1.609230,0.025000
158,310.178346,154.074750,0,0,1,1.692138,0.049750
159,311.952562,154.274003,0,0,1,1.774217,0.199253
160,313.808037,154.621262,0,0,1,1.855474,0.347260
161,315.743956,155.115050,0,0,1,1.935920,0.493787
162,317.759517,155.753899,0,0,1,2.015560,0.638850
163,319.853922,156.536360,0,0,1,2.094405,0.782461
164,322.026382,157.460997,0,0,1,2.172461,0.924636
165,324.276119,158.526387,0,0,1,2.249736,1.065390
166,326.602357,159.731123,0,0,1,2.326239,1.204736
167,329.004334,161.073812,0,0,1,2.401976,1.342689
168,331.481290,161.000000,0,0,1,2.476957,1.479262
169,334.081978,161.000000,1,1,0,2.600687,0.076926
170,336.805158,158.000000,1,1,0,2.723180,0.150000
171,339.352606,155.055000,1,1,0,2.547448,-2.945000
172,341.775580,152.164450,1,1,0,2.422974,-2.890550
173,344.075324,149.327806,1,1,0,2.299744,-2.836644
174,346.253071,146.544527,1,1,0,2.177747,-2.783278
175,348.310040,143.814082,1,1,0,2.056969,-2.730445
176,350.247440,141.135941,1,1,0,1.937400,-2.678141
177,352.066466,138.509582,1,0,0,1.819026,-2.626359
178,353.768301,135.934486,1,0,0,1.701835,-2.575096
179,355.453118,133.410141,1,0,0,1.684817,-2.524345
180,357.121087,130.936040,1,0,0,1.667969,-2.474101
181,358.772376,128.511679,1,0,1,1.651289,-2.424360
182,360.407152,126.136563,1,0,1,1.634776,-2.375117
183,362.124581,123.810197,0,0,1,1.717428,-2.326366
184,363.923835,121.532095,0,0,1,1.799254,-2.278102
185,365.804096,119.426774,0,0,1,1.880262,-2.105321
186,367.764555,117.492506,0,0,1,1.960459,-1.934268
187,369.804410,115.727581,0,0,1,2.039854,-1.764925
188,371.922866,114.130305,0,0,1,2.118456,-1.597276
189,374.119137,112.699002,0,0,1,2.196271,-1.431303
190,376.392446,111.432012,0,0,1,2.273309,-1.266990
191,378.742021,110.327692,0,0,1,2.349576,-1.104320
192,381.167101,109.384415,0,0,1,2.425080,-0.943277
193,383.666930,108.600571,0,0,1,2.499829,-0.783844
194,386.240761,107.974565,0,0,1,2.573831,-0.626006
195,388.887853,107.504820,0,0,1,2.647092,-0.469746
196,391.607475,107.189772,0,0,1,2.719621,-0.315048
197,394.398900,107.027874,0,0,1,2.791425,-0.161898
198,397.261411,107.017595,0,0,1,2.862511,-0.010279
199,400.194297,107.157419,0,0,1,2.932886,0.139824
200,403.196854,107.445845,0,0,1,3.002557,0.288426
201,406.268385,107.881387,0,0,1,3.071531,0.435542
202,409.408201,108.462573,0,0,1,3.139816,0.581186
203,412.615619,109.187947,0,0,1,3.207418,0.725374
204,415.889963,110.056068,0,0,1,3.274344,0.868121
205,419.230564,111.065507,0,0,1,3.340600,1.009439
206,422.636758,112.214852,0,0,1,3.406194,1.149345
207,426.107890,113.502703,0,0,1,3.471132,1.287851
208,429.643311,114.927676,0,0,1,3.535421,1.424973
209,433.242378,116.488399,0,0,1,3.599067,1.560723
210,436.904455,118.183515,0,0,1,3.662076,1.695116
211,440.628910,120.011680,0,0,1,3.724455,1.828165
212,444.415121,121.971564,0,0,1,3.786211,1.959883
213,448.262470,124.061848,0,0,0,3.847349,2.090284
214,452.170345,126.281229,0,0,0,3.907875,2.219382
215,456.039142,128.628417,0,0,0,3.868797,2.347188
216,459.869250,131.102133,0,0,0,3.830109,2.473716
217,463.661058,133.701112,0,0,0,3.791807,2.598979
218,467.414947,136.424100,0,0,0,3.753889,2.722989
219,470.000000,139.269859,0,0,0,3.716351,2.845759
220,470.000000,142.237161,0,0,0,2.559202,2.967301
221,470.000000,145.324789,0,0,0,0.000000,3.087628
222,470.000000,148.531541,0,0,0,0.000000,3.206752
223,470.000000,151.856226,0,0,0,0.000000,3.324685
224,470.000000,155.297664,0,0,0,0.000000,3.441438
225,470.000000,158.854687,0,0,0,0.000000,3.557023
226,470.000000,162.526140,0,0,0,0.000000,3.671453
227,470.000000,166.310879,0,0,0,0.000000,3.784739
228,470.000000,170.207770,0,0,0,0.000000,3.896891
229,470.000000,174.215692,0,0,0,0.000000,4.007922
230,470.000000,178.333535,0,0,0,0.000000,4.117843
231,470.000000,182.560200,0,0,0,0.000000,4.226665
232,470.000000,186.894598,0,0,0,0.000000,4.334398
233,470.000000,191.335652,0,0,0,0.000000,4.441054
234,470.000000,195.882296,0,0,0,0.000000,4.546643
235,470.000000,200.533473,0,0,0,0.000000,4.651177
236,470.000000,205.288138,0,0,0,0.000000,4.754665
237,470.000000,210.145256,0,0,0,0.000000,4.857119
238,470.000000,215.103804,0,0,0,0.000000,4.958547
239,470.000000,220.162766,0,0,0,0.000000,5.058962
240,470.000000,225.321138,0,0,0,0.000000,5.158372
241,470.000000,230.577927,0,0,0,0.000000,5.256789
242,470.000000,235.932148,0,0,0,0.000000,5.354221
243,470.000000,241.382826,0,0,0,0.000000,5.450679
244,470.000000,246.928998,0,0,0,0.000000,5.546172
245,470.000000,252.569708,0,0,0,0.000000,5.640710
246,470.000000,258.304011,0,0,0,0.000000,5.734303
247,470.000000,264.130971,0,0,0,0.000000,5.826960
248,470.000000,270.049661,0,0,0,0.000000,5.918690
249,470.000000,276.059164,0,1,0,0.000000,6.009503
250,470.000000,282.158573,0,1,0,0.000000,6.099408
251,469.901000,288.346987,0,1,0,-0.099000,6.188414
252,469.703990,294.623517,0,1,0,-0.197010,6.276530
253,469.409950,300.987282,0,1,0,-0.294040,6.363765
254,469.019851,307.437409,0,1,0,-0.390100,6.450127
255,468.534652,313.973035,0,1,0,-0.485199,6.535626
256,467.955306,320.593305,0,1,0,-0.579347,6.620270
257,467.282753,327.297372,0,1,0,-0.672553,6.704067
258,466.517925,334.084398,0,1,0,-0.764828,6.787026
259,465.661746,340.953554,0,0,0,-0.856179,6.869156
260,464.715128,347.904018,0,0,0,-0.946617,6.950464
261,463.777977,354.934978,0,0,0,-0.937151,7.030960
262,462.850197,362.045628,0,0,0,-0.927780,7.110650
263,461.931695,369.235172,0,0,0,-0.918502,7.189544
264,461.022378,376.502820,0,0,0,-0.909317,7.267648
265,460.122155,383.847792,0,0,0,-0.900224,7.344972
266,459.230933,391.269314,0,0,1,-0.891222,7.421522
267,458.348624,398.766621,0,0,1,-0.882309,7.497307
268,457.574137,406.338955,0,0,1,-0.774486,7.572334
269,456.906396,413.985565,0,0,1,-0.667741,7.646610
270,456.344332,421.705710,0,0,1,-0.562064,7.720144
271,455.886889,429.498653,0,0,1,-0.457443,7.792943
272,455.533020,437.363666,0,0,1,-0.353869,7.865013
273,455.281690,445.300029,0,0,1,-0.251330,7.936363
274,455.131873,453.307029,0,0,1,-0.149817,8.007000
275,455.082554,461.383959,0,0,1,-0.049319,8.076930
276,455.132729,469.530119,0,0,1,0.050174,8.146160
277,455.281401,477.744818,0,0,1,0.148673,8.214699
278,455.527587,486.027370,0,0,1,0.246186,8.282552
279,455.870311,494.377096,0,0,1,0.342724,8.349726
280,456.308608,502.793325,0,0,1,0.438297,8.416229
281,456.841522,511.275392,0,0,1,0.532914,8.482067
282,457.468107,519.822638,0,0,1,0.626585,8.547246
283,458.187426,528.434412,0,0,1,0.719319,8.611774
284,458.998552,537.110068,0,0,0,0.811126,8.675656
285,459.900566,545.848967,0,0,0,0.902014,8.738899
286,460.793560,554.650477,0,0,0,0.892994,8.801510
