144,412.435151,105.894132,0,1,0,-1.728638,-0.397921
145,410.624799,105.650190,0,0,0,-1.810352,-0.243941
146,408.733551,105.558688,0,0,0,-1.891248,-0.091502
147,406.861216,105.618102,0,0,0,-1.872336,0.059413
148,405.007604,105.826921,0,0,0,-1.853612,0.208819
149,403.172528,106.183651,0,0,0,-1.835076,0.356731
150,401.355802,106.686815,0,0,0,-1.816725,0.503163
151,399.557244,107.334947,0,0,0,-1.798558,0.648132
152,397.776672,108.126597,0,0,0,-1.780572,0.791651
153,396.013905,109.060331,0,0,0,-1.762767,0.933734
154,394.268766,110.134728,0,0,0,-1.745139,1.074397
155,392.541078,111.348381,0,0,0,-1.727688,1.213653
156,390.830668,112.699897,0,0,0,-1.710411,1.351516
157,389.137361,114.187898,0,0,0,-1.693307,1.488001
158,387.460987,115.811019,0,0,0,-1.676374,1.623121
159,385.801377,117.567909,0,0,0,-1.659610,1.756890
160,384.158364,119.457230,0,0,0,-1.643014,1.889321
161,382.531780,121.477657,0,0,0,-1.626584,2.020428
162,380.921462,123.627881,0,0,0,-1.610318,2.150223
163,379.327248,125.906602,0,0,0,-1.594215,2.278721
164,377.748975,128.312536,0,0,0,-1.578272,2.405934
165,376.186485,130.844411,0,0,0,-1.562490,2.531875
166,374.639621,133.500966,0,0,0,-1.546865,2.656556
167,373.108224,136.280957,0,0,0,-1.531396,2.779990
168,371.592142,139.183147,0,1,0,-1.516082,2.902190
169,370.091221,142.206316,0,1,0,-1.500921,3.023169
170,368.506308,145.349253,0,1,0,-1.584912,3.142937
171,366.042675,147.815190,0,1,0,-1.668063,3.261507
172,363.453287,150.404577,1,1,0,-2.587497,2.591278
173,360.033437,150.996000,1,1,0,-2.711994,2.713494
174,356.499285,148.920893,1,1,0,-3.534152,-2.075107
175,352.901475,146.891537,0,1,0,-3.597810,-2.029356
176,349.240643,144.907474,0,1,0,-3.660832,-1.984063
177,345.517419,143.093253,0,1,0,-3.723224,-1.814222
178,341.732427,141.447173,0,1,0,-3.784992,-1.646080
179,337.886285,139.967554,0,1,0,-3.846142,-1.479619
180,333.979605,138.652731,0,1,0,-3.906680,-1.314823
181,330.012992,137.501057,0,1,0,-3.966614,-1.151674
182,325.987044,136.510899,0,1,0,-4.025947,-0.990158
183,321.902356,135.680643,0,1,0,-4.084688,-0.830256
184,317.759515,135.008689,0,1,0,-4.142841,-0.671954
185,313.559103,134.493455,0,1,0,-4.200413,-0.515234
186,309.301694,134.133374,0,1,0,-4.257408,-0.360082
187,304.987860,133.926893,0,1,0,-4.313834,-0.206481
188,300.618164,133.872477,0,1,0,-4.369696,-0.054416
189,296.193165,133.968605,0,1,0,-4.424999,0.096128
190,291.713416,134.213772,0,1,0,-4.479749,0.245167
191,287.179464,134.606487,0,1,0,-4.533952,0.392715
192,282.591852,135.145275,0,1,0,-4.587612,0.538788
193,277.951116,135.828675,0,1,0,-4.640736,0.683400
194,273.257787,136.655241,0,1,0,-4.693329,0.826566
195,268.512392,137.623542,0,1,0,-4.745395,0.968300
196,263.715451,138.732159,0,1,0,-4.796941,1.108617
197,258.867479,139.979690,0,1,0,-4.847972,1.247531
198,253.968986,141.364746,0,1,0,-4.898492,1.385056
199,249.020479,142.885952,0,1,0,-4.948507,1.521205
200,244.121457,144.541945,0,1,0,-4.899022,1.655993
201,239.172425,146.331378,0,1,0,-4.949032,1.789433
202,234.272883,148.252917,0,1,0,-4.899542,1.921539
203,229.323337,150.305241,0,1,0,-4.949546,2.052324
204,224.423286,152.487042,0,1,0,-4.900051,2.181800
205,219.572236,154.797024,0,1,0,-4.851050,2.309982
206,214.670696,157.233907,0,1,0,-4.901540,2.436883
207,209.818171,159.796420,0,1,0,-4.852524,2.562514
208,204.915172,162.483309,0,1,0,-4.902999,2.686889
209,200.061203,165.293329,0,0,0,-4.853969,2.810020
210,195.156774,168.225248,0,0,0,-4.904429,2.931920
211,190.301388,171.277849,0,0,0,-4.855385,3.052600
212,185.494557,174.449923,0,0,0,-4.806831,3.172074
213,180.735794,177.740277,0,0,0,-4.758763,3.290354
214,176.024619,181.147727,0,0,0,-4.711175,3.407450
215,171.360555,184.671103,0,0,0,-4.664064,3.523376
216,166.743132,188.309244,0,0,0,-4.617423,3.638142
217,162.171883,192.061005,0,0,0,-4.571249,3.751760
218,157.646347,195.925248,0,0,0,-4.525536,3.864243
219,153.166066,199.900848,0,0,0,-4.480281,3.975600
220,148.730588,203.986692,0,1,0,-4.435478,4.085844
221,144.339464,208.181678,0,1,0,-4.391123,4.194986
222,139.893252,212.484714,0,1,0,-4.446212,4.303036
223,135.392502,216.894720,0,1,0,-4.500750,4.410006
224,130.837760,221.410626,0,1,0,-4.554742,4.515906
225,126.229565,226.031372,0,1,0,-4.608195,4.620747
226,121.568452,230.000000,0,1,0,-4.661113,4.724539
227,115.251758,231.199193,0,1,0,-4.763002,4.078941
228,108.998231,232.536395,0,1,0,-6.253527,1.337201
229,102.807240,234.010224,0,1,0,-6.190992,1.473829
230,96.678158,235.619315,0,1,0,-6.129082,1.609091
231,90.610367,237.362315,0,1,0,-6.067791,1.743000
232,84.603255,239.237886,0,1,0,-6.007113,1.875570
233,78.656213,241.244700,0,1,0,-5.947042,2.006814
234,72.768641,243.381446,0,1,0,-5.887571,2.136746
235,66.939946,245.646825,0,1,0,-5.828696,2.265379
236,61.169537,248.039550,0,1,0,-5.770409,2.392725
237,55.456833,250.558348,0,1,0,-5.712705,2.518798
238,49.801255,253.201958,0,1,0,-5.655578,2.643610
239,45.187619,256.954517,0,1,0,-5.599022,2.767174
240,40.921852,261.220284,0,1,0,-4.666500,3.865033
241,36.599743,265.593393,0,1,0,-4.322109,4.373109
242,34.000000,270.072771,0,0,0,-4.377888,4.479378
243,34.000000,274.657355,1,0,1,-2.672745,4.584584
244,35.500000,276.656057,1,0,1,0.000000,4.098702
245,37.084000,274.602057,1,0,1,1.584000,-2.054000
246,38.751160,272.593597,1,0,1,1.667160,-2.008460
247,40.500648,270.630222,1,0,1,1.749488,-1.963375
248,42.331642,268.711480,1,0,1,1.830994,-1.918742
249,44.243325,266.836926,1,0,1,1.911684,-1.874554
250,46.234892,265.006117,1,0,1,1.991567,-1.830809
251,48.305543,263.218617,1,0,1,2.070651,-1.787501
252,50.454488,261.473991,1,0,1,2.148945,-1.744626
253,52.680943,259.771812,1,0,1,2.226455,-1.702179
254,54.984134,258.111654,1,0,1,2.303191,-1.660158
255,57.363292,256.493098,1,0,1,2.379159,-1.618556
256,59.817659,254.915728,1,0,1,2.454367,-1.577370
257,62.346483,253.379131,1,0,1,2.528823,-1.536597
258,64.949018,251.882901,1,0,1,2.602535,-1.496231
259,67.624528,250.426632,1,0,1,2.675510,-1.456268
260,70.372282,249.009926,1,0,1,2.747755,-1.416706
261,73.191560,247.632388,1,0,1,2.819277,-1.377539
262,76.081644,246.293624,1,0,1,2.890084,-1.338763
263,79.041828,244.993249,1,0,1,2.960184,-1.300376
264,82.071409,243.730877,1,0,1,3.029582,-1.262372
265,85.169695,242.506129,1,0,1,3.098286,-1.224748
266,88.335998,241.318628,1,0,1,3.166303,-1.187501
267,91.569638,240.168002,1,0,1,3.233640,-1.150626
268,94.869942,239.053883,1,0,1,3.300304,-1.114119
269,98.236242,237.975905,1,0,1,3.366301,-1.077978
270,101.667880,236.933706,1,0,1,3.431638,-1.042198
271,105.164201,235.926930,1,0,1,3.496321,-1.006776
272,108.724559,234.955221,0,0,1,3.560358,-0.971709
273,112.121700,233.841072,1,0,1,3.623754,-0.936992
274,114.767672,229.378102,1,0,1,3.511670,-0.953007
275,117.535684,224.984762,1,0,1,2.768012,-4.393340
276,120.375016,220.660355,1,0,1,2.839332,-4.324407
277,123.284954,216.404192,1,0,1,2.909939,-4.256163
278,126.264793,212.215591,1,0,1,2.979839,-4.188601
279,129.313834,208.093876,1,0,1,3.049041,-4.121715
280,132.431385,204.038378,1,0,1,3.117550,-4.055498
281,135.616759,200.048435,1,0,1,3.185375,-3.989943
282,138.869281,196.123391,1,0,1,3.252521,-3.925044
283,142.188276,192.262598,1,0,1,3.318996,-3.860793
284,145.573082,188.465413,1,0,1,3.384806,-3.797185
285,149.023040,184.731199,1,0,1,3.449958,-3.734213
286,152.537499,181.059328,1,0,1,3.514458,-3.671871
287,156.115812,177.449175,1,0,1,3.578314,-3.610153
288,159.757343,173.900124,1,0,1,3.641531,-3.549051
289,163.461458,170.411564,1,0,1,3.704115,-3.488561
290,167.227532,166.982889,1,0,1,3.766074,-3.428675
291,171.054946,163.613501,1,0,1,3.827413,-3.369388
292,174.943085,160.302806,1,0,1,3.888139,-3.310694
293,178.891343,157.050219,1,0,1,3.948258,-3.252587
294,182.899118,153.855157,1,0,1,4.007775,-3.195061
295,186.965816,150.717047,1,0,1,4.066698,-3.138111
296,191.090846,147.635317,1,0,1,4.125031,-3.081730
297,195.273626,144.609404,1,0,1,4.182780,-3.025912
298,199.513579,141.638751,1,0,1,4.239952,-2.970653
299,203.810132,138.722804,1,0,1,4.296553,-2.915947
300,208.162719,135.861017,1,0,1,4.352587,-2.861787
301,212.570781,133.052847,1,0,1,4.408062,-2.808169
302,217.033762,130.297760,1,0,1,4.462981,-2.755088
303,221.551113,127.595223,1,0,1,4.517351,-2.702537
304,226.122290,124.944711,1,0,1,4.571178,-2.650512
305,230.746756,122.345705,1,0,1,4.624466,-2.599006
306,235.423977,119.922689,1,0,1,4.677221,-2.423016
307,240.153426,117.673902,1,0,1,4.729449,-2.248786
308,244.934581,115.597604,0,0,1,4.781154,-2.076298
309,249.766923,113.692069,0,0,1,4.832343,-1.905535
310,254.649943,111.955589,0,0,1,4.883019,-1.736480
311,259.583132,110.386474,0,0,1,4.933189,-1.569115
312,264.466990,108.983050,0,0,1,4.883857,-1.403424
313,269.401008,107.743660,0,0,1,4.934019,-1.239390
314,274.285687,106.666664,0,0,1,4.884679,-1.076996
315,279.220519,105.750438,0,0,1,4.934832,-0.916226
316,284.106002,104.993374,0,0,1,4.885484,-0.757064
317,289.041631,104.393881,0,0,1,4.935629,-0.599493
318,293.927903,103.950383,0,0,1,4.886272,-0.443498
319,298.864313,103.661320,0,0,1,4.936410,-0.289063
320,303.751359,103.525148,0,0,1,4.887046,-0.136172
321,308.688534,103.540337,0,0,1,4.937175,0.015189
322,313.576337,103.705374,0,0,1,4.887803,0.165037
323,318.514262,104.018761,0,0,1,4.937925,0.313387
324,323.402809,104.479014,0,0,1,4.888546,0.460253
325,328.341469,105.084665,0,0,1,4.938661,0.605651
326,333.230743,105.834259,0,0,1,4.889274,0.749594
327,338.170124,106.726357,0,0,1,4.939381,0.892098
328,343.060112,107.759534,0,0,1,4.889987,1.033177
329,348.000200,108.932380,0,0,1,4.940088,1.172845
330,352.890886,110.243496,0,0,1,4.890687,1.311117
331,357.831666,111.691502,0,0,1,4.940780,1.448006
332,362.723038,113.275028,0,0,1,4.891372,1.583526
333,367.664496,114.992718,0,0,1,4.941458,1.717690
334,372.556540,116.843232,0,0,1,4.892044,1.850514
335,377.498663,118.825240,0,0,1,4.942123,1.982008
336,382.391366,120.937429,0,0,1,4.892702,2.112188
337,387.334141,123.178495,0,0,1,4.942775,2.241066
338,392.227488,125.547151,0,0,1,4.893347,2.368656
339,397.170902,128.042120,0,0,1,4.943414,2.494969
340,402.064881,130.662139,0,0,1,4.893980,2.620020
341,407.008921,133.405959,0,0,1,4.944040,2.743819
342,412.508774,135.074141,0,0,1,4.894599,2.866381
343,417.953629,136.875642,0,0,1,5.444854,1.801501
344,423.344035,138.809128,0,0,1,5.390406,1.933486
345,428.680537,140.873278,0,0,1,5.336502,2.064151
346,433.963673,143.066788,0,0,1,5.283137,2.193509
347,439.193979,145.388362,0,0,1,5.230305,2.321574
348,444.371981,147.836720,0,0,1,5.178002,2.448358
349,449.498204,150.410595,0,0,1,5.126222,2.573875
350,454.573164,153.108731,0,0,1,5.074960,2.698136
351,459.597374,155.929886,0,0,1,5.024211,2.821155
352,464.571343,158.872829,0,0,1,4.973968,2.942943
353,469.495572,161.936343,0,0,1,4.924229,3.063514
354,474.370558,165.119222,0,0,1,4.874986,3.182879
355,479.295795,168.420272,0,0,1,4.925237,3.301050
356,484.171779,171.838311,0,0,1,4.875984,3.418039
357,489.098003,175.372170,0,0,1,4.926224,3.533859
358,493.974965,179.020690,0,0,1,4.876962,3.648520
359,498.902158,182.782726,0,0,1,4.927193,3.762035
360,503.780079,186.657141,0,0,1,4.877921,3.874415
361,508.708220,190.642811,0,0,1,4.928141,3.985671
362,513.587080,194.738625,0,0,1,4.878860,4.095814
363,518.516151,198.943481,0,0,1,4.929071,4.204856
364,523.395932,203.256288,0,0,1,4.879781,4.312807
365,528.325915,207.675967,0,0,1,4.929983,4.419679
366,533.206598,212.201450,0,0,1,4.880683,4.525482
367,538.137474,216.831678,0,0,1,4.930876,4.630228
368,543.019042,221.565603,0,0,1,4.881567,4.733925
369,547.950793,226.402189,0,0,1,4.931752,4.836586
370,552.833228,231.340409,0,0,1,4.882434,4.938220
371,557.765838,236.379247,0,0,1,4.932610,5.038838
372,562.649121,241.517697,0,0,1,4.883284,5.138450
373,567.582572,246.754762,0,0,1,4.933451,5.237065
374,572.466689,252.089456,0,0,1,4.884116,5.334694
375,577.400964,257.520804,0,0,1,4.934275,5.431348
376,582.285897,263.047838,0,0,1,4.884933,5.527034
377,587.220980,268.669602,0,0,1,4.935083,5.621764
378,592.106712,274.385148,0,0,1,4.885732,5.715546
379,597.042587,280.193538,0,0,1,4.935875,5.808391
380,601.929104,286.093845,0,0,1,4.886516,5.900307
381,606.865755,292.085149,0,0,1,4.936651,5.991304
382,611.753040,298.166539,0,0,1,4.887285,6.081391
383,616.690451,304.337116,0,0,1,4.937412,6.170577
384,621.578489,310.595987,0,0,1,4.888038,6.258871
385,626.516646,316.942269,0,0,1,4.938157,6.346282
386,631.405422,323.375088,0,0,1,4.888776,6.432819
387,636.344310,329.893580,0,0,1,4.938888,6.518491
388,641.233809,336.496886,0,0,1,4.889499,6.603306
389,646.173413,343.184159,0,0,1,4.939604,6.687273
390,651.063621,349.954560,0,0,0,4.890208,6.770400
391,656.003927,356.807256,0,0,0,4.940306,6.852696
392,660.894830,363.741426,0,0,0,4.890903,6.934170
