54,615.358145,494.847670,0,1,0,-3.718052,-0.815035
55,611.578273,494.190785,0,1,0,-3.779872,-0.656885
56,607.737200,493.690469,0,1,0,-3.841073,-0.500316
57,603.835538,493.345156,0,1,0,-3.901662,-0.345313
58,599.873892,493.153297,0,1,0,-3.961646,-0.191860
59,595.852863,493.113356,0,1,0,-4.021029,-0.039941
60,591.773044,493.223814,0,1,0,-4.079819,0.110458
61,587.635023,493.483168,0,1,0,-4.138021,0.259354
62,583.439383,493.889929,0,1,0,-4.195641,0.406760
63,579.186699,494.442621,0,1,0,-4.252684,0.552693
64,574.877541,495.139787,0,1,0,-4.309157,0.697166
65,570.512475,495.979981,0,1,0,-4.365066,0.840194
66,566.092060,496.687628,1,1,0,-4.420415,0.981792
67,561.567349,494.309014,1,1,0,-4.524711,0.850570
68,556.939386,491.364014,1,1,0,-4.627964,-2.945000
69,552.258702,488.473464,1,1,0,-4.680684,-2.890550
70,547.525824,485.636819,1,1,0,-4.732877,-2.836645
71,542.741276,482.853541,1,1,0,-4.784549,-2.783278
72,537.905573,480.123096,1,1,0,-4.835703,-2.730445
73,533.019227,477.444955,1,1,0,-4.886346,-2.678141
74,528.082744,474.818596,1,1,0,-4.936483,-2.626359
75,523.195626,472.243500,1,1,0,-4.887118,-2.575096
76,518.258380,469.719155,1,1,0,-4.937247,-2.524345
77,513.370505,467.245054,1,1,0,-4.887874,-2.474101
78,508.432510,464.820693,1,1,0,-4.937995,-2.424360
79,503.543895,462.445577,1,1,0,-4.888615,-2.375117
80,498.605165,460.119211,1,1,0,-4.938729,-2.326366
81,493.715823,457.841109,1,1,0,-4.889342,-2.278102
82,488.776375,455.610788,1,1,0,-4.939449,-2.230321
83,483.886321,453.427770,1,1,0,-4.890054,-2.183018
84,478.946167,451.291583,1,1,0,-4.940154,-2.136188
85,474.364332,449.201757,1,1,0,-4.890752,-2.089826
86,470.436246,447.157830,1,1,0,-4.635017,-2.043927
87,466.558767,445.159341,1,1,0,-3.987805,-1.998488
88,462.935730,443.205838,0,1,0,-3.937705,-1.953503
89,459.964394,441.296870,1,1,0,-3.685807,-1.908968
90,458.518831,437.456991,1,1,0,-3.040622,-1.739879
91,460.003831,433.680512,1,1,0,1.485000,-3.776480
92,461.374981,429.966797,1,1,0,1.371150,-3.713715
93,462.633419,426.315219,1,1,0,1.258438,-3.651578
94,463.780273,422.725157,1,1,0,1.146854,-3.590062
95,464.816659,419.195995,1,1,0,1.036386,-3.529161
96,465.743680,415.727125,1,1,0,0.927022,-3.468870
97,466.562432,412.317944,1,0,0,0.818752,-3.409181
98,467.273996,408.967855,1,0,1,0.711564,-3.350089
99,467.978444,405.676267,1,0,1,0.704448,-3.291588
100,468.774848,402.442594,1,0,1,0.796404,-3.233673
101,469.662288,399.266258,1,0,1,0.887440,-3.176336
102,470.639853,396.146686,1,0,1,0.977565,-3.119572
103,471.706643,393.083309,1,0,1,1.066790,-3.063377
104,472.769412,390.075566,0,0,1,1.155122,-3.007743
105,473.756117,387.122901,1,0,1,1.151141,-2.952666
106,473.288826,382.249762,1,1,1,1.075838,-2.773139
107,471.803826,377.450354,1,1,0,-1.485000,-4.799407
108,470.333676,372.723941,1,1,0,-1.470150,-4.726413
109,468.779227,368.069792,1,1,0,-1.554449,-4.654149
110,467.141323,363.487184,1,1,0,-1.637904,-4.582608
111,465.420798,358.975402,1,1,0,-1.720525,-4.511782
112,463.618479,354.533738,1,1,0,-1.802320,-4.441664
113,461.735182,350.161491,1,1,0,-1.883297,-4.372247
114,459.771719,345.857966,1,1,0,-1.963464,-4.303525
115,457.728890,341.622477,1,1,0,-2.042829,-4.235490
116,455.607489,337.454342,1,1,0,-2.121401,-4.168135
117,453.408302,333.352889,1,1,0,-2.199187,-4.101453
118,451.132108,329.317450,1,1,0,-2.276195,-4.035439
119,448.779675,325.347366,1,1,0,-2.352433,-3.970084
120,446.351766,321.441982,1,1,0,-2.427908,-3.905384
121,443.849137,317.600652,0,1,0,-2.502629,-3.841330
122,441.272534,313.822736,1,1,0,-2.576603,-3.777916
123,440.318157,308.132599,1,1,0,-2.649837,-3.590137
124,441.803157,302.524363,1,0,0,1.485000,-5.608236
125,443.174307,296.997210,1,0,1,1.371150,-5.527153
126,444.531746,291.550328,1,0,1,1.357439,-5.446882
127,445.974610,286.182914,1,0,1,1.442864,-5.367413
128,447.502045,280.894175,1,0,1,1.527435,-5.288739
129,449.113207,275.683324,1,0,1,1.611161,-5.210852
130,450.807256,270.549581,1,0,1,1.694050,-5.133743
131,452.583365,265.492175,1,0,1,1.776109,-5.057406
132,454.440713,260.510343,1,0,1,1.857348,-4.981832
133,456.378487,255.603330,1,0,1,1.937774,-4.907013
134,458.395884,250.770387,1,0,1,2.017397,-4.832943
135,460.473686,246.010773,0,0,1,2.096223,-4.759614
136,462.211628,241.323756,1,1,0,2.156023,-4.687018
137,462.476068,234.733608,1,1,0,1.819563,-4.490147
138,460.991068,228.234362,1,1,0,-1.485000,-6.499246
139,459.421918,221.825109,1,1,0,-1.569150,-6.409253
140,457.769460,215.504948,1,1,0,-1.652459,-6.320161
141,456.034526,209.272989,1,1,0,-1.734934,-6.231959
142,454.217941,203.128349,1,1,0,-1.816585,-6.144640
143,452.320523,197.070155,1,1,0,-1.897419,-6.058193
144,450.343078,191.097544,1,1,0,-1.977445,-5.972611
145,448.286408,185.209659,1,1,0,-2.056670,-5.887885
146,446.151305,179.405652,1,1,0,-2.135103,-5.804006
147,443.938552,173.684686,0,1,0,-2.212752,-5.720966
148,441.648927,168.045929,0,1,0,-2.289625,-5.638757
149,439.283199,162.613560,0,1,0,-2.365729,-5.432369
150,436.842127,157.385515,0,1,0,-2.441071,-5.228045
151,434.326467,152.359750,0,1,0,-2.515661,-5.025765
152,431.736963,147.534242,0,1,0,-2.589504,-4.825507
153,429.074354,142.906990,0,1,0,-2.662609,-4.627252
154,426.339371,138.476010,0,1,0,-2.734983,-4.430980
155,423.532738,134.239340,0,1,0,-2.806633,-4.236670
156,420.655171,130.195037,0,1,0,-2.877567,-4.044303
157,417.707380,126.341177,0,1,0,-2.947791,-3.853860
158,414.690067,122.675855,0,1,0,-3.017313,-3.665322
159,411.603927,119.197187,0,1,0,-3.086140,-3.478668
160,408.449649,115.903305,0,1,0,-3.154279,-3.293882
161,405.227913,112.792362,0,1,0,-3.221736,-3.110943
162,401.939394,109.862529,0,1,0,-3.288518,-2.929833
163,398.584761,107.111993,0,1,0,-3.354633,-2.750535
164,395.164674,104.538964,0,1,0,-3.420087,-2.573030
165,391.679788,102.141664,0,1,0,-3.484886,-2.397299
166,388.130751,99.918338,0,1,0,-3.549037,-2.223327
167,384.518204,97.867244,0,1,0,-3.612547,-2.051093
168,380.842783,95.986662,0,1,0,-3.675421,-1.880582
169,377.105116,94.274886,0,1,0,-3.737667,-1.711776
170,373.305825,92.730227,0,1,0,-3.799290,-1.544659
171,369.445528,91.351015,0,1,0,-3.860298,-1.379212
172,365.524833,90.135595,0,1,0,-3.920695,-1.215420
173,361.544345,89.082329,0,1,0,-3.980488,-1.053266
174,357.504663,88.189596,0,1,0,-4.039683,-0.892733
175,353.406377,87.455790,0,1,0,-4.098286,-0.733806
176,349.250074,86.879322,0,1,0,-4.156303,-0.576468
177,345.036333,86.458619,0,1,0,-4.213740,-0.420703
178,340.765731,86.192123,0,1,0,-4.270603,-0.266496
179,336.438834,86.078292,0,1,0,-4.326897,-0.113831
180,332.056207,86.115599,0,1,0,-4.382628,0.037307
181,327.618405,86.302533,0,1,0,-4.437801,0.186934
182,323.125982,86.637598,0,1,0,-4.492423,0.335065
183,318.579483,87.119312,0,1,0,-4.546499,0.481714
184,313.979449,87.746209,0,1,0,-4.600034,0.626897
185,309.326415,88.516837,0,1,1,-4.653034,0.770628
186,304.620911,89.429759,0,1,1,-4.705503,0.912922
187,299.962463,90.483552,0,1,1,-4.658448,1.053793
188,295.350599,91.676806,0,0,1,-4.611864,1.193255
189,290.784854,93.008128,0,0,1,-4.565745,1.331322
190,286.363766,94.476137,0,0,1,-4.421088,1.468009
191,282.085889,96.079466,0,0,1,-4.277877,1.603329
192,277.949791,97.816761,0,0,1,-4.136098,1.737295
193,273.954053,99.686684,0,0,1,-3.995737,1.869923
194,270.097273,101.687907,0,0,1,-3.856780,2.001223
195,266.378061,103.819118,0,0,1,-3.719212,2.131211
196,262.795041,106.079017,0,0,1,-3.583020,2.259899
197,259.346852,108.466317,0,0,1,-3.448190,2.387300
198,256.032144,110.979744,0,0,1,-3.314708,2.513427
199,252.849583,113.618037,0,0,1,-3.182561,2.638293
200,249.797848,116.379947,0,0,1,-3.051735,2.761910
201,246.875630,119.264237,0,0,1,-2.922218,2.884291
202,244.081635,122.269685,0,0,1,-2.793996,3.005448
203,241.414579,125.395078,0,0,1,-2.667056,3.125393
204,238.873194,128.639218,0,0,1,-2.541385,3.244139
205,236.456223,132.000916,0,0,1,-2.416971,3.361698
206,234.162421,135.478997,0,0,1,-2.293802,3.478081
207,231.990558,139.072297,0,0,1,-2.171864,3.593300
208,229.939413,142.779664,0,0,1,-2.051145,3.707367
209,228.007779,146.599958,0,0,1,-1.931633,3.820293
210,226.194462,150.532048,0,0,1,-1.813317,3.932091
211,224.498278,154.574818,0,0,1,-1.696184,4.042770
212,222.918056,158.727160,0,0,1,-1.580222,4.152342
213,221.452636,162.987978,0,0,1,-1.465420,4.260819
214,220.100870,167.356189,0,0,1,-1.351766,4.368210
215,218.861622,171.830717,0,0,1,-1.239248,4.474528
216,217.733767,176.410500,0,0,1,-1.127856,4.579783
217,216.716190,181.094485,0,0,1,-1.017577,4.683985
218,215.807789,185.881630,0,1,1,-0.908401,4.787145
219,215.007471,190.770904,0,1,0,-0.800317,4.889274
220,214.215157,195.761285,0,1,0,-0.792314,4.990381
221,213.331767,200.851762,0,1,0,-0.883391,5.090477
222,212.358210,206.041335,0,1,0,-0.973557,5.189573
223,211.295388,211.329012,0,1,0,-1.062821,5.287677
224,210.144195,216.713812,0,1,0,-1.151193,5.384800
225,208.905514,222.194764,0,1,0,-1.238681,5.480952
226,207.580219,227.770906,0,1,0,-1.325294,5.576143
227,206.169178,233.441287,0,1,0,-1.411042,5.670381
228,204.673247,239.204965,0,1,0,-1.495931,5.763677
229,203.093275,245.061005,0,1,0,-1.579972,5.856040
230,201.430103,251.008485,0,1,0,-1.663172,5.947480
231,199.684562,257.046491,0,1,0,-1.745540,6.038005
232,197.857478,263.174116,0,1,0,-1.827085,6.127625
233,195.949663,269.390465,0,1,0,-1.907814,6.216349
234,193.961927,275.694650,0,1,0,-1.987736,6.304185
235,191.895069,282.085794,0,1,0,-2.066859,6.391144
236,189.749879,288.563026,0,1,0,-2.145190,6.477232
237,187.527141,295.125486,0,1,0,-2.222738,6.562460
238,185.227630,301.772321,0,1,0,-2.299511,6.646835
239,182.852114,308.502688,0,1,0,-2.375516,6.730367
240,180.401354,315.315751,0,1,0,-2.450760,6.813063
241,177.876101,322.210684,0,1,0,-2.525253,6.894933
242,175.277101,329.186667,0,1,0,-2.599000,6.975983
243,172.605090,336.242891,0,1,0,-2.672010,7.056223
244,169.860800,343.378552,0,1,0,-2.744290,7.135661
245,167.044953,350.592857,0,1,0,-2.815847,7.214305
246,164.158264,357.885018,0,1,0,-2.886689,7.292162
247,161.201442,365.254258,0,1,0,-2.956822,7.369240
248,158.175188,372.699806,0,1,0,-3.026254,7.445548
249,155.080197,380.220898,0,1,0,-3.094991,7.521092
250,151.917156,387.816779,0,1,0,-3.163041,7.595881
251,148.686745,395.486701,0,1,0,-3.230411,7.669922
252,145.389638,403.229924,0,1,0,-3.297107,7.743223
253,142.026503,411.045715,0,1,0,-3.363136,7.815791
254,138.597998,418.933348,0,1,0,-3.428504,7.887633
255,135.104779,426.892105,0,1,0,-3.493219,7.958757
256,131.547492,434.921274,0,1,0,-3.557287,8.029169
257,127.926778,443.020151,0,1,0,-3.620714,8.098877
258,124.243270,451.188040,0,1,0,-3.683507,8.167889
259,120.497598,459.424250,0,1,0,-3.745672,8.236210
260,116.690383,467.728097,0,1,0,-3.807215,8.303848
261,112.822240,476.098907,0,1,0,-3.868143,8.370809
262,108.893778,484.536008,0,1,0,-3.928462,8.437101
263,104.905601,493.038738,0,1,0,-3.988177,8.502730
264,100.858306,501.606441,0,1,0,-4.047295,8.567703
265,96.752483,510.238466,0,1,0,-4.105822,8.632026
266,92.588719,518.934172,0,1,0,-4.163764,8.695705
267,88.367593,527.692920,0,1,0,-4.221127,8.758748
268,84.089678,536.514081,0,1,0,-4.277915,8.821161
269,79.755541,545.397030,0,0,0,-4.334136,8.882949
270,75.365747,554.341150,0,0,0,-4.389795,8.944120
271,71.019850,563.345829,0,0,0,-4.345897,9.004679
