360,252.487964,78.049109,0,0,0,4.250627,3.080312
361,256.696084,81.248618,0,0,1,4.208120,3.199509
362,260.862123,84.566132,0,0,1,4.166039,3.317514
363,265.085502,88.000471,0,0,1,4.223379,3.434339
364,269.365647,91.550466,0,0,1,4.280145,3.549995
365,273.701990,95.214961,0,0,1,4.336344,3.664495
366,278.093970,98.992812,0,0,1,4.391980,3.777850
367,282.541031,102.882883,0,0,1,4.447060,3.890072
368,287.042620,106.884055,0,0,1,4.501590,4.001171
369,291.598194,110.000000,0,0,1,4.555574,4.111159
370,296.256712,110.000000,0,0,1,4.658518,3.234786
371,301.017145,110.000000,0,0,1,4.760433,0.150000
372,305.878474,110.000000,0,0,1,4.861329,0.150000
373,310.691189,110.000000,0,0,1,4.812715,0.150000
374,315.604277,110.150000,0,0,0,4.913088,0.150000
375,320.468234,110.448500,0,0,0,4.863957,0.298500
376,325.283552,110.894015,0,0,0,4.815318,0.445515
377,330.050716,111.485075,0,0,0,4.767164,0.591060
378,334.770209,112.220224,0,1,0,4.719493,0.735149
379,339.442507,113.098022,0,1,0,4.672298,0.877798
380,343.969082,114.117042,0,1,0,4.526575,1.019020
381,348.351391,115.275871,0,1,0,4.382309,1.158830
382,352.590877,116.573113,0,1,0,4.239486,1.297241
383,356.688969,118.007381,0,1,0,4.098091,1.434269
384,360.647079,119.577308,0,1,0,3.958110,1.569926
385,364.466608,121.281534,0,1,0,3.819529,1.704227
386,368.148942,123.118719,0,1,0,3.682334,1.837185
387,371.695453,125.087532,0,1,0,3.546511,1.968813
388,375.107498,127.186657,0,1,0,3.412045,2.099125
389,378.386423,129.414790,0,1,0,3.278925,2.228133
390,381.533559,131.770642,0,1,1,3.147136,2.355852
391,384.550223,134.252936,0,0,1,3.016664,2.482294
392,387.536721,136.860406,0,0,1,2.986498,2.607471
393,390.592354,139.591802,0,0,0,3.055633,2.731396
394,393.716430,142.445884,0,0,0,3.124076,2.854082
395,396.809266,145.421425,0,0,0,3.092836,2.975541
396,399.871173,148.517211,0,0,0,3.061907,3.095786
397,402.902462,151.732039,0,0,0,3.031288,3.214828
398,405.903437,155.064719,0,0,0,3.000975,3.332680
399,408.874403,158.514072,0,0,0,2.970966,3.449353
400,410.000000,162.078931,0,0,0,2.941256,3.564859
401,410.000000,165.758141,0,0,0,1.114341,3.679211
402,410.000000,169.550560,0,0,0,0.000000,3.792419
403,410.000000,173.455054,0,0,0,0.000000,3.904494
404,410.000000,177.470504,0,0,0,0.000000,4.015449
405,410.000000,181.595799,0,0,0,0.000000,4.125295
406,410.000000,185.829841,0,1,0,0.000000,4.234042
407,410.000000,190.171542,0,1,0,0.000000,4.341702
408,409.901000,194.619827,0,1,0,-0.099000,4.448285
409,409.703990,199.173629,0,1,0,-0.197010,4.553802
410,409.409950,203.831893,0,0,0,-0.294040,4.658264
411,409.019851,208.593574,0,0,0,-0.390100,4.761681
412,408.633652,213.457638,0,0,1,-0.386199,4.864064
413,408.251316,218.423061,0,0,1,-0.382337,4.965424
414,407.971802,223.488831,0,0,1,-0.279513,5.065769
415,407.794084,228.653943,0,0,1,-0.177718,5.165112
416,407.717144,233.917403,0,0,1,-0.076941,5.263461
417,407.739972,239.278229,0,0,1,0.022829,5.360826
418,407.861572,244.735447,0,0,1,0.121600,5.457218
419,408.080957,250.288092,0,0,1,0.219384,5.552646
420,408.397147,255.935211,0,0,1,0.316190,5.647119
421,408.809176,261.675859,0,0,1,0.412029,5.740648
422,409.316084,267.509101,0,0,1,0.506908,5.833241
423,409.916923,273.434010,0,0,1,0.600839,5.924909
424,410.610754,279.449670,0,0,1,0.693831,6.015660
425,411.396646,285.555173,0,0,1,0.785892,6.105503
426,412.273680,291.749621,0,0,1,0.877034,6.194448
427,413.240943,298.032125,0,0,0,0.967263,6.282504
428,414.297534,304.401804,0,0,0,1.056591,6.369679
429,415.343558,310.857786,0,0,1,1.046025,6.455982
430,416.379123,317.399208,0,0,1,1.035564,6.541422
431,417.503331,324.025216,0,0,1,1.124209,6.626008
432,418.715298,330.734964,0,0,1,1.211967,6.709748
433,420.014145,337.527614,0,0,1,1.298847,6.792650
434,421.399004,344.402338,0,0,1,1.384859,6.874724
435,423.150861,350.509369,0,0,1,1.470010,6.955977
436,428.367103,354.523542,0,0,1,1.882839,6.195961
437,433.531183,358.647574,0,0,1,5.164080,4.124032
438,438.643621,362.880365,0,0,1,5.112439,4.232791
439,443.704936,367.220829,0,0,1,5.061314,4.340463
440,448.715637,371.667887,0,0,1,5.010701,4.447059
441,453.676231,374.000000,0,0,1,4.960594,4.552588
442,458.587220,374.000000,0,0,1,4.910988,2.458792
443,463.449098,374.000000,0,0,1,4.861878,0.150000
444,468.262358,374.000000,0,0,1,4.813260,0.150000
445,473.175985,374.000000,0,0,1,4.913627,0.150000
446,478.040475,374.000000,0,0,1,4.864491,0.150000
447,482.856321,374.150000,0,0,0,4.815846,0.150000
448,487.723009,374.448500,0,0,0,4.866687,0.298500
449,492.541029,374.894015,0,0,0,4.818021,0.445515
450,497.310870,375.485075,0,1,0,4.769840,0.591060
451,502.033011,376.220224,0,1,0,4.722142,0.735149
452,506.608932,377.098022,0,1,0,4.575921,0.877798
453,511.040093,378.117042,0,1,0,4.431161,1.019020
454,515.327943,379.275871,0,1,0,4.287850,1.158830
455,519.473914,380.573113,0,1,0,4.145971,1.297241
456,523.479426,382.007381,0,1,0,4.005511,1.434269
457,527.345882,383.577308,0,1,0,3.866456,1.569926
458,531.074674,385.281534,0,1,0,3.728792,1.704227
459,534.667178,387.118719,0,1,0,3.592504,1.837185
460,538.124756,389.087532,0,1,0,3.457579,1.968813
461,541.448760,391.186657,0,1,0,3.324003,2.099125
462,544.640523,393.414790,0,1,0,3.191763,2.228133
463,547.701368,395.770642,0,1,0,3.060845,2.355852
464,550.632605,398.252936,0,1,0,2.931237,2.482294
465,553.435529,400.860406,0,1,0,2.802925,2.607471
466,556.111425,403.591802,0,1,0,2.675895,2.731396
467,558.661561,406.445884,0,1,0,2.550136,2.854082
468,561.087196,409.421425,0,1,0,2.425635,2.975541
469,563.389575,412.517211,0,1,0,2.302379,3.095786
470,565.569930,415.732039,0,0,0,2.180355,3.214828
471,567.629481,419.064719,0,0,0,2.059551,3.332680
472,569.668437,422.514072,0,0,0,2.038956,3.449353
473,571.687003,426.078931,0,0,0,2.018566,3.564859
474,573.685384,429.758141,0,0,0,1.998381,3.679211
475,575.663780,433.550560,0,0,0,1.978397,3.792419
476,577.622393,437.455054,0,0,0,1.958613,3.904494
477,579.561420,441.470504,0,0,0,1.939027,4.015449
478,581.481056,445.595799,0,0,1,1.919636,4.125295
479,583.381496,449.829841,0,0,1,1.900440,4.234042
480,585.361932,454.171542,0,0,1,1.980436,4.341702
481,587.421563,458.619827,0,0,1,2.059631,4.448285
482,589.559598,463.173629,0,0,1,2.138035,4.553802
483,591.775253,467.831893,0,0,1,2.215655,4.658264
484,594.067751,472.593574,0,0,1,2.292498,4.761681
485,596.436324,477.457638,0,0,1,2.368573,4.864064
486,598.880212,482.423061,0,0,1,2.443887,4.965424
487,601.398660,487.488831,0,0,1,2.518449,5.065769
488,603.990924,492.653943,0,0,1,2.592264,5.165112
