100,446.113646,216.455951,0,1,0,-1.426400,-2.369798
101,444.602510,214.259851,0,1,0,-1.511136,-2.196100
102,443.007485,212.235712,0,1,0,-1.595025,-2.024139
103,441.329410,210.381815,0,1,0,-1.678075,-1.853897
104,439.569116,208.696457,0,1,0,-1.760294,-1.685358
105,437.727425,207.177952,0,1,0,-1.841691,-1.518505
106,435.805150,205.824632,0,1,0,-1.922274,-1.353320
107,433.803099,204.634846,0,1,0,-2.002052,-1.189787
108,431.722068,203.606957,0,1,0,-2.081031,-1.027889
109,429.562847,202.739347,0,1,0,-2.159221,-0.867610
110,427.326219,202.030413,0,1,0,-2.236628,-0.708934
111,425.012957,201.478569,0,1,0,-2.313262,-0.551844
112,422.623827,201.082243,0,1,0,-2.389130,-0.396326
113,420.159589,200.839880,0,1,0,-2.464238,-0.242363
114,417.620993,200.749941,0,1,0,-2.538596,-0.089939
115,415.008783,200.810902,0,1,0,-2.612210,0.060960
116,412.323695,201.021252,0,1,0,-2.685088,0.210351
117,409.566458,201.379499,0,1,0,-2.757237,0.358247
118,406.737794,201.884164,0,1,0,-2.828665,0.504665
119,403.838416,202.533782,0,1,0,-2.899378,0.649618
120,400.869031,203.326904,0,1,0,-2.969384,0.793122
121,397.830341,204.262095,0,1,0,-3.038690,0.935191
122,394.723038,205.337934,0,1,0,-3.107303,1.075839
123,391.547807,206.000000,0,1,0,-3.175230,1.215080
124,388.255829,206.000000,0,1,0,-3.291978,0.805446
125,384.848271,206.000000,0,1,0,-3.407558,0.150000
126,381.326288,206.000000,0,1,0,-3.521983,0.150000
127,377.691025,206.000000,0,1,0,-3.635263,0.150000
128,373.943615,206.000000,1,1,0,-3.747410,0.150000
129,370.085179,203.000000,1,1,0,-3.858436,0.150000
130,366.116827,200.055000,1,1,0,-3.968352,-2.945000
131,362.089159,197.164450,1,1,0,-4.027668,-2.890550
132,358.002767,194.327806,1,1,0,-4.086392,-2.836644
133,353.858240,191.544527,1,1,0,-4.144528,-2.783278
134,349.656157,188.814082,1,1,0,-4.202082,-2.730445
135,345.397096,186.135941,1,1,0,-4.259062,-2.678141
136,341.081625,183.509582,1,1,0,-4.315471,-2.626359
137,336.710308,180.934486,1,1,0,-4.371316,-2.575096
138,332.283705,178.410141,0,1,0,-4.426603,-2.524345
139,327.802368,175.936040,0,1,0,-4.481337,-2.474101
140,323.266845,173.636679,0,1,0,-4.535524,-2.299360
141,318.677676,171.510313,0,1,0,-4.589168,-2.126367
142,314.035399,169.555210,0,1,0,-4.642277,-1.955103
143,309.340545,167.769657,0,1,0,-4.694854,-1.785552
144,304.593640,166.151961,0,1,0,-4.746905,-1.617697
145,299.795204,164.700441,0,1,0,-4.798436,-1.451520
146,294.945752,163.413437,0,1,0,-4.849452,-1.287004
147,290.045794,162.289302,0,1,0,-4.899958,-1.124134
148,285.095836,161.326409,0,1,0,-4.949958,-0.962893
149,280.195378,160.523145,0,1,0,-4.900458,-0.803264
150,275.343924,159.877914,0,1,0,-4.851454,-0.645231
151,270.441985,159.389135,0,1,0,-4.901939,-0.488779
152,265.589065,159.055243,0,1,0,-4.852920,-0.333891
153,260.685674,158.874691,0,1,0,-4.903391,-0.180552
154,255.831317,158.845944,0,1,0,-4.854357,-0.028747
155,250.926504,158.967485,0,1,0,-4.904813,0.121541
156,246.070739,159.237810,0,1,0,-4.855765,0.270325
157,241.164532,159.655432,0,1,0,-4.906207,0.417622
158,236.307387,160.218877,0,1,0,-4.857145,0.563446
159,231.399813,160.926689,0,1,0,-4.907574,0.707811
160,226.541315,161.777422,0,1,0,-4.858498,0.850733
161,221.632401,162.769647,0,1,0,-4.908913,0.992226
162,216.772577,163.901951,0,1,0,-4.859824,1.132304
163,211.862352,165.172931,0,1,0,-4.910226,1.270980
164,207.001228,166.581202,0,1,0,-4.861124,1.408271
165,202.089716,168.125390,0,1,0,-4.911512,1.544188
166,197.227319,169.804136,0,1,0,-4.862397,1.678746
167,192.314545,171.616095,0,1,0,-4.912773,1.811959
168,187.450900,173.559934,0,1,0,-4.863645,1.943839
169,182.536891,175.634335,0,1,0,-4.914009,2.074401
170,177.672022,177.837991,0,1,0,-4.864869,2.203657
171,172.756802,180.169611,0,1,0,-4.915220,2.331620
172,167.890734,182.627915,0,1,0,-4.866068,2.458304
173,162.974327,185.211636,0,1,0,-4.916407,2.583721
174,158.107083,187.919520,0,1,0,-4.867243,2.707884
175,153.189512,190.750325,0,1,0,-4.917571,2.830805
176,148.321117,193.702821,0,1,0,-4.868395,2.952497
177,143.402406,196.775793,0,1,0,-4.918711,3.072972
178,138.532882,199.968035,0,1,0,-4.869524,3.192242
179,133.613053,203.278355,0,1,0,-4.919829,3.310320
180,128.742423,206.705571,0,1,0,-4.870631,3.427216
181,123.821498,210.248516,0,1,0,-4.920924,3.542944
182,118.949784,213.906030,0,1,0,-4.871715,3.657515
183,114.027786,217.676970,0,1,0,-4.921998,3.770940
184,109.155008,221.560200,0,1,0,-4.872778,3.883230
185,104.231958,225.554598,0,1,0,-4.923050,3.994398
186,99.358138,229.659052,0,1,0,-4.873820,4.104454
187,94.434057,230.000000,1,1,0,-4.924081,4.213409
188,89.559216,227.000000,1,1,0,-4.874841,0.487538
189,84.733124,224.055000,1,1,0,-4.826092,-2.945000
190,79.856293,221.164450,1,1,0,-4.876831,-2.890550
191,74.929230,218.327806,1,1,0,-4.927063,-2.836644
192,70.051438,215.544527,1,1,0,-4.877792,-2.783278
193,65.123423,212.814082,1,1,0,-4.928014,-2.730445
194,60.244689,210.135941,1,1,0,-4.878734,-2.678141
195,55.315742,207.509582,1,1,0,-4.928947,-2.626359
196,50.436085,204.934486,1,1,0,-4.879657,-2.575096
197,45.506224,202.410141,1,1,0,-4.929861,-2.524345
198,40.625662,199.936040,1,1,0,-4.880562,-2.474101
199,35.694905,197.511679,0,0,0,-4.930757,-2.424360
200,34.000000,195.136563,1,0,0,-4.881449,-2.375117
201,35.500000,190.835197,1,0,0,-1.677956,-2.201366
202,36.985000,186.601845,1,0,1,1.485000,-4.233352
203,38.455150,182.435827,1,0,1,1.470150,-4.166018
204,40.009598,178.336468,1,0,1,1.554448,-4.099358
205,41.647503,174.303104,1,0,1,1.637904,-4.033365
206,43.368027,170.335073,1,0,1,1.720525,-3.968031
207,45.170347,166.431722,1,0,1,1.802320,-3.903351
208,47.053644,162.592405,1,0,1,1.883297,-3.839317
209,49.017107,158.816481,1,0,1,1.963464,-3.775924
210,51.059936,155.103316,1,0,1,2.042829,-3.713165
211,53.181337,151.452283,1,0,1,2.121401,-3.651033
212,55.380524,147.862760,1,0,1,2.199187,-3.589523
213,57.656718,144.334132,1,0,1,2.276195,-3.528628
214,60.009151,140.865791,1,0,1,2.352433,-3.468341
215,62.437060,137.457133,1,0,1,2.427908,-3.408658
216,64.939689,134.107562,1,0,1,2.502629,-3.349571
217,67.516292,130.816486,1,0,1,2.576603,-3.291076
218,70.166129,127.583321,1,0,1,2.649837,-3.233165
219,72.888468,124.407488,1,0,1,2.722339,-3.175833
220,75.682583,121.288413,1,0,1,2.794115,-3.119075
221,78.547757,118.225529,1,0,1,2.865174,-3.062884
222,81.483280,115.218274,1,0,1,2.935522,-3.007255
223,84.488447,112.266091,1,0,1,3.005167,-2.952183
224,87.562563,109.368430,1,0,1,3.074116,-2.897661
225,90.704937,106.524746,1,0,1,3.142374,-2.843684
226,93.914888,103.734498,1,0,1,3.209951,-2.790247
227,97.191739,100.997153,1,0,1,3.276851,-2.737345
228,100.534821,98.312182,1,0,1,3.343083,-2.684972
229,103.943473,95.679060,1,0,1,3.408652,-2.633122
230,107.417038,93.097269,1,0,1,3.473565,-2.581791
231,110.954868,90.566297,1,0,1,3.537830,-2.530973
232,114.332907,87.760822,1,0,1,3.601451,-2.480663
233,117.825665,85.133402,1,0,1,3.492758,-2.627420
234,121.382495,82.682257,1,0,1,3.556831,-2.451146
235,125.002758,80.405623,1,0,1,3.620262,-2.276634
236,128.685817,78.301755,1,0,1,3.683060,-2.103868
237,132.431046,76.368926,1,0,1,3.745229,-1.932829
238,136.237823,74.605425,1,0,1,3.806777,-1.763501
239,140.105532,73.009559,1,0,1,3.867709,-1.595866
240,144.033564,71.579652,1,0,1,3.928032,-1.429907
241,148.021316,70.314044,1,0,1,3.987752,-1.265608
242,152.068190,69.211092,1,0,1,4.046874,-1.102952
243,156.173595,68.269170,1,0,1,4.105405,-0.941922
244,160.336947,67.486667,1,0,1,4.163351,-0.782503
245,164.557664,66.861988,1,0,1,4.220718,-0.624678
246,168.835175,66.393557,1,0,1,4.277511,-0.468431
247,173.168910,66.079810,1,0,1,4.333736,-0.313747
248,177.558309,65.919200,1,0,1,4.389398,-0.160610
249,182.002813,65.910197,1,0,1,4.444504,-0.009004
250,186.501872,66.051283,1,0,1,4.499059,0.141087
251,191.054940,66.340959,0,0,1,4.553069,0.289676
252,195.661478,66.777738,0,0,1,4.606538,0.436779
253,200.320951,67.360149,0,0,1,4.659472,0.582411
254,205.032829,68.086736,0,0,1,4.711878,0.726587
255,209.796588,68.956057,0,0,1,4.763759,0.869321
256,214.611709,69.966685,0,0,1,4.815121,1.010628
257,219.477679,71.117206,0,0,1,4.865970,1.150522
258,224.393990,72.406223,0,0,1,4.916310,1.289016
259,229.261137,73.832349,0,0,1,4.867147,1.426126
260,234.178613,75.394214,0,0,1,4.917476,1.561865
261,239.046914,77.090460,0,0,1,4.868301,1.696246
262,243.965532,78.919744,0,0,1,4.918618,1.829284
263,248.834964,80.880735,0,0,1,4.869432,1.960991
264,253.754702,82.972116,0,0,1,4.919738,2.091381
265,258.625242,85.192584,0,0,1,4.870540,2.220467
266,263.546077,87.540846,0,0,1,4.920835,2.348263
267,268.417703,90.015626,0,0,1,4.871626,2.474780
268,273.339613,92.615659,0,0,1,4.921910,2.600032
269,278.212305,95.339690,0,0,1,4.872691,2.724032
270,283.135269,98.000000,0,0,1,4.922964,2.846792
271,288.009003,98.000000,0,0,1,4.873735,2.783706
272,292.834001,98.000000,0,0,1,4.824997,0.150000
273,297.759248,98.000000,0,0,1,4.925247,0.150000
274,302.635243,98.000000,0,0,1,4.875995,0.150000
275,307.462477,98.000000,0,0,1,4.827235,0.150000
276,311.779816,96.929752,0,0,0,4.927462,0.150000
277,315.741166,94.949077,1,0,0,4.482065,-0.939245
278,319.155689,90.334927,1,1,0,3.921737,-1.810868
279,318.712948,85.791919,1,1,0,-0.442741,-4.543008
280,318.175634,81.319340,1,1,0,-0.537314,-4.472578
281,317.544693,76.916488,1,1,0,-0.630941,-4.402853
282,316.821062,72.582663,1,1,0,-0.723631,-4.333824
283,316.005666,68.317178,1,1,0,-0.815395,-4.265486
284,315.099425,64.119347,1,1,0,-0.906241,-4.197831
285,314.103246,59.988494,1,1,0,-0.996179,-4.130853
286,313.018029,55.923950,1,1,0,-1.085217,-4.064544
287,311.844664,51.925051,1,1,0,-1.173365,-3.998899
288,310.584033,47.991141,1,1,0,-1.260631,-3.933910
289,309.237008,44.121571,1,1,0,-1.347025,-3.869571
290,307.804454,40.315696,1,1,0,-1.432555,-3.805875
291,306.287225,36.572880,1,1,0,-1.517229,-3.742816
292,304.686168,34.000000,1,1,0,-1.601057,-3.680388
293,303.002122,34.000000,1,1,0,-1.684046,-2.522151
294,301.235916,34.025000,0,1,0,-1.766206,0.025000
295,299.388372,34.074750,0,1,0,-1.847544,0.049750
296,297.460304,34.274002,0,1,0,-1.928068,0.199252
297,295.452516,34.621262,0,1,0,-2.007788,0.347260
298,293.365806,35.115050,0,1,0,-2.086710,0.493787
299,291.200964,35.753899,0,1,0,-2.164843,0.638850
300,288.958770,36.536360,0,1,0,-2.242194,0.782461
301,286.639997,37.460997,0,1,0,-2.318772,0.924636
302,284.245413,38.526387,0,1,0,-2.394585,1.065390
303,281.775774,39.731123,0,1,0,-2.469639,1.204736
304,279.231832,41.073812,0,1,0,-2.543942,1.342689
305,276.614329,42.553074,0,1,0,-2.617503,1.479262
306,273.924001,44.167543,0,1,0,-2.690328,1.614469
307,271.161576,45.915867,0,1,0,-2.762425,1.748325
308,268.327776,47.796709,0,1,0,-2.833800,1.880841
309,265.423314,49.808742,0,1,0,-2.904462,2.012033
310,262.448896,51.950654,0,1,0,-2.974418,2.141913
311,259.405223,54.221148,0,1,0,-3.043674,2.270493
312,256.292986,56.618936,0,1,0,-3.112237,2.397789
313,253.112871,59.142747,0,1,0,-3.180114,2.523811
314,249.865558,61.791319,0,1,0,-3.247313,2.648573
315,246.551718,64.563406,0,1,0,-3.313840,2.772087
316,243.172016,67.457772,0,1,0,-3.379702,2.894366
317,239.727111,70.473194,0,1,0,-3.444905,3.015422
318,236.217656,73.608462,0,1,0,-3.509456,3.135268
319,232.644295,76.862378,0,1,0,-3.573361,3.253915
320,229.007667,80.233754,0,1,0,-3.636628,3.371376
321,225.308406,83.721417,0,1,0,-3.699261,3.487662
322,221.547137,86.000000,0,1,0,-3.761269,3.602786
323,217.674981,86.000000,0,1,0,-3.872156,2.405798
324,213.693047,86.000000,0,1,0,-3.981934,0.150000
325,209.602432,86.000000,1,1,0,-4.090615,0.150000
326,205.404223,83.000000,1,1,0,-4.198209,0.150000
327,201.099496,80.055000,1,1,0,-4.304727,-2.945000
328,196.738817,77.164450,1,1,0,-4.360680,-2.890550
329,192.322744,74.327806,1,1,0,-4.416073,-2.836644
330,187.851832,71.544527,1,1,0,-4.470912,-2.783278
331,183.326629,68.814082,0,1,0,-4.525203,-2.730445
332,178.747678,66.135941,0,1,0,-4.578951,-2.678141
333,174.115517,63.634582,0,1,0,-4.632161,-2.501359
334,169.430677,61.308236,0,1,0,-4.684840,-2.326346
335,164.693686,59.155154,0,1,0,-4.736991,-2.153082
336,159.905064,57.173602,0,1,0,-4.788621,-1.981552
337,155.065329,55.361866,0,1,0,-4.839735,-1.811736
338,150.174991,53.718248,0,1,0,-4.890338,-1.643619
339,145.234557,52.241065,0,1,0,-4.940434,-1.477182
340,140.343527,50.928654,0,1,0,-4.891030,-1.312411
341,135.402407,49.779368,0,1,0,-4.941120,-1.149287
342,130.510698,48.791574,0,1,0,-4.891709,-0.987794
343,125.568907,47.963658,0,1,0,-4.941792,-0.827916
344,120.676533,47.294022,0,1,0,-4.892374,-0.669637
345,115.734083,46.781082,0,1,0,-4.942450,-0.512940
346,110.841058,46.423271,0,1,0,-4.893025,-0.357811
347,105.897963,46.219038,0,1,0,-4.943095,-0.204233
348,101.004298,46.166848,0,1,0,-4.893664,-0.052190
349,96.060571,46.265179,0,1,0,-4.943728,0.098332
350,91.166281,46.512527,0,1,0,-4.894290,0.247348
351,86.221933,46.907402,0,1,0,-4.944347,0.394875
352,81.327029,47.448328,0,1,0,-4.894904,0.540926
353,76.382075,48.133845,0,1,0,-4.944955,0.685517
354,71.486569,48.962506,0,1,0,-4.895505,0.828662
355,66.541019,49.932881,0,1,0,-4.945550,0.970375
356,61.644924,51.043553,0,1,0,-4.896095,1.110671
357,56.698790,52.293117,0,0,0,-4.946134,1.249564
358,51.802118,53.680186,0,0,1,-4.896672,1.387069
359,46.954412,55.203384,0,0,1,-4.847706,1.523198
360,42.254184,56.861350,0,0,1,-4.700229,1.657966
361,37.699957,58.652737,0,0,1,-4.554226,1.791386
362,34.000000,60.576209,0,0,1,-4.409684,1.923473
363,34.000000,62.630447,0,0,1,-3.563958,2.054238
364,34.099000,64.814143,0,0,1,0.099000,2.183696
365,34.296010,67.126001,0,0,1,0.197010,2.311859
366,34.590050,69.564741,0,0,1,0.294040,2.438740
367,34.980149,72.129094,0,0,1,0.390100,2.564353
368,35.465348,74.817803,0,0,1,0.485199,2.688709
369,36.044694,77.629625,0,0,1,0.579347,2.811822
370,36.717247,80.563329,0,0,1,0.672553,2.933704
371,37.482075,83.617695,0,0,1,0.764828,3.054367
372,38.338254,86.791518,0,0,1,0.856179,3.173823
373,39.284872,90.083603,0,0,1,0.946617,3.292085
374,40.321023,93.492767,0,0,1,1.036151,3.409164
375,41.445813,97.017840,0,0,1,1.124790,3.525072
376,42.658355,100.657661,0,0,1,1.212542,3.639822
377,43.957771,104.411085,0,0,1,1.299416,3.753423
378,45.343193,108.276974,0,0,1,1.385422,3.865889
379,46.813761,112.254204,0,0,1,1.470568,3.977230
380,48.368624,116.341662,0,0,1,1.554862,4.087458
381,50.006938,120.538245,0,0,1,1.638314,4.196583
382,51.727868,124.842863,0,0,1,1.720931,4.304618
383,53.530590,129.254434,0,0,1,1.802721,4.411571
384,55.414284,133.771890,0,0,1,1.883694,4.517456
385,57.378141,138.394171,0,0,1,1.963857,4.622281
386,59.421359,143.120229,0,0,1,2.043219,4.726058
387,61.543146,147.949027,0,0,1,2.121786,4.828798
388,63.742714,152.879537,0,0,1,2.199569,4.930510
389,66.019287,157.910741,0,0,1,2.276573,5.031205
390,68.372094,163.041634,0,0,1,2.352807,5.130893
391,70.800373,168.271218,0,0,1,2.428279,5.229584
392,73.303370,173.598505,0,0,1,2.502996,5.327288
393,75.880336,179.022520,0,0,1,2.576966,5.424015
394,78.530533,184.542295,0,0,1,2.650197,5.519775
395,81.253227,190.156872,0,0,1,2.722695,5.614577
396,84.047695,195.865303,0,0,1,2.794468,5.708431
397,86.913218,201.666650,0,0,1,2.865523,5.801347
398,89.849086,207.559984,0,0,1,2.935868,5.893333
399,92.854595,213.544384,0,0,1,3.005509,5.984400
400,95.929049,219.618940,0,0,1,3.074454,6.074556
401,99.071759,225.782751,0,0,1,3.142710,6.163811
402,102.282041,232.034923,0,0,1,3.210282,6.252172
403,107.037965,236.895830,0,0,1,3.277180,6.339651
404,111.947546,241.805411,0,0,0,4.856865,4.962297
405,116.883031,246.740896,1,0,0,4.860485,5.010485
406,122.551269,249.580706,0,0,0,4.886130,5.036130
407,128.162823,247.505599,0,0,0,5.611555,-2.075107
408,133.718263,245.601243,0,0,0,5.555439,-1.904356
409,139.218147,243.865930,0,0,0,5.499885,-1.735313
410,144.663033,242.297971,0,0,0,5.444886,-1.567959
411,150.053470,240.895691,0,0,0,5.390437,-1.402280
412,155.390003,239.657434,0,0,0,5.336533,-1.238257
413,160.673171,238.581559,0,0,0,5.283167,-1.075874
414,165.903506,237.666444,0,0,0,5.230336,-0.915116
415,171.081539,236.910479,0,0,0,5.178032,-0.755965
416,176.207791,236.312074,0,0,0,5.126252,-0.598405
417,181.282780,235.869654,0,0,0,5.074990,-0.442421
418,186.307020,235.581657,0,0,0,5.024240,-0.287997
419,191.281017,235.446540,0,0,0,4.973997,-0.135117
420,196.205275,235.462775,0,0,0,4.924257,0.016235
421,201.080289,235.628847,0,0,0,4.875015,0.166072
422,205.906554,235.943258,0,0,0,4.826265,0.314411
423,210.684556,236.404526,0,0,0,4.778002,0.461267
424,215.414778,237.011180,0,0,0,4.730222,0.606655
425,220.097697,237.761769,0,0,0,4.682920,0.750588
426,224.733788,238.654851,0,0,0,4.636090,0.893082
427,229.323517,239.689002,0,0,0,4.589730,1.034151
428,233.867350,240.862812,0,0,0,4.543832,1.173810
429,238.365744,242.174884,0,0,0,4.498394,1.312072
430,242.819154,243.623835,0,0,0,4.453410,1.448951
431,247.228030,245.208297,0,0,0,4.408876,1.584462
432,251.592817,246.926913,0,0,0,4.364787,1.718617
433,255.913956,248.778344,0,0,0,4.321139,1.851431
434,260.191884,250.761261,0,0,1,4.277928,1.982916
435,264.427033,252.874348,0,0,1,4.235149,2.113087
436,268.718830,255.116304,0,0,1,4.291797,2.241956
437,273.066709,257.485841,0,0,1,4.347879,2.369537
438,277.470109,259.981683,0,0,1,4.403400,2.495842
439,281.928476,262.602566,0,0,1,4.458366,2.620883
440,286.441258,265.347240,0,0,1,4.512783,2.744674
441,291.007913,268.214468,0,0,1,4.566655,2.867228
442,295.627902,271.203023,0,0,1,4.619988,2.988555
443,300.300690,274.311693,0,0,1,4.672788,3.108670
444,305.025751,277.539276,0,0,1,4.725061,3.227583
445,309.802561,280.884583,0,0,1,4.776810,3.345307
446,314.630602,284.346437,0,0,1,4.828042,3.461854
447,319.509364,287.923672,0,0,1,4.878761,3.577236
448,324.438338,291.615136,0,0,1,4.928974,3.691463
449,329.318022,295.419684,0,0,1,4.879684,3.804549
450,334.247909,299.336187,0,0,1,4.929887,3.916503
451,339.128497,303.363525,0,0,1,4.880588,4.027338
452,344.059280,307.500590,0,0,1,4.930782,4.137065
453,348.940754,311.746284,0,0,0,4.881475,4.245694
454,353.872414,316.099521,0,0,0,4.931660,4.353237
455,358.754758,320.559226,0,0,0,4.882343,4.459705
456,363.588278,325.124333,0,1,0,4.833520,4.565108
457,368.373462,329.793790,0,1,0,4.785185,4.669457
458,373.011795,334.566552,0,1,0,4.638333,4.772762
459,377.504745,339.441586,0,1,0,4.492950,4.875034
460,381.853765,344.417871,0,1,0,4.349020,4.976284
461,386.060294,349.494392,0,1,0,4.206530,5.076521
462,390.125759,350.000000,1,1,0,4.065465,5.175756
463,394.002069,347.000000,0,1,0,3.876310,0.650552
464,397.691116,344.055000,0,1,0,3.689047,-2.945000
465,401.244272,341.289450,0,1,0,3.553156,-2.765550
466,404.662897,338.701555,0,1,0,3.418625,-2.587895
467,407.948335,336.289540,0,1,0,3.285438,-2.412016
468,411.101919,334.051645,0,1,0,3.153584,-2.237895
469,414.124968,331.986128,0,1,0,3.023048,-2.065516
470,417.018785,330.091267,0,1,0,2.893818,-1.894861
471,419.784665,328.365354,0,1,0,2.765880,-1.725913
472,422.423886,326.806701,0,1,0,2.639221,-1.558654
473,424.937714,325.413634,0,1,0,2.513829,-1.393067
474,427.327405,324.184497,0,1,0,2.389690,-1.229136
475,429.594198,323.117652,0,1,0,2.266793,-1.066845
476,431.739324,322.211476,0,1,0,2.145125,-0.906177
477,433.763998,321.464361,0,1,0,2.024674,-0.747115
478,435.669425,320.874717,0,0,0,1.905427,-0.589644
479,437.456798,320.440970,0,0,0,1.787373,-0.433747
480,439.226298,320.161561,0,0,0,1.769499,-0.279410
481,440.978102,320.034945,0,1,0,1.751804,-0.126616
482,442.712389,320.059595,0,1,0,1.734286,0.024651
483,444.330332,320.234000,0,1,0,1.617944,0.174404
