130,393.333385,161.321585,1,1,0,-4.881650,-2.474101
131,388.401551,158.897225,1,1,0,-4.931834,-2.424360
132,383.519036,156.522108,1,1,0,-4.882516,-2.375117
133,378.586346,154.195742,1,1,0,-4.932690,-2.326366
134,373.702982,151.917640,1,1,0,-4.883363,-2.278102
135,368.769452,149.687320,1,1,0,-4.933530,-2.230321
136,363.885258,147.504302,0,1,0,-4.884195,-2.183018
137,358.950905,145.368114,0,1,0,-4.934353,-2.136188
138,354.065896,143.403289,0,1,0,-4.885009,-1.964826
139,349.130737,141.608111,0,1,0,-4.935159,-1.795177
140,344.244930,139.980885,0,1,0,-4.885807,-1.627226
141,339.308981,138.519932,0,1,0,-4.935949,-1.460953
142,334.422391,137.223588,0,1,0,-4.886590,-1.296344
143,329.485667,136.090208,0,1,0,-4.936724,-1.133380
144,324.598310,135.118161,0,1,0,-4.887357,-0.972047
145,319.660827,134.305835,0,1,0,-4.937483,-0.812326
146,314.772719,133.651632,0,1,0,-4.888108,-0.654203
147,309.834492,133.153971,0,1,0,-4.938227,-0.497661
148,304.945647,132.811287,0,1,0,-4.888845,-0.342684
149,300.006690,132.622030,0,1,0,-4.938956,-0.189257
150,295.117123,132.584665,0,1,0,-4.889567,-0.037365
151,290.177452,132.697673,0,1,0,-4.939671,0.113009
152,285.287178,132.959552,0,1,0,-4.890275,0.261879
153,280.346806,133.368812,0,1,0,-4.940372,0.409260
154,275.455838,133.923979,0,1,0,-4.890968,0.555167
155,270.514779,134.623595,0,1,0,-4.941058,0.699616
156,265.623132,135.466215,0,1,0,-4.891648,0.842620
157,260.681400,136.440326,1,1,0,-4.941731,0.984193
158,255.789086,134.339005,1,1,0,-4.892314,1.114371
159,250.945695,131.394005,1,1,0,-4.843391,-2.945000
160,246.051738,128.503455,1,1,0,-4.893957,-2.890550
161,241.107721,125.666810,1,1,0,-4.944017,-2.836644
162,236.213144,122.883532,1,1,0,-4.894577,-2.783278
163,231.268512,120.153087,1,1,0,-4.944631,-2.730445
164,226.373327,117.474946,1,1,0,-4.895185,-2.678141
165,221.428094,114.848587,1,1,0,-4.945233,-2.626359
166,216.532313,112.273491,1,1,0,-4.895781,-2.575096
167,211.586490,109.749146,1,1,0,-4.945823,-2.524345
168,206.690125,107.275045,1,1,0,-4.896365,-2.474101
169,201.743724,104.850684,1,1,0,-4.946401,-2.424360
170,196.846787,102.475568,1,1,0,-4.896937,-2.375117
171,191.899819,100.149202,1,1,0,-4.946968,-2.326366
172,187.002320,97.871100,1,1,0,-4.897498,-2.278102
173,182.054797,95.640779,1,1,0,-4.947523,-2.230321
174,177.156749,93.457761,1,1,0,-4.898048,-2.183018
175,172.208682,91.321574,1,1,0,-4.948067,-2.136188
176,167.310095,89.231748,1,1,0,-4.898587,-2.089826
177,162.361494,87.187821,0,1,0,-4.948601,-2.043927
178,157.462379,85.189332,0,1,0,-4.899115,-1.998488
179,152.513255,83.360829,0,1,0,-4.949124,-1.828503
180,147.613623,81.700611,0,1,0,-4.899633,-1.660218
181,142.663987,80.206995,0,1,0,-4.949636,-1.493616
182,137.763847,78.878315,0,1,0,-4.900140,-1.328680
183,132.912708,77.712922,0,1,0,-4.851138,-1.165393
184,128.011081,76.709183,0,1,0,-4.901627,-1.003739
185,123.158470,75.865481,0,1,0,-4.852611,-0.843702
186,118.255386,75.180216,0,1,0,-4.903085,-0.685265
187,113.401332,74.651804,0,1,0,-4.854054,-0.528412
188,108.496818,74.278676,0,1,0,-4.904513,-0.373128
189,103.641350,74.059279,0,1,0,-4.855468,-0.219397
190,98.735437,73.992077,0,1,0,-4.905914,-0.067203
191,93.878582,74.075546,0,1,0,-4.856854,0.083469
192,88.971297,74.308181,0,1,0,-4.907286,0.232635
193,84.113084,74.688489,0,1,0,-4.858213,0.380308
194,79.204453,75.214994,0,1,0,-4.908631,0.526505
195,74.344908,75.886234,0,1,0,-4.859545,0.671240
196,69.434959,76.700762,0,1,0,-4.909949,0.814528
197,64.574110,77.657144,0,1,0,-4.860850,0.956382
198,59.662868,78.753963,0,1,0,-4.911241,1.096819
199,54.800740,79.989813,0,1,0,-4.862129,1.235850
200,49.888232,81.363305,0,1,0,-4.912507,1.373492
201,45.024850,82.873062,0,0,0,-4.863382,1.509757
202,40.111102,84.517722,0,0,0,-4.913749,1.644659
203,35.246491,86.295934,0,0,0,-4.864611,1.778213
204,34.000000,88.206365,0,0,0,-4.815965,1.910431
205,34.000000,90.247691,0,0,0,-1.234026,2.041326
206,34.000000,92.418605,0,0,0,0.000000,2.170913
207,34.000000,94.717809,0,0,0,0.000000,2.299204
208,34.000000,97.144021,0,0,0,0.000000,2.426212
209,34.000000,99.695970,0,0,0,0.000000,2.551950
210,34.000000,102.372401,0,0,0,0.000000,2.676430
211,34.000000,105.172067,0,0,0,0.000000,2.799666
212,34.000000,108.093736,0,0,0,0.000000,2.921669
213,34.000000,111.136189,0,0,0,0.000000,3.042453
214,34.000000,114.298217,0,0,0,0.000000,3.162028
215,34.000000,117.578625,0,0,0,0.000000,3.280408
216,34.000000,120.976229,0,0,0,0.000000,3.397604
217,34.000000,124.489856,0,0,0,0.000000,3.513628
218,34.000000,128.118348,0,0,0,0.000000,3.628491
219,34.000000,131.860555,0,0,0,0.000000,3.742207
220,34.000000,135.715339,0,0,0,0.000000,3.854785
221,34.000000,139.681576,0,0,0,0.000000,3.966237
222,34.000000,143.758150,0,0,0,0.000000,4.076574
223,34.000000,147.943959,0,0,0,0.000000,4.185809
224,34.000000,152.237909,0,0,0,0.000000,4.293950
225,34.000000,156.638920,0,0,0,0.000000,4.401011
226,34.000000,161.145921,0,0,0,0.000000,4.507001
227,34.000000,165.757852,0,0,0,0.000000,4.611931
228,34.000000,170.473663,0,0,0,0.000000,4.715812
229,34.000000,175.292317,0,0,0,0.000000,4.818653
230,34.000000,180.212783,0,0,0,0.000000,4.920467
231,34.000000,185.234046,0,0,0,0.000000,5.021262
232,34.000000,190.355095,0,0,0,0.000000,5.121050
233,34.000000,195.574934,0,0,0,0.000000,5.219839
234,34.000000,200.892575,0,0,0,0.000000,5.317641
235,34.000000,206.307039,0,0,0,0.000000,5.414464
236,34.000000,211.817359,0,0,0,0.000000,5.510320
237,34.000000,217.422576,0,0,0,0.000000,5.605216
238,34.000000,223.121740,0,0,0,0.000000,5.699164
239,34.000000,228.913912,0,0,0,0.000000,5.792173
240,34.000000,234.798163,0,0,0,0.000000,5.884251
241,34.000000,240.773572,0,0,0,0.000000,5.975408
242,34.000000,246.839226,0,0,0,0.000000,6.065654
243,34.000000,252.994224,0,0,0,0.000000,6.154998
244,34.000000,259.237672,0,0,0,0.000000,6.243448
245,34.000000,265.568685,0,0,0,0.000000,6.331013
246,34.000000,271.986388,0,0,0,0.000000,6.417703
247,34.000000,278.489914,0,0,0,0.000000,6.503526
248,34.000000,285.078405,0,0,0,0.000000,6.588491
249,34.000000,291.751011,0,0,0,0.000000,6.672606
250,34.000000,298.506891,0,0,0,0.000000,6.755880
251,34.000000,305.345212,0,0,0,0.000000,6.838321
252,34.000000,312.265150,0,0,0,0.000000,6.919938
253,34.000000,319.265889,0,0,0,0.000000,7.000739
254,34.000000,326.346620,0,0,0,0.000000,7.080731
255,34.000000,333.506544,0,0,0,0.000000,7.159924
256,34.000000,340.744869,0,0,0,0.000000,7.238325
257,34.000000,348.060810,0,0,0,0.000000,7.315941
258,34.000000,355.453592,0,0,0,0.000000,7.392782
259,34.000000,362.922446,0,0,0,0.000000,7.468854
260,34.000000,370.466612,0,0,0,0.000000,7.544166
261,34.000000,378.085335,0,0,0,0.000000,7.618724
262,34.000000,385.777872,0,0,0,0.000000,7.692537
263,34.000000,393.543483,0,0,0,0.000000,7.765611
264,34.000000,401.381439,0,0,0,0.000000,7.837955
265,34.000000,409.291014,0,0,0,0.000000,7.909576
266,34.000000,417.271494,0,0,0,0.000000,7.980480
267,34.000000,425.322169,0,0,0,0.000000,8.050675
268,34.000000,433.442338,0,0,0,0.000000,8.120168
269,34.000000,441.631304,0,0,0,0.000000,8.188967
270,34.000000,449.888381,0,0,0,0.000000,8.257077
271,34.000000,458.212888,0,0,0,0.000000,8.324506
272,34.000000,466.604149,0,0,0,0.000000,8.391261
273,34.000000,475.061497,1,0,0,0.000000,8.457349
274,35.500000,481.484272,1,0,0,0.000000,8.522775
275,36.985000,479.430272,0,0,0,1.485000,-2.054000
276,38.000000,477.421812,0,0,0,1.470150,-2.008460
277,38.000000,475.583437,1,0,0,1.004850,-1.838375
278,36.500000,471.813445,1,0,0,0.000000,-1.669992
279,35.015000,468.106154,1,0,0,-1.485000,-3.707292
280,34.000000,464.460935,0,0,0,-1.470150,-3.645219
281,34.000000,460.877168,1,0,0,-1.004850,-3.583767
282,35.500000,455.379239,0,0,0,0.000000,-3.397929
283,36.985000,449.961290,1,0,0,1.485000,-5.417950
284,36.500000,442.647519,0,0,0,1.470150,-5.213770
285,35.015000,435.431887,1,0,0,-1.485000,-7.215632
286,35.500000,426.338411,0,0,0,-1.470150,-6.993476
287,36.985000,417.360869,1,0,0,1.485000,-8.977541
288,36.500000,406.523103,0,0,0,1.470150,-8.737766
289,35.015000,395.818715,1,0,0,-1.485000,-10.704388
290,35.500000,383.271371,0,0,0,-1.470150,-10.447344
291,36.985000,370.874500,0,0,0,1.485000,-12.396871
292,38.000000,358.751597,1,0,0,1.470150,-12.122902
293,36.500000,344.799924,1,0,0,1.004850,-11.851673
294,35.015000,331.012768,0,0,0,-1.485000,-13.787157
295,34.000000,317.388483,0,0,0,-1.470150,-13.624285
296,34.000000,304.050441,1,0,0,-1.004850,-13.338042
297,35.500000,288.895779,1,0,0,0.000000,-13.054662
298,36.985000,273.917664,1,0,0,1.485000,-14.978115
299,38.000000,259.114330,0,0,0,1.470150,-14.803334
300,38.000000,244.484029,1,0,0,1.004850,-14.630301
301,36.500000,228.050032,1,0,0,0.000000,-14.333998
302,35.015000,211.805374,0,0,0,-1.485000,-16.244658
303,34.000000,195.748163,0,0,0,-1.470150,-16.057211
304,34.000000,180.001524,0,0,0,-1.004850,-15.746639
305,34.000000,164.562352,0,1,0,0.000000,-15.439173
306,34.000000,149.427571,0,1,0,0.000000,-15.134781
307,34.000000,134.594138,0,1,0,-0.099000,-14.833433
308,34.000000,120.059039,0,1,0,-0.099000,-14.535099
309,34.000000,105.819292,0,1,0,-0.099000,-14.239748
310,34.000000,91.871942,0,1,0,-0.099000,-13.947350
311,34.000000,78.214065,0,1,0,-0.099000,-13.657877
312,34.000000,64.842767,0,0,0,-0.099000,-13.371298
313,34.000000,51.755182,0,0,0,-0.099000,-13.087585
314,34.000000,38.948473,0,0,0,0.000000,-12.806709
315,34.000000,34.000000,0,0,0,0.000000,-12.528642
316,34.000000,34.000000,1,0,0,0.000000,-4.748988
317,35.500000,32.050000,0,0,1,0.000000,0.150000
318,36.985000,34.000000,0,0,1,1.485000,-2.054000
319,38.554150,36.080500,0,0,1,1.569150,2.080500
320,40.206609,38.290195,0,0,1,1.652459,2.209695
321,41.941542,40.627793,0,0,1,1.734934,2.337598
322,43.758127,43.092015,0,0,1,1.816585,2.464222
323,45.655546,45.681595,0,0,1,1.897419,2.589580
324,47.632990,48.395279,0,0,1,1.977445,2.713684
325,49.689660,51.231826,0,0,0,2.056670,2.836547
326,51.824764,54.190008,0,0,0,2.135103,2.958182
327,53.938516,57.268608,0,0,0,2.113752,3.078600
328,56.031131,60.466422,0,0,0,2.092615,3.197814
329,58.102820,63.782258,0,0,0,2.071689,3.315836
330,60.153791,67.214935,0,0,0,2.050972,3.432677
331,62.184254,70.763286,0,0,0,2.030462,3.548351
332,64.194411,74.426153,0,0,0,2.010157,3.662867
333,66.184467,78.202391,0,0,0,1.990056,3.776238
334,68.154622,82.090867,0,0,0,1.970155,3.888476
335,70.105076,86.090459,0,0,0,1.950454,3.999591
336,72.036025,90.200054,0,0,0,1.930949,4.109595
337,73.947665,94.418554,0,0,0,1.911640,4.218499
338,75.840188,98.744868,0,0,0,1.892523,4.326314
339,77.451029,103.177919,0,0,0,1.873598,4.433051
340,78.914003,107.716640,0,0,0,1.594732,4.538721
341,80.322724,112.359974,0,0,0,1.448344,4.643334
342,81.664185,117.106874,0,0,0,1.394634,4.746900
343,82.926308,121.956305,0,0,0,1.328046,4.849431
344,84.098052,126.907242,0,1,0,1.249502,4.950937
345,85.258078,131.958670,0,1,0,1.160027,5.051428
346,86.307505,137.109583,0,1,0,1.049426,5.150913
347,87.247437,142.358987,0,1,0,0.939932,5.249404
348,88.078969,147.705897,0,1,0,0.831533,5.346910
349,88.803187,153.149338,0,1,0,0.724217,5.443441
350,89.421162,158.688345,0,1,0,0.617975,5.539007
351,89.933957,164.321962,0,1,0,0.512795,5.633617
352,90.342625,170.049242,0,1,0,0.408667,5.727280
353,90.648206,175.869250,0,1,0,0.305581,5.820008
354,90.851731,181.781057,0,1,0,0.203525,5.911808
355,90.954220,187.783746,0,1,0,0.102490,6.002689
356,90.956685,193.876409,0,1,0,0.002465,6.092663
357,90.860125,200.058145,0,1,0,-0.096560,6.181736
358,90.665531,206.328063,0,1,0,-0.194594,6.269919
359,90.373883,212.685283,0,1,0,-0.291648,6.357219
360,89.986151,219.128930,0,1,0,-0.387732,6.443647
361,89.503297,225.658141,0,1,0,-0.482854,6.529211
362,88.926271,232.272059,0,1,0,-0.577026,6.613919
363,88.256015,238.969839,0,1,0,-0.670256,6.697779
364,87.493462,245.750640,0,1,0,-0.762553,6.780802
365,86.639535,252.613634,0,1,0,-0.853928,6.862994
366,85.695146,259.557998,0,1,0,-0.944388,6.944364
367,84.661202,266.582918,0,1,0,-1.033944,7.024920
368,83.538597,273.687588,0,0,0,-1.122605,7.104671
369,82.328218,280.871213,0,0,0,-1.210379,7.183624
370,81.129943,288.133000,0,0,0,-1.198275,7.261788
371,79.943651,295.472170,0,0,0,-1.186292,7.339170
372,78.769221,302.887949,0,0,0,-1.174429,7.415778
373,77.606536,310.379569,0,0,0,-1.162685,7.491621
374,76.455478,317.946274,0,0,0,-1.151058,7.566704
375,75.315930,325.587311,0,0,0,-1.139548,7.641037
376,74.187778,333.301938,0,0,0,-1.128152,7.714627
377,73.070907,341.089418,0,0,0,-1.116871,7.787481
378,71.965205,348.949024,0,0,0,-1.105702,7.859606
379,70.870560,356.880034,0,0,0,-1.094645,7.931010
380,70.000000,364.881734,0,0,0,-1.083699,8.001700
381,70.000000,372.953416,0,0,0,-0.861854,8.071683
382,70.000000,381.094382,0,0,0,0.000000,8.140966
383,70.000000,389.303938,0,0,0,0.000000,8.209556
384,70.000000,397.581399,0,0,0,0.000000,8.277461
385,70.000000,405.926085,0,0,0,0.000000,8.344686
386,70.000000,414.337324,0,0,0,0.000000,8.411239
387,70.000000,422.814451,0,0,0,0.000000,8.477127
388,70.000000,431.356806,0,0,0,0.000000,8.542355
389,70.000000,439.963738,0,0,0,0.000000,8.606932
390,70.000000,448.634601,0,0,0,0.000000,8.670863
391,70.000000,457.368755,0,0,0,0.000000,8.734154
392,70.000000,466.165567,0,0,0,0.000000,8.796812
393,70.000000,475.024412,0,0,0,0.000000,8.858844
394,70.000000,483.944667,0,0,0,0.000000,8.920256
395,70.000000,492.925721,1,0,1,0.000000,8.981053
396,71.500000,499.866964,0,0,1,0.000000,9.041243
397,73.084000,497.812964,0,0,1,1.584000,-2.054000
398,74.751160,495.929504,0,0,1,1.667160,-1.883460
399,76.500648,494.214878,0,0,1,1.749488,-1.714625
400,78.331642,492.667399,0,0,1,1.830994,-1.547479
401,80.243325,491.285395,0,0,1,1.911684,-1.382004
402,82.234892,490.067210,0,0,1,1.991567,-1.218184
403,84.305543,489.011208,0,0,1,2.070651,-1.056002
404,86.454488,488.115765,0,0,1,2.148945,-0.895442
405,88.680943,487.379277,0,0,1,2.226455,-0.736488
406,90.984134,486.800154,0,0,1,2.303191,-0.579123
407,93.363292,486.376822,0,0,1,2.379159,-0.423332
408,95.817659,486.107724,0,0,1,2.454367,-0.269099
409,98.346483,485.991316,0,0,1,2.528823,-0.116408
410,100.949018,486.026073,0,0,1,2.602535,0.034756
411,103.624528,486.210482,0,0,1,2.675510,0.184409
412,106.372282,486.543046,0,0,1,2.747755,0.332565
413,109.191560,487.022286,0,0,1,2.819277,0.479239
414,112.081644,487.646732,0,0,1,2.890084,0.624447
415,115.041828,488.414935,0,0,1,2.960184,0.768202
416,118.071409,489.325455,0,0,1,3.029582,0.910520
417,121.169695,490.376870,0,0,1,3.098286,1.051415
418,124.335998,491.567771,0,0,1,3.166303,1.190901
419,127.569638,492.896763,0,0,1,3.233640,1.328992
420,130.869942,494.362465,0,0,1,3.300304,1.465702
421,134.236242,495.963510,0,0,1,3.366301,1.601045
422,137.667880,497.698544,0,0,1,3.431638,1.735035
423,141.164201,499.566229,0,0,1,3.496321,1.867684
424,144.724559,501.565236,0,0,1,3.560358,1.999007
425,148.348314,503.694253,0,0,1,3.623754,2.129017
426,152.034831,505.951980,0,0,1,3.686517,2.257727
427,155.783482,508.337130,0,0,1,3.748652,2.385150
428,159.593647,510.848429,0,0,1,3.810165,2.511298
429,163.464711,513.484614,0,0,1,3.871064,2.636185
430,167.396064,516.244437,0,0,1,3.931353,2.759823
431,171.387103,519.126663,0,0,1,3.991039,2.882225
432,175.437232,522.130066,0,0,1,4.050129,3.003403
433,179.545860,525.253435,0,0,1,4.108628,3.123369
434,183.712401,528.495570,0,0,1,4.166541,3.242135
435,187.936277,531.855284,0,0,1,4.223876,3.359714
436,192.216914,535.331401,0,0,1,4.280637,3.476117
437,196.553745,538.922756,0,0,1,4.336831,3.591356
438,200.946208,542.628198,0,0,1,4.392463,3.705442
439,205.393746,546.446586,0,0,1,4.447538,3.818388
440,209.895808,550.376790,0,0,1,4.502063,3.930204
441,214.451850,554.417692,0,0,1,4.556042,4.040902
442,219.061332,558.568184,0,0,1,4.609481,4.150493
443,223.723718,562.827172,0,0,1,4.662387,4.258988
444,228.438481,566.000000,0,0,1,4.714763,4.366398
445,233.254596,566.000000,0,0,1,4.816115,3.291100
446,238.171050,566.000000,0,0,1,4.916454,0.150000
447,243.038340,566.000000,0,0,1,4.867289,0.150000
448,247.856957,566.000000,0,0,1,4.818617,0.150000
449,252.775887,566.000000,0,0,1,4.918930,0.150000
450,257.645628,566.000000,0,0,1,4.869741,0.150000
451,262.466672,566.000000,0,0,1,4.821044,0.150000
452,267.388005,566.000000,0,0,1,4.921333,0.150000
453,272.260125,566.000000,0,0,1,4.872120,0.150000
454,277.083524,566.000000,0,0,1,4.823399,0.150000
455,282.007189,566.000000,0,0,1,4.923665,0.150000
456,286.881617,566.000000,0,0,1,4.874428,0.150000
457,291.707301,566.000000,0,0,1,4.825684,0.150000
458,296.633227,566.000000,0,0,1,4.925927,0.150000
459,301.509895,566.000000,0,0,1,4.876668,0.150000
460,306.337796,566.000000,0,0,1,4.827901,0.150000
461,311.265918,566.000000,0,0,1,4.928122,0.150000
462,316.144759,566.000000,0,0,1,4.878841,0.150000
463,320.974812,566.000000,0,0,1,4.830052,0.150000
464,325.905063,566.000000,1,0,1,4.930252,0.150000
465,330.786013,563.000000,0,0,1,4.880949,0.150000
466,335.618153,560.055000,0,0,1,4.832140,-2.945000
467,340.500971,557.289450,0,0,1,4.882818,-2.765550
468,345.433961,554.701555,0,0,1,4.932990,-2.587895
469,350.317622,552.289540,0,0,1,4.883660,-2.412016
470,355.251446,550.051645,0,0,1,4.933824,-2.237895
471,360.135931,547.986128,0,0,1,4.884486,-2.065516
472,365.070572,546.091267,0,0,1,4.934641,-1.894861
473,369.955866,544.365354,0,0,1,4.885294,-1.725913
474,374.891307,542.806701,0,0,1,4.935441,-1.558654
475,379.777394,541.413634,0,0,1,4.886087,-1.393067
476,384.713620,540.184497,0,0,1,4.936226,-1.229136
477,389.600484,539.117652,0,0,1,4.886864,-1.066845
478,394.537479,538.211476,0,0,1,4.936995,-0.906177
479,399.425105,537.464361,0,0,1,4.887625,-0.747115
480,404.362854,536.874717,0,0,1,4.937749,-0.589644
481,409.251225,536.440970,0,0,1,4.888371,-0.433747
482,414.189713,536.161561,0,0,1,4.938488,-0.279410
483,419.078816,536.034945,0,0,1,4.889103,-0.126616
484,424.018027,536.059595,0,0,1,4.939212,0.024651
