308,710.971329,394.748544,0,0,0,1.357693,0.027611
309,712.216445,394.925879,0,0,0,1.245116,0.177335
310,713.449110,395.251441,0,0,0,1.232665,0.325562
311,714.669449,395.723747,0,0,0,1.220338,0.472306
312,715.877584,396.341330,0,0,0,1.208135,0.617583
313,717.073637,397.102738,0,0,0,1.196054,0.761407
314,718.257730,398.006531,0,1,0,1.184093,0.903793
315,719.364306,398.020226,0,1,0,1.172252,1.044755
316,720.316985,398.005025,1,1,0,0.947010,0.163558
317,721.056989,395.956018,1,1,0,0.731080,0.134951
318,721.641093,393.902018,1,1,0,0.584104,-2.054000
319,722.120357,391.893558,1,1,0,0.479263,-2.008460
320,722.495827,389.930183,1,1,0,0.375471,-1.963375
321,722.768543,388.011441,1,1,0,0.272716,-1.918742
322,722.939532,386.136887,1,1,0,0.170989,-1.874554
323,723.009811,384.306078,1,1,0,0.070279,-1.830809
324,722.980387,382.518578,1,1,0,-0.029424,-1.787501
325,722.852257,380.773952,1,1,0,-0.128130,-1.744626
326,722.626408,379.071773,1,1,0,-0.225848,-1.702179
327,722.303818,377.411615,1,1,0,-0.322590,-1.660158
328,721.885454,375.793059,0,1,0,-0.418364,-1.618556
329,721.372274,374.215689,0,1,0,-0.513180,-1.577370
330,720.765225,372.804092,0,1,0,-0.607049,-1.411597
331,720.065247,371.556611,0,1,0,-0.699978,-1.247481
332,719.273269,370.471605,0,1,0,-0.791978,-1.085006
333,718.390210,369.547450,0,1,0,-0.883059,-0.924156
334,717.416982,368.782535,0,1,0,-0.973228,-0.764914
335,716.354487,368.175270,0,1,0,-1.062496,-0.607265
336,715.203616,367.724078,0,1,0,-1.150871,-0.451193
337,713.965254,367.427397,0,1,0,-1.238362,-0.296681
338,712.640275,367.283683,0,1,0,-1.324978,-0.143714
339,711.229547,367.291407,0,1,0,-1.410729,0.007723
340,709.733925,367.449053,0,1,0,-1.495621,0.157646
341,708.154260,367.755122,0,1,0,-1.579665,0.306070
342,706.491392,368.208131,0,1,0,-1.662868,0.453009
343,704.746152,368.806610,0,1,0,-1.745240,0.598479
344,702.919365,369.549104,0,1,0,-1.826787,0.742494
345,701.011845,370.434173,0,1,0,-1.907520,0.885069
346,699.024401,371.460392,0,1,0,-1.987444,1.026218
347,696.957831,372.626348,0,1,0,-2.066570,1.165956
348,695.494735,372.567028,0,0,0,-2.144904,1.304297
349,694.253673,371.946496,0,0,0,-1.596965,0.091273
350,693.085021,371.362170,1,0,0,-1.228652,-0.464326
351,692.509315,368.167429,1,0,0,-1.064408,-0.428483
352,692.952056,365.029635,1,1,0,0.442741,-3.137794
353,693.390370,361.948219,1,1,0,0.438314,-3.081416
354,693.725301,358.922617,1,1,0,0.334931,-3.025602
355,693.957883,355.952271,1,1,0,0.232582,-2.970346
356,694.089138,353.036629,1,1,0,0.131256,-2.915642
357,694.120082,350.175143,1,1,0,0.030943,-2.861486
358,694.051715,347.367272,1,1,0,-0.068366,-2.807871
359,693.885033,344.612479,1,1,0,-0.166683,-2.754792
360,693.621017,341.910235,1,1,0,-0.264016,-2.702245
361,693.260642,339.260013,1,1,0,-0.360376,-2.650222
362,692.804870,336.661293,1,1,0,-0.455772,-2.598720
363,692.254656,334.113560,1,1,0,-0.550214,-2.547733
364,691.610944,331.616305,1,1,0,-0.643712,-2.497255
365,690.874669,329.169022,1,1,0,-0.736275,-2.447283
366,690.046757,326.771212,1,1,0,-0.827912,-2.397810
367,689.128124,324.422380,1,1,0,-0.918633,-2.348832
368,688.119677,322.122037,1,1,0,-1.008447,-2.300344
369,687.022315,319.869697,1,1,0,-1.097362,-2.252340
370,685.836926,317.664880,1,1,0,-1.185389,-2.204817
371,684.564392,315.507112,1,1,0,-1.272535,-2.157769
372,683.205582,313.395921,0,1,0,-1.358809,-2.111191
373,681.761361,311.330842,0,1,0,-1.444221,-2.065079
374,680.232582,309.436414,0,1,0,-1.528779,-1.894428
375,678.620091,307.710930,0,1,0,-1.612491,-1.725484
376,676.924725,306.152701,0,1,0,-1.695366,-1.558229
377,675.147312,304.760054,0,1,0,-1.777413,-1.392647
378,673.288674,303.531334,0,1,0,-1.858639,-1.228720
379,671.349621,302.464901,0,1,0,-1.939052,-1.066433
380,669.330960,301.559132,0,1,0,-2.018662,-0.905769
381,667.233485,300.812421,0,1,0,-2.097475,-0.746711
382,665.057985,300.223177,0,1,0,-2.175500,-0.589244
383,662.805239,299.789826,0,1,0,-2.252745,-0.433351
384,660.476022,299.510808,0,1,0,-2.329218,-0.279018
385,658.071096,299.384580,0,1,0,-2.404926,-0.126228
386,655.591220,299.409614,0,1,0,-2.479876,0.025034
387,653.037142,299.584399,0,1,0,-2.554078,0.174784
388,650.409605,299.907435,0,1,0,-2.627537,0.323036
389,647.709344,300.377241,0,1,0,-2.700261,0.469806
390,644.937085,300.992349,0,1,0,-2.772259,0.615108
391,642.093549,301.751305,0,1,0,-2.843536,0.758957
392,639.179448,302.000000,0,1,0,-2.914101,0.901367
393,636.145988,302.000000,0,1,0,-3.033460,0.396208
394,632.994363,302.000000,0,1,0,-3.151625,0.150000
395,629.725754,302.000000,1,1,0,-3.268609,0.150000
396,626.341331,299.000000,1,1,0,-3.384423,0.150000
397,622.842252,298.000000,0,1,0,-3.499079,-2.945000
398,622.000000,298.000000,0,0,0,-3.563088,-0.965000
399,622.000000,298.150000,1,0,1,-0.932829,0.150000
400,623.500000,296.348500,1,0,1,0.000000,0.298500
401,625.084000,298.000000,0,0,1,1.584000,-2.054000
402,626.751160,299.659985,0,0,1,1.667160,1.659985
403,628.500648,301.453370,0,0,1,1.749488,1.793385
404,630.331642,302.000000,0,0,1,1.830994,1.925451
405,632.292825,302.000000,0,0,1,1.961184,0.691164
406,634.382897,302.000000,0,0,1,2.090072,0.150000
407,636.600568,302.000000,0,0,1,2.217671,0.150000
408,638.944563,302.000000,0,0,1,2.343994,0.150000
409,641.413617,302.000000,0,0,1,2.469054,0.150000
410,644.006481,302.000000,0,0,1,2.592864,0.150000
411,646.721916,302.000000,0,0,1,2.715435,0.150000
412,649.562985,302.122901,0,0,1,2.836781,0.150000
413,652.524143,302.394574,0,0,1,2.961158,0.271672
414,655.554690,302.813529,0,0,1,3.030547,0.418956
415,658.653931,303.378295,0,0,1,3.099241,0.564766
416,661.821180,304.087414,0,0,1,3.167249,0.709118
417,665.055757,304.939441,0,0,1,3.234576,0.852027
418,668.356987,305.932948,0,0,1,3.301231,0.993507
419,671.724206,307.066520,0,1,1,3.367218,1.133572
420,675.156752,308.338756,0,1,0,3.432546,1.272236
421,678.554972,309.748270,0,1,0,3.398221,1.409514
422,681.820211,311.293688,0,1,0,3.265238,1.545419
423,684.953797,312.973653,0,1,0,3.133586,1.679964
424,687.957047,314.786818,0,1,0,3.003250,1.813165
425,690.831265,316.731851,0,1,0,2.874218,1.945033
426,693.577740,318.807434,0,1,0,2.746476,2.075583
427,696.197751,321.012261,0,0,0,2.620011,2.204827
428,698.692562,323.345039,0,0,0,2.494811,2.332779
429,701.162424,325.804490,0,0,0,2.469863,2.459451
430,703.607588,328.389347,0,0,0,2.445164,2.584856
431,706.028301,331.098355,0,0,0,2.420712,2.709008
432,708.424806,333.930272,0,0,0,2.396505,2.831918
433,710.797346,336.883871,0,0,0,2.372540,2.953599
434,713.146161,339.957934,0,0,0,2.348815,3.074063
435,715.471487,343.151256,0,0,0,2.325327,3.193322
436,717.773560,346.462644,0,0,0,2.302073,3.311389
437,720.052613,349.890919,0,0,0,2.279053,3.428275
438,722.308875,353.434911,0,0,0,2.256262,3.543992
439,724.542575,357.093464,0,0,1,2.233699,3.658552
440,726.753937,360.865430,0,0,1,2.211362,3.771967
441,729.042186,364.749677,0,0,1,2.288249,3.884247
442,731.406552,368.745082,0,0,1,2.364366,3.995405
443,733.846275,372.850533,0,0,1,2.439723,4.105451
444,736.360600,377.064929,0,0,0,2.514325,4.214396
445,738.948782,381.387181,0,0,0,2.588182,4.322252
446,741.511083,385.816210,0,0,0,2.562300,4.429030
447,744.047760,390.350949,0,0,0,2.536677,4.534739
448,746.559071,394.990341,0,0,0,2.511311,4.639392
449,748.971446,399.696428,0,0,0,2.486197,4.742998
450,747.525486,402.588348,0,0,0,2.388252,4.809026
451,746.056889,405.525541,1,1,0,-1.316980,3.013001
452,743.671814,407.165196,1,1,0,-1.337598,3.057821
453,741.162090,405.861972,1,1,0,-2.509724,-1.303224
454,738.578463,404.596780,0,1,0,-2.583627,-1.265192
455,735.921672,403.369240,0,1,0,-2.656791,-1.227540
456,733.192449,402.303975,0,1,0,-2.729223,-1.065265
457,730.391518,401.399363,0,1,0,-2.800931,-0.904612
458,727.519597,400.653797,0,1,0,-2.871921,-0.745566
459,724.997148,399.338100,0,1,0,-2.942202,-0.588110
460,722.351423,398.185560,0,1,0,-2.645725,-1.152540
461,719.633155,397.194545,0,1,0,-2.718268,-0.991015
462,716.843070,396.363441,0,1,0,-2.790085,-0.831104
463,713.981886,395.690648,0,1,0,-2.861184,-0.672793
464,711.050314,395.174582,0,1,0,-2.931572,-0.516065
465,708.049057,394.813677,0,1,0,-3.001257,-0.360905
466,704.978813,394.606382,0,1,0,-3.070244,-0.207296
467,701.840272,394.551159,0,1,0,-3.138542,-0.055223
468,698.634115,394.646488,0,1,0,-3.206156,0.095329
469,695.361021,394.890865,0,1,0,-3.273095,0.244376
470,692.021657,395.282797,0,1,0,-3.339364,0.391932
471,688.616687,395.820810,0,1,1,-3.404970,0.538013
472,685.146767,396.503443,0,0,1,-3.469920,0.682633
473,681.711546,397.329250,0,0,1,-3.435221,0.825807
474,678.409677,398.296798,0,0,1,-3.301869,0.967549
475,675.239827,399.404671,0,0,1,-3.169850,1.107873
476,672.200675,400.651466,0,0,1,-3.039152,1.246794
477,669.290915,402.035792,0,0,1,-2.909760,1.384326
478,666.509252,403.556275,0,0,1,-2.781663,1.520483
479,663.854406,405.211554,0,1,1,-2.654846,1.655278
480,661.325109,407.000279,0,1,1,-2.529297,1.788726
481,658.821104,408.921118,0,1,1,-2.504005,1.920838
482,656.342140,410.972747,0,1,1,-2.478964,2.051630
483,653.887965,413.153861,0,1,0,-2.454175,2.181114
