199,634.444015,488.055000,1,0,1,0.295515,-2.945000
200,634.835575,485.164450,1,0,1,0.391560,-2.890550
201,635.322219,482.327805,1,0,1,0.486644,-2.836645
202,635.902997,479.544527,1,0,1,0.580778,-2.783278
203,636.734032,476.892615,1,0,1,0.673970,-2.730445
204,637.958535,474.443610,1,0,1,0.921725,-2.600393
205,639.269792,472.044095,1,0,1,1.311257,-2.399515
206,640.666937,469.693576,1,0,1,1.397145,-2.350520
207,642.149110,467.391561,1,0,1,1.482173,-2.302014
208,643.715462,465.137567,1,0,1,1.566352,-2.253994
209,645.365150,462.931113,1,0,1,1.649688,-2.206454
210,647.097341,460.771723,1,0,1,1.732191,-2.159390
211,648.911211,458.658927,1,0,1,1.813869,-2.112796
212,650.805941,456.592259,1,0,1,1.894731,-2.066668
213,652.780725,454.571258,1,0,1,1.974783,-2.021001
214,654.834760,452.595467,1,0,1,2.054035,-1.975791
215,656.967255,450.664434,1,0,1,2.132495,-1.931033
216,659.177425,448.777711,0,0,0,2.210170,-1.886723
217,661.464494,446.934855,1,1,0,2.287068,-1.842856
218,660.500000,443.160428,1,1,0,2.264198,-1.674427
219,659.015000,439.448745,1,1,0,-1.485000,-3.711683
220,657.445850,435.799179,0,1,0,-1.569150,-3.649566
221,655.793391,432.211108,0,1,0,-1.652459,-3.588070
222,654.058458,428.808918,0,1,0,-1.734934,-3.402190
223,652.241873,425.590751,0,1,0,-1.816585,-3.218168
224,650.344454,422.554764,0,1,0,-1.897419,-3.035986
225,648.367010,419.699138,0,1,0,-1.977445,-2.855626
226,646.310340,417.022068,0,1,0,-2.056670,-2.677070
227,644.175236,414.521769,0,1,0,-2.135103,-2.500299
228,641.962484,412.196473,0,1,0,-2.212752,-2.325296
229,639.672859,410.044429,0,1,0,-2.289625,-2.152043
230,637.307130,408.063906,0,1,0,-2.365729,-1.980523
231,634.866059,406.253189,0,1,0,-2.441071,-1.810718
232,632.350399,404.610578,0,1,0,-2.515661,-1.642611
233,629.760895,403.134394,0,1,0,-2.589504,-1.476184
234,627.098286,401.822971,0,1,0,-2.662609,-1.311423
235,624.363303,400.674663,0,1,0,-2.734983,-1.148308
236,621.556670,399.687837,0,1,0,-2.806633,-0.986825
237,618.679103,398.860880,0,1,0,-2.877567,-0.826957
238,615.731312,398.192193,0,1,0,-2.947791,-0.668687
239,612.713999,397.680192,0,1,0,-3.017313,-0.512001
240,609.627859,397.323312,0,0,0,-3.086140,-0.356881
241,606.473580,397.120000,0,0,0,-3.154279,-0.203312
242,603.350845,397.068721,0,0,0,-3.122736,-0.051279
243,600.259336,397.167956,0,1,0,-3.091508,0.099234
244,597.198743,397.416197,0,1,0,-3.060593,0.248242
245,594.069755,397.811957,0,1,0,-3.128987,0.395759
246,590.873058,398.353759,0,1,0,-3.196698,0.541802
247,587.609327,399.040142,0,1,0,-3.263731,0.686384
248,584.279234,399.869662,0,1,0,-3.330093,0.829520
249,580.883442,400.840887,0,1,0,-3.395792,0.971225
250,577.422607,401.952399,0,1,0,-3.460834,1.111512
251,573.897381,403.202797,0,1,0,-3.525226,1.250397
252,570.308407,404.590690,0,1,0,-3.588974,1.387893
253,566.656323,406.114705,0,1,0,-3.652084,1.524014
254,562.941760,407.773479,0,1,0,-3.714563,1.658774
255,559.165342,409.565666,0,1,0,-3.776418,1.792187
256,555.327689,411.489930,0,1,0,-3.837653,1.924265
257,551.429412,413.544952,0,1,0,-3.898277,2.055022
258,547.471118,415.729424,0,1,0,-3.958294,2.184472
259,543.453407,418.042051,0,1,0,-4.017711,2.312627
260,539.376873,420.481552,0,1,0,-4.076534,2.439501
261,535.242104,422.000000,0,1,0,-4.134769,2.565106
262,531.571159,421.429024,1,1,0,-4.241921,1.653263
263,529.427345,417.185209,1,1,0,-3.846112,-0.441518
264,527.156468,413.008832,1,1,0,-2.270877,-4.176377
265,524.809300,408.899219,1,1,0,-2.347168,-4.109613
266,522.386604,404.855703,1,1,0,-2.422696,-4.043517
267,519.889135,400.877621,1,1,0,-2.497469,-3.978082
268,517.317640,396.964320,1,1,0,-2.571495,-3.913301
269,514.672861,393.115153,1,1,0,-2.644780,-3.849168
270,511.955529,389.329477,1,1,0,-2.717332,-3.785676
271,509.166370,385.606657,0,1,0,-2.789158,-3.722819
272,506.306104,381.946066,0,1,0,-2.860267,-3.660591
273,503.375439,378.472081,0,1,0,-2.930664,-3.473985
274,500.375082,375.182836,0,1,0,-3.000358,-3.289245
275,497.305728,372.076483,0,1,0,-3.069354,-3.106353
276,494.168067,370.000000,0,1,0,-3.137660,-2.925289
277,490.962784,370.000000,0,1,0,-3.205284,-1.905718
278,487.690553,370.150000,0,1,0,-3.272231,0.150000
279,484.352044,370.448500,0,0,0,-3.338509,0.298500
280,480.947920,370.894015,0,0,0,-3.404124,0.445515
281,477.577838,371.485075,0,0,0,-3.370082,0.591060
282,474.241456,372.220224,0,0,0,-3.336382,0.735149
283,470.938439,373.098022,0,0,1,-3.303018,0.877798
284,467.668451,374.117042,0,0,1,-3.269988,1.019020
285,464.530163,375.275871,0,0,1,-3.138288,1.158830
286,461.522259,376.573113,0,0,1,-3.007905,1.297241
287,458.643433,378.007381,0,0,1,-2.878826,1.434269
288,455.892395,379.577308,0,0,1,-2.751037,1.569926
289,453.267868,381.281534,0,0,1,-2.624527,1.704227
290,450.768586,383.118719,0,0,1,-2.499282,1.837185
291,448.393297,385.087532,0,0,1,-2.375289,1.968813
292,446.140761,387.186657,0,0,1,-2.252536,2.099125
293,444.009750,389.414790,0,0,1,-2.131011,2.228133
294,441.999050,391.770642,0,0,1,-2.010701,2.355852
295,440.107456,394.252936,0,0,1,-1.891594,2.482294
296,438.333778,396.860406,0,0,1,-1.773678,2.607471
297,436.676837,399.591802,0,0,1,-1.656941,2.731396
298,435.135466,402.445884,0,0,1,-1.541372,2.854082
299,433.708508,405.421425,0,0,1,-1.426958,2.975541
300,432.394820,408.517211,0,0,1,-1.313688,3.095786
301,431.193269,411.732039,0,0,1,-1.201551,3.214828
302,430.102733,415.064719,0,0,1,-1.090536,3.332680
303,429.122102,418.514072,0,0,1,-0.980630,3.449353
304,428.250278,422.078931,0,0,1,-0.871824,3.564859
305,427.486172,425.758141,0,0,1,-0.764106,3.679211
306,426.828707,429.550560,0,0,1,-0.657465,3.792419
307,426.276817,433.455054,0,0,1,-0.551890,3.904494
308,425.829446,437.470504,0,0,1,-0.447371,4.015449
309,425.485548,441.595799,0,0,1,-0.343898,4.125295
310,425.244089,445.829841,0,0,1,-0.241459,4.234042
311,425.104045,450.171542,0,0,1,-0.140044,4.341702
312,425.064402,454.619827,0,0,1,-0.039644,4.448285
313,425.124155,459.173629,0,0,1,0.059753,4.553802
314,425.282310,463.831893,0,0,1,0.158155,4.658264
315,425.537884,468.593574,0,0,1,0.255574,4.761681
316,427.505307,472.649935,0,0,1,0.352018,4.864064
317,429.601557,476.815733,0,1,1,2.096250,4.165798
318,431.775844,481.089872,0,1,0,2.174287,4.274140
319,433.928388,485.471271,0,1,0,2.152544,4.381398
320,435.960407,489.958855,0,1,0,2.032019,4.487584
321,437.873106,494.551564,0,1,0,1.912699,4.592709
322,439.667677,499.248345,0,1,0,1.794572,4.696781
323,441.345303,504.048159,0,1,0,1.677626,4.799814
324,439.907521,505.950343,0,1,0,1.561850,4.901816
325,438.104988,507.752876,0,1,0,-1.571904,2.033162
326,436.171230,509.686634,0,1,0,-1.933008,1.934508
327,434.107560,511.750304,0,1,0,-2.062920,2.064420
328,431.915277,513.942588,0,1,0,-2.191534,2.193034
329,429.595666,516.262198,0,1,0,-2.318861,2.320361
330,427.150751,518.000000,0,1,0,-2.444915,2.446415
331,424.581786,518.000000,0,1,1,-2.568965,1.870424
332,421.890010,518.000000,0,0,1,-2.691776,0.150000
333,419.225152,518.000000,0,0,1,-2.664858,0.150000
334,418.000000,518.000000,0,0,1,-2.290533,0.150000
335,418.000000,518.000000,0,0,1,-0.979249,0.150000
336,418.148500,518.000000,0,0,1,0.148500,0.150000
337,418.444015,518.000000,0,0,1,0.295515,0.150000
338,418.885075,518.000000,0,0,1,0.441060,0.150000
339,419.470224,518.000000,1,0,1,0.585149,0.150000
340,420.198022,515.000000,1,0,1,0.727798,0.150000
341,421.067042,512.055000,1,0,1,0.869020,-2.945000
342,422.026371,509.164450,1,0,1,0.959330,-2.890550
343,423.075108,506.327805,1,0,1,1.048736,-2.836645
344,424.212356,503.544527,1,0,1,1.137249,-2.783278
345,425.437233,500.814082,1,0,1,1.224876,-2.730445
346,426.748861,498.135941,1,0,1,1.311628,-2.678141
347,428.146372,495.509582,1,0,1,1.397511,-2.626359
348,429.628908,492.934486,1,0,1,1.482536,-2.575096
349,431.195619,490.410141,1,0,1,1.566711,-2.524345
350,432.845663,487.936040,1,0,1,1.650044,-2.474101
351,434.578206,485.511679,1,0,1,1.732543,-2.424360
352,436.392424,483.136563,1,0,1,1.814218,-2.375117
353,438.287500,480.810197,1,0,1,1.895076,-2.326366
354,440.262625,478.532095,1,0,1,1.975125,-2.278102
355,442.316999,476.301774,0,0,1,2.054374,-2.230321
356,444.449829,474.118756,0,0,0,2.132830,-2.183018
357,446.000000,472.107569,1,1,0,2.210502,-2.011188
358,444.500000,468.166493,1,1,0,1.534670,-1.841076
359,442.916000,464.289828,1,1,0,-1.584000,-3.876665
360,441.248840,460.476930,1,1,0,-1.667160,-3.812898
361,439.499352,456.727161,1,1,0,-1.749488,-3.749769
362,437.668358,453.039889,1,1,0,-1.830994,-3.687272
363,435.756675,449.414490,1,1,0,-1.911684,-3.625399
364,433.765108,445.850345,1,1,0,-1.991567,-3.564145
365,431.694457,442.346842,1,1,0,-2.070651,-3.503503
366,429.545512,438.903373,1,0,1,-2.148945,-3.443468
367,427.319057,435.519340,1,0,1,-2.226455,-3.384034
368,425.213866,432.194146,1,0,1,-2.105191,-3.325193
369,423.228728,428.927205,1,0,1,-1.985139,-3.266941
370,421.362440,425.717933,1,0,1,-1.866287,-3.209272
371,419.613816,422.565753,1,0,1,-1.748624,-3.152179
372,417.981678,419.470096,1,0,1,-1.632138,-3.095658
373,416.464861,416.430395,1,0,1,-1.516817,-3.039701
374,415.062213,413.446091,1,0,0,-1.402649,-2.984304
375,413.772590,410.516630,1,1,0,-1.289622,-2.929461
376,412.495864,407.641464,1,1,0,-1.276726,-2.875166
377,411.132906,404.820049,1,1,0,-1.362959,-2.821415
378,409.684577,402.051849,1,1,0,-1.448329,-2.768200
379,408.151731,399.336330,1,1,0,-1.532846,-2.715518
380,406.535214,396.672967,1,1,0,-1.616517,-2.663363
381,404.835862,394.061237,1,1,0,-1.699352,-2.611730
382,403.054503,391.500625,1,1,0,-1.781359,-2.560612
383,401.191958,388.990619,1,1,0,-1.862545,-2.510006
384,399.249038,386.530712,1,1,0,-1.942920,-2.459906
385,397.226548,384.120405,1,1,0,-2.022490,-2.410307
386,395.125282,381.759201,1,1,0,-2.101265,-2.361204
387,392.946030,379.446609,1,1,0,-2.179253,-2.312592
388,390.689569,377.182143,1,1,0,-2.256460,-2.264466
389,388.356674,374.965322,1,1,0,-2.332896,-2.216821
390,385.948107,372.920668,1,1,0,-2.408567,-2.044653
391,383.464626,371.046462,1,1,0,-2.483481,-1.874207
392,380.906980,369.340997,0,1,0,-2.557646,-1.705465
393,378.275910,367.802587,0,1,0,-2.631070,-1.538410
394,375.572151,366.429561,0,1,0,-2.703759,-1.373026
395,373.591664,364.822648,1,1,0,-2.775722,-1.209296
396,372.593490,360.726300,1,1,0,-2.109182,-1.440844
397,371.456798,356.695916,0,1,0,-1.136692,-4.030384
398,370.232473,352.730836,0,1,0,-1.224325,-3.965081
399,370.000000,348.955406,1,1,0,-1.311082,-3.775430
400,371.500000,343.267730,1,1,1,-0.329148,-3.587675
401,372.985000,337.661932,1,0,1,1.485000,-5.605799
402,374.455150,332.137191,1,0,1,1.470150,-5.524741
403,376.009599,326.692698,1,0,1,1.554449,-5.444493
404,377.647503,321.327649,1,0,1,1.637904,-5.365048
405,379.368027,316.041252,1,0,1,1.720525,-5.286398
406,381.170347,310.832718,1,0,1,1.802320,-5.208534
407,383.053644,305.701269,1,0,1,1.883297,-5.131449
408,385.256554,300.885582,1,0,1,1.963464,-5.055134
409,388.476615,297.665521,1,0,1,2.279881,-4.742531
410,391.763475,294.502660,1,0,1,3.286860,-3.162860
411,395.116467,291.396429,1,0,1,3.352992,-3.106232
412,398.534929,288.346259,1,0,1,3.418462,-3.050169
413,402.018206,285.351591,1,0,1,3.483277,-2.994668
414,405.565651,282.411870,1,0,1,3.547444,-2.939721
415,409.176621,279.526546,1,0,1,3.610970,-2.885324
416,412.850481,276.695076,1,0,1,3.673860,-2.831471
417,416.586603,273.916920,0,0,1,3.736122,-2.778156
418,420.384363,271.191545,0,0,0,3.797761,-2.725374
419,422.000000,268.643425,1,1,0,3.858783,-2.548121
420,420.500000,264.170785,1,1,0,1.599480,-2.372639
421,418.916000,259.767872,1,1,0,-1.584000,-4.402913
422,417.248840,255.433988,1,0,1,-1.667160,-4.333884
423,415.499352,251.168443,1,0,1,-1.749488,-4.265545
424,413.866358,246.970554,1,0,1,-1.632994,-4.197890
425,412.348695,242.839643,1,0,1,-1.517664,-4.130911
426,410.945208,238.775041,1,0,1,-1.403487,-4.064602
427,409.654755,234.776086,1,0,1,-1.290452,-3.998956
428,408.476208,230.842120,1,0,1,-1.178548,-3.933966
429,407.408446,226.972493,1,0,1,-1.067762,-3.869626
430,406.450361,223.166563,1,0,1,-0.958084,-3.805930
431,405.600858,219.423692,1,0,1,-0.849504,-3.742871
432,404.858849,215.743250,1,0,1,-0.742009,-3.680442
433,404.223261,212.124612,1,1,0,-0.635588,-3.618638
434,403.693028,208.567161,1,1,0,-0.530233,-3.557451
435,403.069098,205.070284,1,1,0,-0.623930,-3.496877
436,402.352407,201.633376,1,1,0,-0.716691,-3.436908
437,401.543883,198.255837,1,1,0,-0.808524,-3.377539
438,400.644444,194.937074,1,1,0,-0.899439,-3.318764
439,399.655000,191.676498,1,1,0,-0.989444,-3.260576
440,398.576450,188.473528,1,1,0,-1.078550,-3.202970
441,397.409685,185.327587,1,1,0,-1.166764,-3.145940
442,396.155588,182.238106,0,1,0,-1.254097,-3.089481
443,394.815032,179.204520,0,1,0,-1.340556,-3.033586
444,393.388882,176.351269,0,1,0,-1.426150,-2.853250
445,391.877993,173.676552,0,1,0,-1.510889,-2.674718
446,390.283213,171.178581,0,1,0,-1.594780,-2.497971
447,388.605381,168.855590,0,1,0,-1.677832,-2.322991
448,386.845327,166.705829,0,1,0,-1.760054,-2.149761
449,385.003874,164.727565,0,1,0,-1.841453,-1.978263
450,383.081835,162.919084,0,1,0,-1.922039,-1.808481
451,381.080017,161.278688,0,1,0,-2.001818,-1.640396
452,378.999217,159.804696,0,1,0,-2.080800,-1.473992
453,376.840225,158.495444,0,1,0,-2.158992,-1.309252
454,374.603822,157.349285,0,1,0,-2.236402,-1.146160
455,372.290784,156.364586,0,1,0,-2.313038,-0.984698
456,369.901876,155.539735,0,1,0,-2.388908,-0.824851
457,367.437857,154.873133,0,1,0,-2.464019,-0.666603
458,364.899479,154.363196,0,1,0,-2.538379,-0.509937
459,362.287484,154.008359,0,1,0,-2.611995,-0.354837
460,359.602609,153.807070,0,1,0,-2.684875,-0.201289
461,356.845583,153.757795,0,1,0,-2.757026,-0.049276
462,354.017127,153.859011,0,1,0,-2.828456,0.101217
463,352.011550,153.662419,0,1,0,-2.899171,0.250205
464,351.566895,152.773110,1,1,0,-2.134022,-0.044626
465,351.142136,149.823593,1,1,0,-0.603558,-0.760117
466,350.573126,146.928572,1,1,0,-0.569011,-2.895021
467,349.910805,144.087500,1,1,0,-0.662321,-2.841071
468,349.156108,141.299840,0,1,0,-0.754697,-2.787661
469,348.309957,138.565056,0,1,0,-0.846150,-2.734784
470,347.373268,136.007620,0,1,0,-0.936689,-2.557436
471,346.346946,133.625758,0,0,0,-1.026322,-2.381862
472,346.000000,131.417715,0,0,1,-1.115059,-2.208043
473,346.000000,129.381752,1,0,1,-0.343477,-2.035963
474,347.599000,125.416149,1,0,1,0.099000,-1.865603
475,349.281010,121.515202,1,0,1,1.682010,-3.900947
476,351.045200,117.678265,1,0,1,1.764190,-3.836938
477,352.890748,113.904697,1,0,1,1.845548,-3.773568
478,354.816840,110.193864,1,0,1,1.926093,-3.710832
479,356.822672,106.545140,1,0,1,2.005832,-3.648724
480,358.907445,102.957903,1,0,1,2.084773,-3.587237
