114,46.332892,345.662971,0,0,0,0.090577,-9.246542
115,46.323563,336.658894,0,0,0,-0.009329,-9.004077
116,46.314328,327.894858,0,0,0,-0.009236,-8.764036
117,46.305184,319.368463,0,0,0,-0.009143,-8.526396
118,46.296132,311.077331,0,0,0,-0.009052,-8.291132
119,46.287171,303.019111,0,0,0,-0.008961,-8.058220
120,46.278299,295.191473,0,0,0,-0.008872,-7.827638
121,46.269516,287.592111,0,0,0,-0.008783,-7.599362
122,46.260821,280.218743,0,0,0,-0.008695,-7.373368
123,46.252213,273.069109,0,0,0,-0.008608,-7.149634
124,46.243691,266.140971,0,0,0,-0.008522,-6.928138
125,46.235254,259.432114,0,0,0,-0.008437,-6.708857
126,46.226901,252.940346,0,0,0,-0.008353,-6.491768
127,46.218632,246.663496,0,0,0,-0.008269,-6.276850
128,46.210446,240.599414,0,0,1,-0.008186,-6.064082
129,46.202342,234.745973,0,0,1,-0.008104,-5.853441
130,46.293318,229.101066,0,0,1,0.090977,-5.644907
131,46.482385,223.662608,0,0,1,0.189067,-5.438458
132,46.768561,218.428535,0,0,1,0.286176,-5.234073
133,47.150876,213.396803,0,0,0,0.382314,-5.031732
134,47.628367,208.565388,0,0,0,0.477491,-4.831415
135,48.101083,203.932287,0,0,0,0.472716,-4.633101
136,48.569072,199.495518,0,0,0,0.467989,-4.436770
137,49.032382,195.253115,0,0,1,0.463309,-4.242402
138,49.491058,191.203137,0,0,1,0.458676,-4.049978
139,50.044147,187.343659,0,0,1,0.553089,-3.859478
140,50.690706,183.672776,0,0,1,0.646559,-3.670884
141,51.429799,180.188601,0,0,1,0.739093,-3.484175
142,52.260501,176.889268,0,0,1,0.830702,-3.299333
143,53.181896,173.772928,0,0,1,0.921395,-3.116340
144,54.193077,170.837752,0,0,1,1.011181,-2.935176
145,55.293146,168.081928,0,0,1,1.100069,-2.755824
146,56.481215,165.503661,0,0,1,1.188069,-2.578266
147,57.756402,163.101178,0,0,0,1.275188,-2.402484
148,59.117838,160.872719,0,0,0,1.361436,-2.228459
149,60.465660,158.816545,0,0,0,1.347822,-2.056174
150,61.800003,156.930933,0,0,0,1.334343,-1.885612
151,63.121003,155.214176,0,1,0,1.321000,-1.716756
152,64.428793,153.664588,0,1,0,1.307790,-1.549589
153,65.624505,152.280495,0,1,0,1.195712,-1.384093
154,66.709260,151.060243,0,1,0,1.084755,-1.220252
155,67.684168,150.002194,0,1,0,0.974907,-1.058049
156,68.550326,149.104725,0,1,0,0.866158,-0.897469
157,69.308823,148.366231,0,1,0,0.758497,-0.738494
158,69.960735,147.785121,0,1,0,0.651912,-0.581109
159,70.507127,147.359823,0,1,0,0.546393,-0.425298
160,70.949056,147.088778,0,1,0,0.441929,-0.271045
161,71.287565,146.970443,0,1,0,0.338509,-0.118335
162,71.523690,147.003292,0,1,0,0.236124,0.032849
163,71.658453,147.185812,0,1,0,0.134763,0.182520
164,71.692868,147.516507,0,1,0,0.034415,0.330695
165,71.627940,147.993895,0,1,0,-0.064929,0.477388
166,71.464660,148.616509,0,1,0,-0.163279,0.622614
167,71.204014,149.382897,0,1,0,-0.260647,0.766388
168,70.846973,150.291621,0,1,0,-0.357040,0.908724
169,70.394504,151.341258,0,1,0,-0.452470,1.049637
170,69.847559,152.530399,0,1,0,-0.546945,1.189140
171,69.207083,153.857648,0,1,0,-0.640476,1.327249
172,68.474012,155.321624,0,1,0,-0.733071,1.463977
173,67.649272,156.920961,0,1,0,-0.824740,1.599337
174,66.733779,158.654305,0,1,0,-0.915493,1.733343
175,65.574916,160.337214,0,1,0,-1.005338,1.866010
176,64.027871,161.963018,0,1,0,-1.295775,1.816080
177,62.347797,163.722563,0,1,0,-1.680074,1.759546
178,60.585523,165.614513,0,1,0,-1.762274,1.891950
179,58.741872,167.637544,0,1,0,-1.843651,2.023031
180,56.817658,169.790344,0,1,0,-1.924214,2.152800
181,54.813686,172.071617,0,1,0,-2.003972,2.281272
182,52.730753,174.480076,0,0,0,-2.082932,2.408460
183,50.569650,177.014451,0,0,0,-2.161103,2.534375
184,48.430158,179.673483,0,0,0,-2.139492,2.659031
185,46.312061,182.455923,0,0,0,-2.118097,2.782441
186,44.215145,185.360540,0,0,0,-2.096916,2.904617
187,42.139198,188.386110,0,0,0,-2.075947,3.025570
188,40.084010,191.531425,0,0,0,-2.055188,3.145315
189,38.049375,194.795287,0,0,0,-2.034636,3.263862
190,36.035085,198.176509,0,0,0,-2.014289,3.381223
191,34.040939,201.673920,0,0,0,-1.994146,3.497411
192,34.000000,205.286357,0,0,0,-1.974205,3.612437
193,34.000000,209.012669,0,0,0,-0.040530,3.726312
194,34.000000,212.851718,0,0,0,0.000000,3.839049
195,34.000000,216.802377,0,0,0,0.000000,3.950659
196,34.000000,220.863529,0,0,0,0.000000,4.061152
197,34.000000,225.034069,0,0,0,0.000000,4.170540
198,34.000000,229.312904,0,0,0,0.000000,4.278835
199,34.000000,233.698951,0,0,0,0.000000,4.386047
200,34.000000,238.191137,0,0,0,0.000000,4.492186
201,34.000000,242.788402,0,0,0,0.000000,4.597264
202,34.000000,247.489693,0,0,1,0.000000,4.701292
203,34.000000,252.293972,1,0,1,0.000000,4.804279
204,35.599000,255.100208,1,0,1,0.099000,4.906236
205,37.281010,253.046208,1,0,1,1.682010,-2.054000
206,39.045200,251.037748,1,0,1,1.764190,-2.008460
207,40.890748,249.074373,1,0,1,1.845548,-1.963375
208,42.816840,247.155631,1,0,1,1.926093,-1.918742
209,44.822672,245.281077,1,0,1,2.005832,-1.874554
210,46.907445,243.450268,1,0,1,2.084773,-1.830809
211,49.070371,241.662768,1,0,1,2.162926,-1.787501
212,51.310667,239.918142,1,0,1,2.240296,-1.744626
213,53.627560,238.215963,1,0,1,2.316893,-1.702179
214,56.020285,236.555805,0,0,1,2.392724,-1.660158
215,58.488082,234.937249,0,0,1,2.467797,-1.618556
216,61.030201,233.484879,0,0,1,2.542119,-1.452370
217,63.645899,232.197032,0,0,1,2.615698,-1.287847
218,66.334440,231.072064,0,0,1,2.688541,-1.124968
219,69.095096,230.108345,0,0,1,2.760656,-0.963719
220,71.927145,229.304264,0,0,1,2.832049,-0.804081
221,74.829873,228.658223,0,0,1,2.902729,-0.646041
222,77.802575,228.168643,0,0,1,2.972701,-0.489580
223,80.844549,227.833959,0,0,1,3.041974,-0.334684
224,83.955103,227.652621,0,0,1,3.110555,-0.181338
225,87.133552,227.623097,0,0,1,3.178449,-0.029524
226,90.379217,227.743868,0,0,1,3.245664,0.120771
227,93.691425,228.013432,0,0,1,3.312208,0.269563
228,97.069510,228.430300,0,0,1,3.378086,0.416868
229,100.512815,228.992999,0,0,1,3.443305,0.562699
230,104.020687,229.700071,0,0,1,3.507872,0.707072
231,107.592480,230.550072,0,0,1,3.571793,0.850001
232,111.227556,231.541573,0,0,1,3.635075,0.991501
233,114.925280,232.673160,0,0,1,3.697724,1.131586
234,118.685027,233.943430,0,0,1,3.759747,1.270270
235,122.506177,235.350998,0,0,1,3.821150,1.407568
236,126.388115,236.894490,0,0,1,3.881938,1.543492
237,130.330234,238.572547,0,0,1,3.942119,1.678057
238,134.331932,240.383824,0,0,1,4.001698,1.811277
239,138.392612,242.326988,0,0,1,4.060681,1.943164
240,142.511686,244.400720,0,0,1,4.119074,2.073732
241,146.688569,246.603715,0,0,1,4.176883,2.202995
242,150.922684,248.934680,0,0,1,4.234114,2.330965
243,155.213457,251.392335,0,0,1,4.290773,2.457655
244,159.560322,253.975414,0,0,1,4.346865,2.583079
245,163.962719,256.682662,0,0,1,4.402397,2.707248
246,168.420092,259.512837,0,0,1,4.457373,2.830175
247,172.931891,262.464711,0,0,1,4.511799,2.951874
248,177.497572,265.537066,0,0,1,4.565681,3.072355
249,182.116596,268.728697,0,0,1,4.619024,3.191631
250,186.788430,272.038412,0,0,1,4.671834,3.309715
251,191.512546,275.465030,0,1,0,4.724116,3.426618
252,196.288421,279.007382,0,1,0,4.775875,3.542352
253,200.917536,282.664310,0,1,0,4.629116,3.656928
254,201.764812,280.226692,0,1,0,4.483825,3.770359
255,198.065628,274.230794,0,1,0,-3.699184,-5.995898
256,194.304436,268.444855,0,1,0,-3.761192,-5.785939
257,190.481856,262.866775,0,1,0,-3.822580,-5.578080
258,186.598502,257.494476,0,1,0,-3.883354,-5.372299
259,182.654982,252.325901,0,1,0,-3.943521,-5.168576
260,178.651896,247.359011,0,1,0,-4.003085,-4.966890
261,174.589842,242.591789,0,1,0,-4.062055,-4.767221
262,170.469408,238.022240,0,1,0,-4.120434,-4.569549
263,166.291178,233.648387,0,1,0,-4.178230,-4.373853
264,162.055731,229.468272,0,1,0,-4.235447,-4.180115
265,157.763638,225.479958,0,1,0,-4.292093,-3.988314
266,153.415466,221.681528,0,1,0,-4.348172,-3.798431
267,149.011776,218.071081,0,1,0,-4.403690,-3.610446
268,144.553123,214.646740,0,1,0,-4.458653,-3.424342
269,140.040056,211.406641,0,1,0,-4.513067,-3.240098
270,135.473120,208.348944,0,1,0,-4.566936,-3.057697
271,130.852853,205.471823,1,1,0,-4.620267,-2.877120
272,131.500000,200.673474,1,1,0,-4.673064,-2.698349
273,132.985000,195.948108,1,1,0,1.485000,-4.725366
274,134.356150,191.294996,1,1,0,1.371150,-4.653112
275,135.614589,186.713415,1,1,0,1.258439,-4.581581
276,136.761443,182.202650,1,1,0,1.146854,-4.510765
277,137.797828,177.761992,1,1,0,1.036386,-4.440658
278,138.724850,173.390741,1,1,0,0.927022,-4.371251
279,139.543601,169.088203,1,1,0,0.818752,-4.302538
280,140.255165,164.853690,1,1,0,0.711564,-4.234513
281,140.860614,160.686522,1,1,0,0.605448,-4.167168
282,141.361008,156.586026,1,1,0,0.500394,-4.100496
283,141.757398,152.551534,1,1,0,0.396390,-4.034491
284,142.050824,148.582388,1,1,0,0.293426,-3.969146
285,142.242315,144.677933,1,1,0,0.191492,-3.904455
286,142.332892,140.837523,1,1,0,0.090577,-3.840410
287,142.323563,137.060516,1,1,0,-0.009329,-3.777006
288,142.215328,133.346280,1,1,0,-0.108236,-3.714236
289,142.009174,129.694186,1,1,0,-0.206153,-3.652094
290,141.706083,126.103614,1,1,0,-0.303092,-3.590573
291,141.307022,122.573946,1,1,0,-0.399061,-3.529667
292,140.812952,119.104576,1,1,0,-0.494070,-3.469371
293,140.224822,115.694899,1,1,0,-0.588130,-3.409677
294,139.543574,112.344319,1,1,0,-0.681248,-3.350580
295,138.770138,109.052245,1,1,0,-0.773436,-3.292074
296,137.905437,105.818091,1,1,0,-0.864701,-3.234153
297,136.950382,102.641279,1,1,0,-0.955054,-3.176812
298,135.905879,99.521236,1,1,0,-1.044504,-3.120044
299,134.772820,96.457392,1,1,0,-1.133059,-3.063843
300,133.552092,93.449187,1,1,0,-1.220728,-3.008205
301,132.244571,90.496064,1,1,0,-1.307521,-2.953123
302,130.851125,87.597473,1,1,0,-1.393446,-2.898592
303,129.372614,84.752867,1,1,0,-1.478511,-2.844606
304,127.809888,82.086707,1,1,0,-1.562726,-2.666160
305,126.163789,79.597209,1,1,0,-1.646099,-2.489498
306,124.435151,77.282606,1,1,0,-1.728638,-2.314603
307,122.624799,75.141149,1,1,0,-1.810352,-2.141457
308,120.733551,73.171106,1,1,0,-1.891248,-1.970043
309,118.762216,71.370764,1,1,0,-1.971336,-1.800342
310,116.711594,69.738425,1,1,0,-2.050622,-1.632339
311,114.582478,68.272410,1,1,0,-2.129116,-1.466015
312,112.375653,66.971055,1,1,0,-2.206825,-1.301355
313,110.091896,65.832713,1,1,0,-2.283757,-1.138342
314,107.731977,64.855755,1,1,0,-2.359919,-0.976958
315,105.296658,64.038567,1,1,0,-2.435320,-0.817189
316,102.786691,63.379550,0,1,0,-2.509967,-0.659017
317,100.202824,62.877123,0,1,0,-2.583867,-0.502427
318,97.545796,62.529721,0,1,0,-2.657028,-0.347402
319,94.816338,62.335793,0,1,0,-2.729458,-0.193928
320,92.015175,62.293804,0,1,0,-2.801163,-0.041989
321,89.143023,62.402235,0,1,0,-2.872152,0.108431
322,86.200593,62.659581,0,1,0,-2.942430,0.257347
323,83.188587,63.064355,0,1,0,-3.012006,0.404773
324,80.107701,63.615080,0,1,0,-3.080886,0.550725
325,77.578648,63.436513,0,1,0,-3.149077,0.695218
326,75.950487,61.808352,1,1,0,-2.652262,-0.026782
327,74.295946,58.053811,1,1,0,-1.813888,-1.495194
328,72.509451,54.361815,1,1,0,-1.786496,-3.691996
329,70.641820,50.731739,1,1,0,-1.867631,-3.630076
330,68.693865,47.162964,0,1,0,-1.947954,-3.568775
331,66.666391,43.654877,0,1,0,-2.027475,-3.508087
332,64.560191,40.331871,0,1,0,-2.106200,-3.323006
333,62.376052,37.192095,0,1,0,-2.184138,-3.139776
334,60.114756,34.233716,0,1,0,-2.261297,-2.958378
335,58.000000,34.000000,0,0,0,-2.337684,-2.778795
336,58.000000,34.000000,1,0,1,-2.192608,-0.081379
337,59.500000,32.050000,1,0,1,0.000000,0.150000
338,61.084000,34.000000,0,0,1,1.584000,-2.054000
339,62.751160,35.955500,0,0,1,1.667160,1.955500
340,64.500648,38.041445,0,0,1,1.749488,2.085945
341,66.331642,40.256531,0,0,1,1.830994,2.215086
342,68.243325,42.599465,0,0,1,1.911684,2.342935
343,70.234892,45.068971,0,0,1,1.991567,2.469505
344,72.305543,47.663781,0,0,1,2.070651,2.594810
345,74.454488,50.382643,0,0,1,2.148945,2.718862
346,76.680943,53.224317,0,0,1,2.226455,2.841674
347,78.984134,56.187573,0,0,1,2.303191,2.963257
348,81.363292,59.271198,0,0,1,2.379159,3.083624
349,83.817659,62.473986,0,0,1,2.454367,3.202788
350,86.346483,65.794746,0,0,1,2.528823,3.320760
351,88.949018,69.232298,0,0,1,2.602535,3.437553
352,91.624528,72.785475,0,0,1,2.675510,3.553177
353,94.372282,76.453121,0,0,1,2.747755,3.667645
354,97.191560,80.234090,0,0,1,2.819277,3.780969
355,100.081644,84.127249,0,0,1,2.890084,3.893159
356,103.041828,88.131476,0,0,1,2.960184,4.004228
357,106.229603,92.087468,0,0,1,3.029582,4.114185
358,109.915018,95.772882,0,0,1,3.304398,4.066431
359,113.712828,99.570693,0,0,1,3.797061,3.798561
360,117.621911,103.479775,1,0,1,3.908332,3.909832
361,122.348259,105.377696,1,0,1,4.018492,4.019992
362,127.175844,103.302589,1,0,1,4.827585,-2.075107
363,132.054153,101.273233,1,0,1,4.878309,-2.029356
364,136.982679,99.289171,1,0,1,4.928526,-1.984063
365,141.861920,97.349949,0,0,1,4.879241,-1.939222
366,146.791368,95.455119,0,0,1,4.929448,-1.894830
367,151.671522,93.729238,0,0,1,4.880154,-1.725881
368,156.601874,92.170615,0,0,1,4.930352,-1.558623
369,161.482923,90.777579,0,0,1,4.881049,-1.393036
370,166.414161,89.548473,0,0,1,4.931238,-1.229106
371,171.296087,88.481658,0,0,1,4.881926,-1.066815
372,176.228193,87.575511,0,0,1,4.932107,-0.906147
373,181.110979,86.828426,0,0,1,4.882786,-0.747085
374,186.043936,86.238811,0,0,1,4.932958,-0.589614
375,190.927565,85.805093,0,0,1,4.883628,-0.433718
376,195.861356,85.525712,0,0,1,4.933792,-0.279381
377,200.745810,85.399125,0,0,1,4.884454,-0.126587
378,205.680420,85.423803,0,0,1,4.934609,0.024679
379,210.565683,85.598235,0,0,1,4.885263,0.174432
380,215.501093,85.920923,0,0,1,4.935411,0.322687
381,220.387150,86.390383,0,0,1,4.886057,0.469461
382,225.323346,87.005149,0,0,1,4.936196,0.614766
383,230.210180,87.763767,0,0,1,4.886834,0.758618
384,235.147146,88.664800,0,0,1,4.936966,0.901032
385,240.034742,89.706821,0,0,1,4.887596,1.042022
386,244.972462,90.888423,0,0,1,4.937720,1.181602
387,249.860805,92.208209,0,0,1,4.888343,1.319786
388,254.799264,93.664796,0,0,1,4.938459,1.456588
389,259.688339,95.256818,0,0,1,4.889075,1.592022
390,264.627523,96.982920,0,0,1,4.939184,1.726102
391,269.517315,98.841761,0,0,1,4.889792,1.858841
392,274.457209,100.832013,0,0,1,4.939894,1.990252
393,279.347705,102.952362,0,0,1,4.890495,2.120350
394,284.288295,105.201509,0,0,1,4.940590,2.249146
395,289.179480,107.578163,0,0,1,4.891185,2.376655
396,294.120752,110.081052,0,0,1,4.941273,2.502888
397,299.012612,112.708911,0,0,1,4.891860,2.627859
398,303.954554,115.460492,0,0,1,4.941941,2.751581
399,308.847075,118.334556,0,0,1,4.892522,2.874065
400,313.789672,121.329881,0,0,1,4.942597,2.995324
401,318.682843,124.445252,0,0,1,4.893171,3.115371
402,323.626082,127.679469,0,0,1,4.943239,3.234217
403,328.519889,131.031344,0,0,1,4.893807,3.351875
404,333.463757,134.499701,0,0,1,4.943869,3.468356
405,338.358187,138.083373,0,0,1,4.894430,3.583673
406,343.302673,141.781209,0,0,1,4.944486,3.697836
407,348.197713,145.592067,0,0,1,4.895041,3.810858
408,353.142804,149.514816,0,0,1,4.945090,3.922749
409,358.038443,153.548338,0,0,1,4.895639,4.033522
410,362.984126,157.691524,0,0,1,4.945683,4.143186
411,367.880352,161.943279,0,0,1,4.896226,4.251755
412,372.826616,166.302516,0,0,1,4.946264,4.359237
413,377.723418,170.768161,0,0,1,4.896801,4.465645
414,382.670251,175.339149,0,0,1,4.946833,4.570988
415,387.567616,180.014427,0,0,1,4.897365,4.675278
416,392.515007,182.000000,0,0,1,4.947391,4.778526
417,397.412925,182.000000,0,0,1,4.897917,2.115717
418,402.261863,182.000000,0,0,1,4.848938,0.150000
419,407.210812,182.000000,0,0,1,4.948949,0.150000
420,412.110271,182.000000,0,0,1,4.899459,0.150000
421,416.960736,182.000000,0,0,1,4.850465,0.150000
422,421.762696,182.000000,1,0,1,4.801960,0.150000
423,426.665136,179.000000,1,0,1,4.902441,0.150000
424,431.518552,176.055000,1,0,1,4.853416,-2.945000
425,436.422434,173.164450,1,0,1,4.903882,-2.890550
426,441.277277,170.327806,1,0,1,4.854843,-2.836644
427,446.182572,167.544527,1,0,1,4.905295,-2.783278
428,451.038814,164.814082,1,0,1,4.856242,-2.730445
429,455.945493,162.135941,1,0,1,4.906679,-2.678141
430,460.803106,159.509582,1,0,1,4.857613,-2.626359
431,465.711142,156.934486,1,0,1,4.908036,-2.575096
432,470.570098,154.410141,1,0,1,4.858956,-2.524345
433,475.479465,151.936040,1,0,1,4.909366,-2.474101
434,480.339737,149.511679,1,0,1,4.860273,-2.424360
435,485.250408,147.136563,1,0,1,4.910670,-2.375117
436,490.111971,144.810197,1,0,1,4.861563,-2.326366
437,495.023919,142.532095,1,0,1,4.911948,-2.278102
438,499.886747,140.301774,1,0,1,4.862828,-2.230321
439,504.799947,138.118756,1,0,1,4.913200,-2.183018
440,509.664015,135.982569,1,0,1,4.864068,-2.136188
441,514.578442,133.892743,1,0,1,4.914427,-2.089826
442,519.443725,131.848816,1,0,1,4.865283,-2.043927
443,524.359355,129.850328,1,0,1,4.915630,-1.998488
444,529.225829,127.896824,1,0,1,4.866474,-1.953503
445,534.142639,125.987856,1,0,1,4.916809,-1.908968
446,539.010280,124.122977,1,0,1,4.867641,-1.864879
447,543.928244,122.301748,1,0,1,4.917965,-1.821230
448,548.797029,120.523730,1,0,1,4.868785,-1.778017
449,553.716126,118.788493,1,0,1,4.919097,-1.735237
450,558.586033,117.095608,1,0,1,4.869906,-1.692885
451,563.506240,115.444652,1,0,1,4.920207,-1.650956
452,568.377245,113.835205,1,0,1,4.871005,-1.609447
453,573.298540,112.266853,1,0,1,4.921295,-1.568352
454,578.170622,110.739185,1,0,1,4.872082,-1.527669
455,583.092983,109.376793,1,0,1,4.922361,-1.362392
456,587.966121,108.178025,1,0,1,4.873138,-1.198768
457,592.889527,107.141245,1,0,1,4.923406,-1.036780
458,597.763699,106.264832,1,0,1,4.874172,-0.876412
459,602.688130,105.547184,1,0,1,4.924430,-0.717648
460,607.563316,104.986712,1,0,1,4.875186,-0.560472
461,612.488750,104.581845,1,0,1,4.925434,-0.404867
462,617.364930,104.331027,1,0,1,4.876180,-0.250818
463,622.291348,104.232716,1,0,1,4.926418,-0.098310
464,627.168502,104.285389,1,0,1,4.877154,0.052673
465,632.095885,104.487535,1,0,1,4.927382,0.202146
466,636.973993,104.837660,1,0,1,4.878109,0.350125
467,641.902321,105.334283,1,0,1,4.928328,0.496623
468,646.781365,105.975940,1,0,1,4.879044,0.641657
469,651.710619,106.761181,1,0,1,4.929254,0.785241
470,656.590580,107.688569,1,0,1,4.879961,0.927388
471,661.520742,108.756684,0,0,1,4.930162,1.068114
472,666.401602,109.964117,0,0,1,4.880860,1.207433
473,668.940521,108.917343,1,0,1,4.931051,1.345359
474,670.714689,105.043175,1,0,1,2.662030,-0.886306
475,672.619615,101.232749,1,0,1,1.904926,-3.810426
476,674.604492,97.485427,1,0,1,1.984877,-3.747322
477,676.668520,93.800579,1,0,1,2.064028,-3.684849
478,678.810908,90.177579,1,0,1,2.142388,-3.623000
479,681.030872,86.615808,1,0,1,2.219964,-3.561770
480,683.327636,83.114656,1,0,1,2.296764,-3.501152
481,685.700433,79.673515,1,0,1,2.372797,-3.441141
482,688.148502,76.291785,1,0,1,2.448069,-3.381730
483,690.671090,72.968873,1,0,1,2.522588,-3.322912
